# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.253639 0.188889 -32648.749674 5014.620757 -3216.338852 -42257.649980 -3479.568114 -37241.246130
0.366667 0.253639 0.188889 -15031.619848 5053.598089 256.043606 -23384.240973 872.616188 -14638.412395
0.388889 0.253639 0.188889 -19228.777700 1754.632664 3161.224959 -13041.265733 -4684.877526 -27844.807776
0.011111 0.275694 0.188889 -17276.074357 -4648.802595 632.406833 -29579.703492 -3226.727128 -31539.101443
0.033333 0.275694 0.188889 -22751.432798 1626.384468 -7265.363854 -34666.684102 5172.593522 -23277.423008
0.055556 0.275694 0.188889 -23141.193151 7759.807710 -5223.726554 -40181.887622 7216.568515 -26007.570449
0.077778 0.275694 0.188889 -26459.945425 -3179.150738 6009.346223 -16413.668906 -2953.882114 -33528.599612
0.100000 0.275694 0.188889 -31789.217432 -3379.690560 9027.252809 -56107.108567 21462.149706 -45928.247964
0.122222 0.275694 0.188889 -28677.090593 -4588.177533 1733.638175 -21348.347972 2521.320966 -27285.264886
0.144444 0.275694 0.188889 -26942.619884 -3835.453749 5851.936035 -28819.207117 9256.983236 -25762.329001
0.166667 0.275694 0.188889 -30287.289793 2873.500746 4116.780503 -57507.006111 1453.605996 -46246.899265
0.188889 0.275694 0.188889 28822.826165 -864.478796 -44045.401401 -40009.884276 -59313.305728 -68614.824469
0.211111 0.275694 0.188889 -37553.921377 12824.297174 -670.654555 -41465.504481 5721.128741 -31988.081496
0.233333 0.275694 0.188889 -45003.807189 -1764.071683 8857.765844 -36145.891911 -1637.413280 -40678.786888
0.255556 0.275694 0.188889 -38279.808974 6377.912301 1114.300782 -51419.225287 -2437.619767 -19222.960727
0.277778 0.275694 0.188889 -29267.171089 -3048.413394 3735.529479 -25271.836613 2812.450702 -29558.748630
0.300000 0.275694 0.188889 -38147.845861 3889.744999 -3061.659527 -53761.055259 9330.014044 -41731.928363
0.322222 0.275694 0.188889 -33693.084244 -5124.687652 97.005130 -28645.794642 15994.060866 -46525.624829
0.344444 0.275694 0.188889 -16498.786951 6376.500295 -8.706473 -23110.613518 -2384.335080 -18425.216754
0.366667 0.275694 0.188889 -22518.254810 3675.199830 4837.322762 -23332.607092 -5413.055124 -41206.453201
0.388889 0.275694 0.188889 -1610.109385 367.490224 -5825.634072 -24032.270271 1679.346169 -34632.702943
0.011111 0.297750 0.188889 -21342.176488 1136.019765 1825.251814 -27494.195011 -4755.067727 -28380.354568
0.033333 0.297750 0.188889 -41717.676164 7495.090236 1583.501035 -35109.410631 -1650.289474 -34069.442827
0.055556 0.297750 0.188889 -25387.000021 -5792.451926 6561.238287 -25177.664511 -2608.561517 -27516.252758
0.077778 0.297750 0.188889 -33712.733664 -3932.332423 976.076216 -23152.652369 9433.662921 -28567.962599
0.100000 0.297750 0.188889 -44801.127820 -5756.829273 2490.017734 -56304.596123 381.816881 -44745.223452
0.122222 0.297750 0.188889 -33628.180896 745.386139 1122.585512 -25442.770795 193.363587 -29621.271442
0.144444 0.297750 0.188889 -31661.483271 4547.680998 -2297.782604 -41109.604079 -6438.949068 -35303.493292
0.166667 0.297750 0.188889 -46265.610711 -3928.796573 -731.067374 -48340.213571 -5510.702911 -27974.020283
0.188889 0.297750 0.188889 -33834.513941 8267.050862 2855.547021 -46917.893477 -8611.180423 -25819.048262
0.211111 0.297750 0.188889 -31230.278408 -8046.905560 -344.308043 -34143.310842 1956.217110 -27332.036459
0.233333 0.297750 0.188889 -27139.837950 9500.466503 -2534.008902 -30492.545908 2028.054605 -24791.904113
0.255556 0.297750 0.188889 -32398.610071 2729.910044 3198.669895 -48365.192318 678.626289 -49008.805245
0.277778 0.297750 0.188889 -43836.668419 2171.579821 7861.706551 -32377.775577 7708.147003 -28209.334975
0.300000 0.297750 0.188889 -47386.472379 3665.127049 2270.338311 -47125.304439 -13862.751609 -35025.107709
0.322222 0.297750 0.188889 -30622.973537 4084.784403 -7313.614627 -21961.084668 4299.953776 -29051.381730
0.344444 0.297750 0.188889 -28428.610757 10078.461243 -1692.706324 -33491.029028 2629.690219 -29720.626783
0.366667 0.297750 0.188889 -30786.195133 369.199550 3506.012223 -38790.659212 8841.867651 -35938.986752
0.388889 0.297750 0.188889 -14253.426324 4492.193696 2285.525932 -20440.821028 -2252.902322 -26779.879658
0.011111 0.319806 0.188889 -1491.292758 740.927044 494.099118 -28147.869458 -4111.829472 -38932.124396
0.033333 0.319806 0.188889 -21244.926384 2302.732693 3490.278120 -27513.822280 -3780.163418 -31856.046881
0.055556 0.319806 0.188889 -19279.240240 -5146.664075 -1094.589821 -31610.072731 -2799.976972 -28639.908085
0.077778 0.319806 0.188889 -21512.025017 -5046.381148 3883.161078 -37666.493989 7352.450786 -31377.454493
0.100000 0.319806 0.188889 -18359.329461 1072.379730 3483.292736 -47357.218312 -2192.653833 -19561.349704
0.122222 0.319806 0.188889 -32124.237059 1217.008964 2236.714889 -34671.865486 -3291.915049 -29017.483881
0.144444 0.319806 0.188889 -21124.063674 -3869.948350 -3315.548431 -33061.307138 -14381.846607 -27305.344320
0.166667 0.319806 0.188889 -16739.226530 307.825585 -6257.580881 -14313.538550 -4438.812809 -12756.962215
0.188889 0.319806 0.188889 -20669.104903 -3574.889755 -1837.662031 -40451.658357 -6181.672830 -49713.066256
0.211111 0.319806 0.188889 -25816.431304 7590.813838 1405.690714 -23551.095157 -308.885916 -33136.020327
0.233333 0.319806 0.188889 -21546.182665 -1106.863134 147.673644 -32981.569033 -4032.925171 -28187.011359
0.255556 0.319806 0.188889 -25539.871194 4888.758500 -5548.710072 -34570.596647 7043.469661 -28761.775100
0.277778 0.319806 0.188889 -21843.716397 4400.055418 2798.909389 -21780.778467 7440.776881 -17129.150123
0.300000 0.319806 0.188889 -36217.280570 -8742.909026 3075.242093 -43076.920466 2255.248022 -33647.699018
0.322222 0.319806 0.188889 -45259.024074 -6983.915419 -5643.253877 -37276.191038 209.028560 -21575.575492
0.344444 0.319806 0.188889 -29263.728186 -1473.739611 -2788.300775 -33361.949081 3360.108389 -25801.800108
0.366667 0.319806 0.188889 -38156.158897 1317.819090 1101.427463 -33083.818672 917.029008 -29744.374936
0.388889 0.319806 0.188889 -23383.266801 1084.097835 -2966.564978 -34748.666260 10199.972062 -36207.142638
0.011111 0.341861 0.188889 -18330.619720 10174.285951 4264.576585 -38768.714675 2435.236581 -26336.499989
0.033333 0.341861 0.188889 -20801.995775 -2262.253258 5369.830114 -15482.596745 1314.818060 -16769.467880
0.055556 0.341861 0.188889 -25352.510017 41.498821 -4063.300556 -30385.862631 1223.106847 -28715.546282
0.077778 0.341861 0.188889 -36924.933009 -6181.247708 8155.854030 -33739.251491 7402.425821 -30866.555797
0.100000 0.341861 0.188889 -46966.923339 -5299.998026 169.316940 -42269.965804 -4548.744112 -18855.332068
0.122222 0.341861 0.188889 -18405.581206 -991.096717 -1427.480669 -26796.772910 7685.593150 -27088.761055
0.144444 0.341861 0.188889 -17130.161409 491.265678 9469.261052 -36801.967125 -10080.086336 -45434.343022
0.166667 0.341861 0.188889 -28257.142149 2071.638422 -897.166338 -16337.290717 -6133.224052 -28414.708994
0.188889 0.341861 0.188889 -23357.511326 -5699.426306 6258.212101 -26929.414971 316.578216 -27906.523390
0.211111 0.341861 0.188889 -26128.216142 -5325.204098 7519.644243 -28964.038644 395.260049 -30191.812945
0.233333 0.341861 0.188889 -19910.454679 -2927.551557 -9539.644508 -27590.643332 7176.822346 -34313.905805
0.255556 0.341861 0.188889 -28048.977344 -2676.921766 2585.467930 -40253.208467 -845.962624 -33297.608578
0.277778 0.341861 0.188889 -18465.072753 7021.374857 -1455.940261 -23565.174710 2894.553048 -22384.825610
0.300000 0.341861 0.188889 -27149.996058 -5220.788468 -2473.997142 -34851.328008 9129.337641 -27305.315457
0.322222 0.341861 0.188889 -22913.918888 -3834.962998 3451.335613 -23700.479529 3906.616627 -29001.242897
0.344444 0.341861 0.188889 -36566.209398 -979.715389 -2103.458891 -41804.049500 3166.081225 -35181.935266
0.366667 0.341861 0.188889 -32816.211238 8279.490141 4890.063238 -28863.259148 4292.578356 -21728.481715
0.388889 0.341861 0.188889 -14391.362944 4688.105095 -479.123315 -36346.405831 1115.859167 -18460.451355
0.011111 0.363917 0.188889 -15263.694749 60.282272 -2232.111808 -24493.617653 -6343.699798 -23614.098098
0.033333 0.363917 0.188889 -40061.978549 -3072.008682 5153.780862 -36655.104042 -4037.032691 -40768.597680
0.055556 0.363917 0.188889 -34667.927074 -4325.954789 -2931.566242 -32977.860839 -921.688741 -21614.366704
0.077778 0.363917 0.188889 -26419.509634 9744.338469 5391.802885 -33577.737136 8577.022868 -33446.167128
0.100000 0.363917 0.188889 -13341.763745 -4342.616286 10780.456388 -28697.794572 5573.646770 -30292.372913
0.122222 0.363917 0.188889 -24565.023956 -12041.612458 -5043.348534 -34337.172275 -2204.797069 -18729.587276
0.144444 0.363917 0.188889 -20953.576945 2356.805564 -2075.489602 -29924.903231 5050.975378 -26725.154879
0.166667 0.363917 0.188889 -24847.444421 3526.713642 351.579700 -20113.211058 4954.782112 -23888.681781
0.188889 0.363917 0.188889 -25832.121897 12097.858187 -7992.846379 -31204.434860 -4373.565390 -29621.716460
0.211111 0.363917 0.188889 -18480.070055 -2747.193090 123.826999 -31611.763226 -2742.603061 -25522.623968
0.233333 0.363917 0.188889 -37273.155892 -7434.917329 -147.024067 -45715.629527 -1983.582287 -33771.382044
0.255556 0.363917 0.188889 -30991.207758 -1488.842483 -4462.652295 -41730.818019 -5201.825325 -32307.816233
0.277778 0.363917 0.188889 -26681.756017 -5959.948076 -2144.137381 -33102.154350 442.814483 -25481.634640
0.300000 0.363917 0.188889 -26211.322068 8468.062416 -408.977575 -23982.171054 -3611.640345 -22054.440362
0.322222 0.363917 0.188889 -13480.095416 359.715725 3844.527847 -19405.145698 132.972168 -23904.560893
0.344444 0.363917 0.188889 -16669.341428 -2120.929218 5309.719394 -46827.442192 2729.262265 -24501.680761
0.366667 0.363917 0.188889 -25808.873648 4901.356475 6141.563395 -31262.017891 4550.856662 -31748.982500
0.388889 0.363917 0.188889 -19175.727948 2687.184196 2461.086683 -30904.383799 -2391.824239 -26790.500305
0.011111 0.385972 0.188889 -20069.769888 1476.645834 2665.205786 -5491.090099 -10.703987 -26236.811158
0.033333 0.385972 0.188889 -26854.012824 -2378.931265 4597.710514 -21537.182316 -4515.650224 -22427.092567
0.055556 0.385972 0.188889 -29051.064517 33.886245 5740.566771 -14976.266302 172.057586 -22978.447824
0.077778 0.385972 0.188889 -32971.503102 -7530.599260 -2833.854281 -30874.144773 -7664.601562 -35187.137442
0.100000 0.385972 0.188889 -33573.357285 -7620.771245 -8642.098492 -14227.002983 -2477.539973 -27619.359688
0.122222 0.385972 0.188889 -30017.328518 1788.687609 1121.856470 -19943.062149 2745.539417 -33282.236712
0.144444 0.385972 0.188889 -32249.491404 2711.206361 -2401.569791 -10854.616393 -2269.882034 -18805.610932
0.166667 0.385972 0.188889 -36668.849487 11997.179884 2772.464354 -17204.283887 -2404.786561 -29197.078413
0.188889 0.385972 0.188889 -28247.582870 4330.547879 9066.858779 -14811.566370 -4779.919820 -44894.137328
0.211111 0.385972 0.188889 -29596.918435 -2898.418365 -1929.174022 -15542.854726 6928.031450 -21005.712478
0.233333 0.385972 0.188889 -28433.410812 7405.580891 -6232.692685 -26403.263862 4830.293642 -25917.780481
0.255556 0.385972 0.188889 -33174.628520 8685.962081 2163.739835 -24604.102806 6150.366259 -38473.088119
0.277778 0.385972 0.188889 -29818.462116 -2609.826535 -635.853714 -27538.311990 3668.162509 -38174.966685
0.300000 0.385972 0.188889 -25940.414879 -11761.720335 -620.728838 -5531.870260 -1694.963964 -13167.577386
0.322222 0.385972 0.188889 -30422.189036 2565.727689 -1668.910989 -10450.809031 -4897.666726 -24180.643564
0.344444 0.385972 0.188889 -21123.403961 2925.162095 -3933.744032 -22526.684790 4494.569693 -31429.872938
0.366667 0.385972 0.188889 -25164.760219 1439.149060 -15318.063836 -14709.849407 -5685.010436 -31402.271399
0.388889 0.385972 0.188889 -3990.494301 -728.357152 1372.820372 -8327.774087 -94.954779 -13534.949929
0.011111 0.011028 0.211111 -19725.445230 2577.458394 -6740.398537 -18259.261873 764.328729 -33607.606220
0.033333 0.011028 0.211111 -26759.046084 -6876.131766 -2458.020080 -21596.031823 -4854.225297 -22788.714059
0.055556 0.011028 0.211111 -24798.197643 -773.633689 8248.720880 -16595.097302 1695.609383 -35646.457404
0.077778 0.011028 0.211111 -37270.550208 3430.766277 1451.894216 -19995.100378 -12992.876858 -30560.383640
0.100000 0.011028 0.211111 -37657.179156 13035.604342 -2241.333583 -20511.041763 12767.154439 -31677.938914
0.122222 0.011028 0.211111 -26771.136969 -593.701295 5695.333303 -12086.897184 -788.109483 -25407.331907
0.144444 0.011028 0.211111 -28970.482812 289.259989 -3093.077014 -18200.313421 -2782.178676 -23552.009520
0.166667 0.011028 0.211111 -36303.147848 844.723657 -3065.777288 -28808.634238 1243.908030 -26998.444965
0.188889 0.011028 0.211111 -39511.292952 6948.187704 -5019.542468 -17013.104212 -3250.501271 -36604.549822
0.211111 0.011028 0.211111 -36431.762469 656.663580 1663.732455 -26220.021891 11080.533214 -46321.954913
0.233333 0.011028 0.211111 -24624.353732 5191.760318 -2906.693405 -9729.885115 -2745.484495 -24025.255928
0.255556 0.011028 0.211111 -31243.477933 1536.037504 31.950909 -19713.501507 -149.297137 -29087.375530
0.277778 0.011028 0.211111 -49655.988058 2280.309219 7796.265486 -18851.257141 -5957.400334 -32736.578204
0.300000 0.011028 0.211111 -50060.139934 -11279.386586 5190.792362 -17519.343920 -798.407639 -37532.921241
0.322222 0.011028 0.211111 -44361.388505 1860.210542 4653.511628 -20674.960401 -4869.554162 -31055.890611
0.344444 0.011028 0.211111 -38246.809356 8625.771275 2927.830768 -30343.719199 2247.635862 -36869.173373
0.366667 0.011028 0.211111 -30465.693657 5803.668347 6569.192170 -7483.492475 1702.025911 -20878.173827
0.388889 0.011028 0.211111 -14852.639848 -1403.920175 6370.601116 -21474.976027 5644.168158 -21571.917778
0.011111 0.033083 0.211111 -14730.935204 9875.147630 7481.801505 -49774.479445 3086.574883 -46178.633560
0.033333 0.033083 0.211111 -27167.876359 -3458.606935 5588.633212 -32950.077920 -1700.579010 -40507.634321
0.055556 0.033083 0.211111 -37192.577298 -2951.404360 -11681.065637 -36352.003170 1878.216767 -20010.135018
0.077778 0.033083 0.211111 -18690.146573 8689.534524 -4461.217722 -40035.002252 -4470.268192 -44014.975467
0.100000 0.033083 0.211111 -23518.137634 -3189.951058 -1043.501271 -17398.563199 -878.360798 -31515.054095
0.122222 0.033083 0.211111 -39243.488047 -2918.321902 -141.807350 -34048.195807 -2095.177113 -51424.741057
0.144444 0.033083 0.211111 -31886.490189 2335.720578 7750.513527 -33133.057064 -845.778946 -38690.917715
0.166667 0.033083 0.211111 -30838.848223 -1522.018898 -6259.321843 -40184.820224 594.855697 -31517.665234
0.188889 0.033083 0.211111 -44253.279406 -10896.640731 2060.987352 -36678.244098 -7219.871929 -39086.590788
0.211111 0.033083 0.211111 -39899.928557 -15121.768202 1292.773821 -40347.866110 -9903.811673 -33906.190247
0.233333 0.033083 0.211111 -42082.662082 -16481.837421 -12689.922592 -39793.093793 -7753.151723 -32996.090206
0.255556 0.033083 0.211111 -35507.845278 6658.386524 -3599.311491 -40195.167803 -299.404958 -44885.610459
0.277778 0.033083 0.211111 -33368.285137 7748.421476 2621.047194 -25321.769712 907.750732 -28662.078870
0.300000 0.033083 0.211111 -28364.271002 5967.062882 804.271829 -39097.940198 2208.852618 -31868.908414
0.322222 0.033083 0.211111 -30864.213073 -2361.487378 -4042.741160 -37720.948632 -2741.058896 -17662.627227
0.344444 0.033083 0.211111 -38416.849413 -3336.439084 1213.632621 -44265.254538 4442.480621 -46743.952352
0.366667 0.033083 0.211111 -37407.151327 -3549.789780 -1593.776400 -24799.924499 -1139.391930 -27599.970447
0.388889 0.033083 0.211111 -23586.024494 6909.551001 -9028.069484 -43640.373866 287.780271 -44451.214743
0.011111 0.055139 0.211111 -16577.811228 -1593.770101 1838.822163 -24270.815875 4684.512990 -35171.502604
0.033333 0.055139 0.211111 -18796.263058 -1284.463749 5079.322569 -21552.558485 4137.428846 -29168.732883
0.055556 0.055139 0.211111 -22346.015446 -5591.928625 3156.658777 -38559.273795 -13534.564944 -31618.601968
0.077778 0.055139 0.211111 -31891.967655 -1179.633010 4500.248780 -33447.452623 5337.896372 -30747.908779
0.100000 0.055139 0.211111 -25022.227148 -1668.885500 -1385.263364 -20082.096259 -3263.288203 -30423.250857
0.122222 0.055139 0.211111 -46700.057144 2256.803733 -2887.851160 -42694.806240 1539.625767 -28374.362444
0.144444 0.055139 0.211111 -37405.750617 -17387.912004 2524.498003 -29892.433413 -6816.754539 -26856.717877
0.166667 0.055139 0.211111 -29667.312639 -998.260625 1830.467853 -37908.208904 2510.018187 -22211.291387
0.188889 0.055139 0.211111 -36381.599094 2362.797436 -1535.570858 -38732.459812 -2654.071747 -33319.918386
0.211111 0.055139 0.211111 -25311.564494 -1616.981270 6077.974133 -21763.470993 243.038391 -22649.025011
0.233333 0.055139 0.211111 -39470.820973 -3436.789567 -1088.820313 -54165.126582 -2995.782624 -36541.702997
0.255556 0.055139 0.211111 -35760.645892 2376.919277 3242.063912 -41834.661403 1214.088090 -22034.552097
0.277778 0.055139 0.211111 -42406.131131 6256.700390 13422.624363 -38992.747708 2441.151804 -41566.893134
0.300000 0.055139 0.211111 -37563.330057 -48.244818 -7.084699 -41329.176740 7122.104866 -33033.818785
0.322222 0.055139 0.211111 -36427.717118 -7642.470927 1335.395021 -33208.762565 -6003.278849 -27763.432418
0.344444 0.055139 0.211111 -28140.766126 3176.994482 -360.727214 -39273.606266 8684.512821 -22444.138634
0.366667 0.055139 0.211111 -38904.561083 -707.153971 4661.716196 -54790.443107 -466.148731 -39323.287874
0.388889 0.055139 0.211111 -20294.597909 -3037.686613 -5523.673293 -38654.371903 2758.086777 -23690.893600
0.011111 0.077194 0.211111 -11680.267091 1470.043937 305.976800 -25040.975601 -8940.683554 -25930.250156
0.033333 0.077194 0.211111 -31097.863700 5120.307907 1275.849883 -23080.673011 -2150.371004 -39687.834841
0.055556 0.077194 0.211111 -44488.427865 3211.942177 5908.430016 -40071.131239 -15407.334302 -35377.243882
0.077778 0.077194 0.211111 -36700.662275 -5949.012737 3015.827666 -29423.336628 10972.810852 -21696.485217
0.100000 0.077194 0.211111 -36353.040182 5090.420358 1496.621581 -46912.991529 -324.266190 -35039.363921
0.122222 0.077194 0.211111 -39113.540878 311.426116 -3071.066039 -49834.319201 -7015.688886 -35858.562705
0.144444 0.077194 0.211111 -51423.434424 764.744727 -13035.273692 -41201.826670 -214.599040 -52469.534244
