# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.253639 0.188889 -48470.651869 -1349.745466 -14791.339614 -112570.679380 19936.692749 -54160.569094
0.211111 0.253639 0.188889 -65172.702437 -6235.267304 597.059735 -127237.428430 -666.662202 -31393.433213
0.233333 0.253639 0.188889 -64998.557268 -12813.864468 -9770.127744 -131344.752640 -6619.081734 -85271.547463
0.255556 0.253639 0.188889 -57503.567455 12823.872071 749.300031 -114298.394140 -9310.943130 -50292.332731
0.277778 0.253639 0.188889 -108469.595380 -9008.984605 784.260140 -213142.275880 -3510.569508 -78459.963020
0.300000 0.253639 0.188889 -59819.401719 8577.696534 57.307777 -112356.231280 211.726052 -64270.343559
0.322222 0.253639 0.188889 -49842.155585 6576.864368 -19789.044023 -101698.175240 -26776.818664 -56627.500107
0.344444 0.253639 0.188889 -82906.075056 15978.213711 -43824.425448 -164412.694210 6671.307485 -64769.611610
0.366667 0.253639 0.188889 -82393.900705 625.909115 2178.250057 -121781.938920 8793.797142 -81800.025528
0.388889 0.253639 0.188889 -47258.843855 -5451.008280 -5114.069628 -83638.695025 -8037.074142 -50996.543532
0.011111 0.275694 0.188889 -36350.038971 81.726697 -5264.393818 -155255.910620 -13629.259349 -56957.770475
0.033333 0.275694 0.188889 -75217.180778 -12651.949276 -16737.180850 -100304.297620 -972.690187 -57861.132266
0.055556 0.275694 0.188889 -102835.024830 878.515269 180.687388 -184347.380820 15686.667477 -97290.578598
0.077778 0.275694 0.188889 -77990.854418 -13828.131878 -6783.720977 -88379.848438 12296.826939 -86564.622436
0.100000 0.275694 0.188889 -89805.632486 11306.419508 13612.600188 -160899.284240 22728.805565 -86349.277839
0.122222 0.275694 0.188889 -67700.436520 -3979.538786 -14542.775398 -185549.843550 36201.839080 -64101.387415
0.144444 0.275694 0.188889 -59157.865930 -4684.491948 8978.941295 -116105.252400 7413.628520 -76572.210723
0.166667 0.275694 0.188889 -96542.677792 -1335.899234 -4048.420348 -163203.628520 10448.603571 -115603.690470
0.188889 0.275694 0.188889 -72593.590984 3318.837487 19492.035097 -150209.830460 -1277.990339 -64764.238704
0.211111 0.275694 0.188889 -57358.135727 14858.738509 5086.394226 -120764.711020 23069.642599 -72644.654242
0.233333 0.275694 0.188889 -74710.266119 1754.994984 -1134.165686 -120018.964810 12433.465413 -54540.759013
0.255556 0.275694 0.188889 -83214.992770 3286.904581 -19261.380837 -122951.692180 -2565.495954 -48837.882850
0.277778 0.275694 0.188889 -48678.573129 -8411.444583 -5742.165680 -121437.712020 791.446423 -54021.965578
0.300000 0.275694 0.188889 -103401.006720 -10817.022114 1936.415793 -186926.717770 36240.872525 -98492.668039
0.322222 0.275694 0.188889 -64859.310171 -3770.772890 15079.429135 -91420.057908 26148.986152 -56430.301674
0.344444 0.275694 0.188889 -74588.875063 34742.171970 -5560.187892 -141898.640870 13940.555430 -64826.277683
0.366667 0.275694 0.188889 -47504.658667 -4515.194448 -819.980802 -78451.135549 17281.608043 -66700.751311
0.388889 0.275694 0.188889 -11660.595774 -893.406090 -2787.483402 -118552.172290 3836.767599 -75887.378934
0.011111 0.297750 0.188889 -38961.708981 -13727.470463 3423.149583 -191224.692860 -11853.045975 -92539.428037
0.033333 0.297750 0.188889 -77295.696575 10575.538302 11055.283483 -94878.166714 11361.205542 -72199.777895
0.055556 0.297750 0.188889 -77319.236870 -26546.948984 12910.793041 -126838.893370 -13094.516791 -69788.421377
0.077778 0.297750 0.188889 -78212.068206 -4286.305689 5356.123543 -102553.285150 -3535.404763 -50729.955927
0.100000 0.297750 0.188889 -53114.164456 -13868.162008 14035.447203 -160807.531000 10955.692604 -77196.255879
0.122222 0.297750 0.188889 -55500.097203 -11116.497786 -1781.309240 -207925.063900 -20854.295983 -43918.853677
0.144444 0.297750 0.188889 -54753.881325 -21236.152993 -16089.312045 -108722.983990 7484.641973 -80127.891255
0.166667 0.297750 0.188889 -66907.635715 -10336.666822 -25358.225376 -194682.593180 -16797.909506 -93470.368473
0.188889 0.297750 0.188889 -76369.254461 2538.596701 2667.112052 -175843.257850 -14881.345620 -88724.958621
0.211111 0.297750 0.188889 -55343.201601 19094.040987 752.772039 -147544.471960 16417.193329 -42508.492142
0.233333 0.297750 0.188889 -72764.900962 35419.388284 -8522.841214 -140697.416920 35486.527490 -67294.236931
0.255556 0.297750 0.188889 -93143.326403 -21360.289040 -1216.629609 -139369.656160 -6687.045721 -88622.700983
0.277778 0.297750 0.188889 -102883.321510 181.953778 -3192.735852 -179371.578260 11756.892022 -60127.966123
0.300000 0.297750 0.188889 -94289.732008 20420.507308 5201.265812 -145900.456240 -3427.457916 -49535.711254
0.322222 0.297750 0.188889 -72657.416608 6570.491980 -16192.719618 -114922.527110 4043.106343 -66894.462466
0.344444 0.297750 0.188889 -58386.906162 -10076.956245 4610.681079 -134627.004090 28388.235361 -85826.782540
0.366667 0.297750 0.188889 -73252.272896 2044.778189 -14349.441484 -154979.993070 11361.193732 -88580.059478
0.388889 0.297750 0.188889 -42816.686592 -7313.421294 6842.128466 -78461.598071 4193.169123 -48123.291226
0.011111 0.319806 0.188889 -13083.217397 -2483.412686 4854.819339 -123167.072550 -19920.746796 -56351.793203
0.033333 0.319806 0.188889 -48403.716606 -2406.303974 -16166.396671 -132331.805680 -11333.404444 -74775.935831
0.055556 0.319806 0.188889 -52456.529348 -18622.521921 -11774.411620 -114740.550110 -1099.288820 -63562.510089
0.077778 0.319806 0.188889 -47508.566702 -18506.089483 -3242.854050 -182469.748990 -5916.019233 -83049.306066
0.100000 0.319806 0.188889 -42148.183207 -13036.456447 20532.597074 -151091.248270 -5686.634691 -60522.117513
0.122222 0.319806 0.188889 -59143.970498 4320.493661 10954.588589 -146764.483640 -47364.358463 -71474.777274
0.144444 0.319806 0.188889 -51793.529014 518.126004 -19319.790225 -111689.940660 -29069.666346 -64496.825615
0.166667 0.319806 0.188889 -47924.392138 2839.257421 6183.991246 -99387.390302 12477.766677 -33297.152442
0.188889 0.319806 0.188889 -46782.868969 16174.123617 -10173.492922 -186861.935130 -35065.703730 -109419.934220
0.211111 0.319806 0.188889 -61995.042783 501.422838 -2173.397025 -131062.796780 14988.742327 -48901.692567
0.233333 0.319806 0.188889 -82015.867529 -2682.795477 -499.826590 -154932.381960 -3801.993606 -92683.063410
0.255556 0.319806 0.188889 -69469.835649 21050.283423 -8948.486929 -103417.874510 23521.010300 -45721.519016
0.277778 0.319806 0.188889 -56210.865744 14740.145512 9110.416340 -125411.927180 36286.508779 -56765.732033
0.300000 0.319806 0.188889 -58430.227576 -19264.383441 -21891.377791 -134097.758440 -9270.199952 -80963.746245
0.322222 0.319806 0.188889 -70904.654942 10306.692055 -22335.073668 -121771.754090 -22035.339865 -63377.619452
0.344444 0.319806 0.188889 -95481.109578 -5787.454743 -1638.272860 -217616.673200 21863.549343 -83516.589200
0.366667 0.319806 0.188889 -54364.308877 9972.242103 7395.829197 -107973.411610 -3382.301925 -56100.124550
0.388889 0.319806 0.188889 -32773.897168 -3012.548450 -7762.784398 -133621.053700 15404.425262 -83047.627046
0.011111 0.341861 0.188889 -56485.189835 -600.364576 -5136.442683 -119698.624820 -32986.576395 -87876.680477
0.033333 0.341861 0.188889 -89752.214637 -6717.051978 -4189.914963 -163830.105980 -32924.783296 -69044.895525
0.055556 0.341861 0.188889 -47061.538357 -28.799934 -16286.838910 -70917.900966 -2233.490923 -43236.482694
0.077778 0.341861 0.188889 -56349.485534 -22191.260706 1513.203668 -147069.402340 -7043.981302 -84738.255285
0.100000 0.341861 0.188889 -111926.377580 5188.829024 -17258.137441 -172927.076680 3796.981660 -104088.805820
0.122222 0.341861 0.188889 -46894.137664 -6866.990630 -6386.137255 -97530.918799 -151.155130 -46405.098463
0.144444 0.341861 0.188889 -77995.518200 -11654.695227 23063.483011 -138016.933750 -10234.217245 -82777.824317
0.166667 0.341861 0.188889 -64809.722357 -1158.938947 17184.784123 -97806.800973 -40988.244707 -69920.051306
0.188889 0.341861 0.188889 -43637.781961 -7322.013427 -1361.750164 -76879.293264 11949.155744 -40565.816893
0.211111 0.341861 0.188889 -75837.456946 2924.804556 -10660.556791 -140232.397390 31075.673988 -95591.616271
0.233333 0.341861 0.188889 -50959.845343 474.663982 -21764.929905 -102839.474690 3246.353106 -50521.027402
0.255556 0.341861 0.188889 -96120.645114 -6964.099629 4238.421753 -167005.365870 -13102.964161 -73150.878015
0.277778 0.341861 0.188889 -50274.223246 16666.893984 -12038.729381 -105479.535950 31247.831282 -57830.036045
0.300000 0.341861 0.188889 -70365.517291 15829.480376 -9835.004180 -174261.961080 -22724.141965 -56162.321832
0.322222 0.341861 0.188889 -74575.025674 18717.485738 10308.059440 -102521.055470 -15016.342072 -65426.448465
0.344444 0.341861 0.188889 -87352.216296 -5039.601532 -10313.209362 -178030.485260 12394.467704 -79294.223855
0.366667 0.341861 0.188889 -119777.976910 18631.760466 39.832086 -142175.333330 -3640.184914 -109839.271990
0.388889 0.341861 0.188889 -43776.567420 15338.973203 -11982.442865 -128436.505200 -4001.179986 -55971.487374
0.011111 0.363917 0.188889 -32737.400280 5754.460334 -23845.225409 -82104.298738 -11528.879765 -76978.310287
0.033333 0.363917 0.188889 -85906.247143 2746.813870 14832.739845 -210627.613140 -14624.746702 -69352.878742
0.055556 0.363917 0.188889 -98809.179745 -602.178534 -3209.082679 -141570.241320 -6091.161758 -77472.249781
0.077778 0.363917 0.188889 -86444.737974 17911.282049 16301.599320 -137177.732890 20367.250796 -91174.918326
0.100000 0.363917 0.188889 -30221.220586 9231.342350 3601.987194 -112810.467960 17902.417249 -80179.454105
0.122222 0.363917 0.188889 -110239.749210 -10507.192371 -10076.192631 -129565.009120 16495.109319 -65287.231337
0.144444 0.363917 0.188889 -80671.944866 7451.577381 17895.145411 -114757.844700 7344.209626 -85799.464270
0.166667 0.363917 0.188889 -68425.667350 -11845.437060 7815.259960 -111529.776640 27518.653233 -72655.396888
0.188889 0.363917 0.188889 -94208.332478 26856.498035 -15899.098727 -133651.460970 2201.416974 -76311.756185
0.211111 0.363917 0.188889 -86848.130422 -10194.253281 5040.466325 -151867.037040 -28089.152583 -60129.416355
0.233333 0.363917 0.188889 -81851.578908 4950.516867 3225.145830 -114910.674900 -1005.599153 -73935.802707
0.255556 0.363917 0.188889 -77615.780802 -15515.225567 -2730.809349 -163669.674740 -21334.817100 -78389.504765
0.277778 0.363917 0.188889 -76822.759216 -13953.052303 -12257.818526 -136289.414860 5787.907468 -57916.981524
0.300000 0.363917 0.188889 -47162.377134 16817.394784 9072.060714 -125998.141980 -13717.827274 -84433.230436
0.322222 0.363917 0.188889 -43529.682956 -8519.067046 4559.646693 -117142.657380 -27748.292932 -60622.459477
0.344444 0.363917 0.188889 -45477.775141 -204.173884 15743.216787 -173763.811820 -2294.348317 -61202.289247
0.366667 0.363917 0.188889 -68694.872974 30587.576776 23155.159546 -160896.035750 10248.974993 -55469.512081
0.388889 0.363917 0.188889 -52379.711478 31814.050214 1601.124030 -116975.237740 8300.093043 -80084.925323
0.011111 0.385972 0.188889 -46242.013515 1003.049997 8755.349147 -18768.648122 5937.553179 -89687.535821
0.033333 0.385972 0.188889 -79819.774666 -25220.916227 17141.403632 -82782.033950 4023.471947 -65469.579858
0.055556 0.385972 0.188889 -121399.569080 -4810.254738 1350.292216 -88722.007443 -2880.895598 -99409.071722
0.077778 0.385972 0.188889 -127383.278510 -24931.868615 -12521.959865 -128876.327840 -524.680786 -142929.081330
0.100000 0.385972 0.188889 -127626.649990 101.289027 -42989.467833 -65976.300055 1792.630197 -134006.002780
0.122222 0.385972 0.188889 -67989.796026 20754.965374 -13168.747127 -58453.826131 2345.950735 -74749.007964
0.144444 0.385972 0.188889 -84859.403409 6806.635510 -20079.798593 -34634.508860 -4233.349236 -74031.134355
0.166667 0.385972 0.188889 -99480.365381 14298.915839 17167.008840 -51509.918753 -4067.389101 -82071.862687
0.188889 0.385972 0.188889 -108676.277880 2716.286486 14720.610366 -85619.114211 -16910.864483 -115187.995810
0.211111 0.385972 0.188889 -93525.989573 4882.044092 2613.659975 -69211.122630 -13029.281194 -78087.766393
0.233333 0.385972 0.188889 -85120.099312 18586.115622 -7960.890489 -34188.321794 35443.580206 -115336.322190
0.255556 0.385972 0.188889 -87185.190009 10640.127999 7170.188365 -89898.344317 -6364.625934 -77583.784226
0.277778 0.385972 0.188889 -103422.403260 -10632.959617 -6807.750998 -125283.739290 15316.644940 -73677.805452
0.300000 0.385972 0.188889 -150516.559670 -21164.454186 -11218.468139 -52658.546618 -15983.854497 -96197.347793
0.322222 0.385972 0.188889 -147356.071650 24216.511855 -15876.850646 -105411.030350 -9980.912733 -85218.638100
0.344444 0.385972 0.188889 -106421.627410 10802.829537 -15087.533126 -78481.548513 22065.149214 -95783.842768
0.366667 0.385972 0.188889 -100005.566770 -1445.979364 -11597.655978 -63267.132646 -4098.045010 -107162.680900
0.388889 0.385972 0.188889 -30897.265341 3046.872320 -14956.692844 -42178.380986 10332.267440 -50004.770237
0.011111 0.011028 0.211111 -41157.172400 -6659.616346 -7027.884422 -63841.586466 -6648.930900 -74803.744811
0.033333 0.011028 0.211111 -71348.425522 -29409.275205 -3911.759138 -94967.300955 17456.219753 -80296.806473
0.055556 0.011028 0.211111 -48115.149473 -1968.085600 -2499.523247 -74397.600419 9983.710580 -74055.964946
0.077778 0.011028 0.211111 -54825.125336 23755.932986 -4352.966672 -67630.509026 -20087.086179 -71067.662594
0.100000 0.011028 0.211111 -45996.601334 10598.604309 -3521.451762 -70442.123605 11592.033052 -56579.818915
0.122222 0.011028 0.211111 -49393.630618 3830.017674 161.730174 -60194.014100 9528.810690 -76451.281838
0.144444 0.011028 0.211111 -51533.997884 16290.977342 3374.921514 -60297.336966 3489.661141 -53408.351891
0.166667 0.011028 0.211111 -91920.995139 24459.389575 6392.412140 -100982.848140 -22493.092222 -65287.659265
0.188889 0.011028 0.211111 -104445.477220 11308.918923 -10359.835713 -70067.826903 -2703.438885 -88106.311028
0.211111 0.011028 0.211111 -75402.667061 78.576114 8109.287704 -66180.067433 29102.666128 -101774.282860
0.233333 0.011028 0.211111 -63701.610310 6522.640866 1765.247966 -61495.319802 17204.095971 -48215.338222
0.255556 0.011028 0.211111 -64388.742870 2139.324494 -18241.946563 -56756.122037 -2434.921044 -68491.426928
0.277778 0.011028 0.211111 -80927.120119 6145.624808 8004.867162 -60081.995697 10127.433447 -72473.242456
0.300000 0.011028 0.211111 -66448.026162 -2839.347679 -4568.568414 -59512.774263 5115.878677 -71371.422277
0.322222 0.011028 0.211111 -61517.154463 -14695.565258 8171.012526 -69259.226617 -21201.386287 -69848.338317
0.344444 0.011028 0.211111 -52301.752440 -5676.072485 9912.068429 -81368.388531 -1615.735510 -76509.973462
0.366667 0.011028 0.211111 -94904.061614 33539.383307 6423.251636 -69818.179939 1641.063086 -63745.040579
0.388889 0.011028 0.211111 -18568.966675 -3636.899880 -15099.617026 -73640.991531 1034.199397 -46578.034338
0.011111 0.033083 0.211111 -24084.042747 9688.388203 7184.380772 -113770.742240 -4667.721748 -80939.616395
0.033333 0.033083 0.211111 -90545.109245 -20334.761418 -8929.770855 -122947.356700 22676.445872 -61390.627643
0.055556 0.033083 0.211111 -87360.203908 3047.476879 -2146.177632 -181262.805860 -7853.271434 -56227.881398
0.077778 0.033083 0.211111 -77322.189749 5356.404695 -3267.050166 -165801.953830 -12046.034544 -84872.845603
0.100000 0.033083 0.211111 -87798.353057 12133.283710 1797.596657 -78764.410317 -454.380794 -88761.024593
0.122222 0.033083 0.211111 -82938.530483 -21379.136147 -6934.896123 -178914.384800 8431.318670 -89859.208338
0.144444 0.033083 0.211111 -58977.706380 3746.539085 19315.466103 -122885.806590 -23199.501477 -84179.967119
0.166667 0.033083 0.211111 -59725.714521 21938.189734 -4689.320017 -161197.320180 -19157.653495 -59281.868878
0.188889 0.033083 0.211111 -54843.624579 -8343.928530 -17230.995542 -112654.249560 -19927.020058 -66097.298515
0.211111 0.033083 0.211111 -63531.847200 -4512.251850 -18523.619397 -149372.667830 11026.344926 -86320.374388
0.233333 0.033083 0.211111 -79993.078142 721.220203 -4394.351890 -144965.987460 -8833.878347 -64322.240143
0.255556 0.033083 0.211111 -71445.196923 18688.977495 20684.332015 -127779.253880 18279.778773 -79458.333709
0.277778 0.033083 0.211111 -46704.477774 1151.030333 -1494.909890 -74958.981342 6833.264176 -49415.012397
0.300000 0.033083 0.211111 -69439.146118 13790.107232 20914.088585 -148025.358230 -15522.014388 -50249.876116
0.322222 0.033083 0.211111 -67399.818861 -1876.506444 -4066.741003 -135488.834860 1889.872571 -69741.173913
0.344444 0.033083 0.211111 -83070.607523 -1786.456650 -30908.867741 -189347.888190 4385.251823 -82228.977882
0.366667 0.033083 0.211111 -103428.149450 1760.710439 -9310.525444 -109505.370640 -22647.577871 -66161.345418
0.388889 0.033083 0.211111 -63411.833276 22648.103291 -7910.969854 -166287.598930 -14400.386307 -80289.958402
0.011111 0.055139 0.211111 -21105.268153 -4584.871479 12388.865628 -111779.936820 11211.319059 -72744.840232
0.033333 0.055139 0.211111 -66435.526911 -10720.440016 3823.511966 -136983.763920 19277.986784 -61738.618432
0.055556 0.055139 0.211111 -93062.654919 -11279.534085 -2737.044460 -174842.875530 -22790.114882 -71346.667777
0.077778 0.055139 0.211111 -75483.755539 7276.432546 -311.222092 -126032.402780 1631.643373 -44841.065009
0.100000 0.055139 0.211111 -51348.265341 -14195.408079 15402.067747 -107393.203690 -8908.199645 -52439.214003
0.122222 0.055139 0.211111 -110475.580410 25726.789368 9446.016068 -166724.395770 -3981.383404 -72868.997216
0.144444 0.055139 0.211111 -92032.570260 21299.171404 3782.873466 -221317.768900 9430.337778 -63790.070984
0.166667 0.055139 0.211111 -74362.926573 -27.477419 8063.180300 -121244.147890 17277.843392 -68013.186180
0.188889 0.055139 0.211111 -62058.509917 -24320.380750 4861.477510 -153647.953210 15623.211048 -70616.947631
