# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.187472 0.255556 -143284.169830 -7115.942275 -9949.660308 -168237.482560 -11136.172968 -171769.024850
0.366667 0.187472 0.255556 -167817.766700 5668.973559 -5290.297141 -255442.772070 -25895.577040 -123198.201110
0.388889 0.187472 0.255556 -116462.142770 12261.063564 6681.872080 -225547.591900 4226.133841 -173907.340930
0.011111 0.209528 0.255556 -120849.709960 -11474.276960 28803.934855 -257926.878740 19419.679164 -183101.121720
0.033333 0.209528 0.255556 -161590.033940 22922.367855 -28848.164151 -302421.033890 40147.355836 -184055.489950
0.055556 0.209528 0.255556 -113756.398750 22963.420048 3370.782032 -276065.027200 -43057.628484 -92635.158274
0.077778 0.209528 0.255556 -192136.865730 33003.947399 -51660.747246 -406314.866830 37822.998687 -217013.003350
0.100000 0.209528 0.255556 -159428.853580 10008.923627 -40093.692899 -239579.682540 50153.507579 -124451.607020
0.122222 0.209528 0.255556 -144558.369070 -2585.249253 14103.606126 -214091.335310 42894.142904 -130168.895260
0.144444 0.209528 0.255556 -152249.320070 23210.702654 16412.305777 -296310.528190 -54984.853477 -206122.065780
0.166667 0.209528 0.255556 -165077.973490 -31529.020523 29030.153838 -188561.215760 -16790.498659 -178912.501590
0.188889 0.209528 0.255556 -197686.736550 20539.562511 -1887.439014 -236357.332480 -11847.045165 -202593.450050
0.211111 0.209528 0.255556 -202354.802440 17901.301409 22283.234688 -231392.581880 26237.802778 -173878.246420
0.233333 0.209528 0.255556 -190836.498910 -59778.427001 22291.905876 -265362.635450 9394.575898 -140139.017460
0.255556 0.209528 0.255556 -120183.220400 9634.244270 -7534.129064 -292649.025200 -7557.510606 -186929.013330
0.277778 0.209528 0.255556 -73285.329885 -7986.228437 -8427.750168 -205317.760210 -16544.371011 -182168.640280
0.300000 0.209528 0.255556 -178598.049540 -2721.720134 -5582.394034 -256614.891820 2406.551087 -132473.531200
0.322222 0.209528 0.255556 -226401.844390 -14480.147101 571.636859 -240517.001360 -5769.693329 -210880.336610
0.344444 0.209528 0.255556 -242101.409610 -49378.929586 21813.951180 -196004.423320 -50094.541490 -190907.285120
0.366667 0.209528 0.255556 -198786.842980 -53014.037937 -9162.695440 -242136.687000 -23178.303042 -173538.157530
0.388889 0.209528 0.255556 -76269.938701 8911.426761 -6360.548500 -256752.754500 -12979.941245 -265305.193610
0.011111 0.231583 0.255556 -96454.421112 26767.204530 15813.002112 -266663.461900 -35680.208357 -187518.134990
0.033333 0.231583 0.255556 -222039.567770 65946.627381 -23483.970911 -339730.048220 -36976.156074 -190939.480540
0.055556 0.231583 0.255556 -236089.906950 -4407.065513 -15267.307312 -393685.109070 19418.818619 -193098.859020
0.077778 0.231583 0.255556 -165421.162940 21511.752451 15483.330884 -321807.591220 26500.199648 -174685.269930
0.100000 0.231583 0.255556 -165467.571710 4389.553172 -10615.342324 -212713.102020 1502.813002 -164031.665860
0.122222 0.231583 0.255556 -176183.569770 51444.115833 18423.585717 -288199.419110 -22879.268917 -138508.154320
0.144444 0.231583 0.255556 -167745.357500 -6293.061042 2990.523023 -237535.310530 -10214.001570 -181480.048660
0.166667 0.231583 0.255556 -140886.005800 -38361.149773 -19438.866247 -243005.644320 -23440.031897 -257395.177140
0.188889 0.231583 0.255556 -125601.608480 8303.977756 -1457.247325 -211906.201750 31310.949230 -135553.145820
0.211111 0.231583 0.255556 -164650.678430 24331.328168 396.161979 -141108.933590 5862.156303 -175465.862000
0.233333 0.231583 0.255556 -156147.448670 14634.226546 -4793.578764 -174375.834200 -11811.129001 -138887.741010
0.255556 0.231583 0.255556 -215318.668350 -46398.136209 5302.996369 -232157.123280 -33030.370914 -161698.529000
0.277778 0.231583 0.255556 -218342.545370 -40602.396345 952.190078 -291456.021090 13309.827125 -178562.505370
0.300000 0.231583 0.255556 -143713.924810 25002.174828 13236.393024 -259764.039130 -2527.894266 -164978.057330
0.322222 0.231583 0.255556 -139325.009560 -8755.121328 23100.194156 -255622.248530 1789.098537 -172265.353240
0.344444 0.231583 0.255556 -203947.692660 -24189.692839 43540.301866 -208040.195320 18768.568854 -250081.287520
0.366667 0.231583 0.255556 -168306.853520 -32686.632734 28918.108529 -283771.844330 11833.037605 -128312.092260
0.388889 0.231583 0.255556 -84282.808460 -18604.384555 14122.786308 -220358.558380 -24987.737212 -163359.246200
0.011111 0.253639 0.255556 -103550.172560 -45515.888158 12904.598718 -264294.482410 33558.907644 -164750.549470
0.033333 0.253639 0.255556 -181124.782070 -11383.016030 27056.040223 -267438.911070 19482.677864 -166543.086750
0.055556 0.253639 0.255556 -176630.081130 13124.883262 15548.393911 -364391.265230 16755.190021 -146188.703880
0.077778 0.253639 0.255556 -258246.702290 -59588.342899 -13771.469178 -359582.475630 6711.539104 -223484.815100
0.100000 0.253639 0.255556 -197046.145420 12226.277188 8141.366226 -175974.951500 9306.571442 -136095.033750
0.122222 0.253639 0.255556 -198373.103950 16636.577887 4878.511201 -262459.584490 15918.373361 -195709.923390
0.144444 0.253639 0.255556 -190065.844110 -28780.063221 -28773.023080 -243187.347080 -16629.007707 -215147.002310
0.166667 0.253639 0.255556 -131679.066750 -1968.367512 -25184.201107 -218580.158280 -18262.868015 -154786.081220
0.188889 0.253639 0.255556 -156946.350280 -7318.306962 10599.224914 -264788.791210 45098.225092 -124660.693300
0.211111 0.253639 0.255556 -161120.624810 -4322.557072 -23961.500773 -211152.046400 -582.596033 -210013.510600
0.233333 0.253639 0.255556 -171689.887530 42005.457873 17931.776232 -206196.708210 37695.897430 -216077.674930
0.255556 0.253639 0.255556 -147871.491320 -23739.043949 -28578.044923 -204671.269160 6240.049181 -209391.234470
0.277778 0.253639 0.255556 -169090.469320 -4936.185431 -9503.727275 -251728.217010 7670.039836 -161242.825950
0.300000 0.253639 0.255556 -271922.212920 -33424.664648 -40006.745898 -270003.204030 -3943.595174 -221481.527370
0.322222 0.253639 0.255556 -232395.094750 -3499.998435 14985.461539 -229989.603270 -17285.129328 -205349.918460
0.344444 0.253639 0.255556 -162035.481510 9147.920963 22117.619604 -166990.846090 -16799.343860 -144766.563260
0.366667 0.253639 0.255556 -162567.019600 -1072.925556 -20054.515076 -265726.757780 3668.407064 -206648.909870
0.388889 0.253639 0.255556 -66417.378825 -3346.761070 2645.844336 -218130.947360 1878.625468 -150942.894810
0.011111 0.275694 0.255556 -97484.057829 31042.938526 37712.755304 -270110.369800 -11590.508417 -174883.869210
0.033333 0.275694 0.255556 -176527.986770 -20292.384147 -5891.117659 -237962.258520 12396.108339 -122817.326950
0.055556 0.275694 0.255556 -245939.303940 14603.353687 19702.358051 -261386.085120 21296.706576 -307256.358900
0.077778 0.275694 0.255556 -187819.971600 -301.738638 4045.072266 -231994.080000 16346.806357 -209888.272960
0.100000 0.275694 0.255556 -214898.276950 32294.611053 41879.762055 -206506.477950 21915.818473 -246899.331140
0.122222 0.275694 0.255556 -179770.781310 -1705.693316 11255.761510 -299404.437420 -8102.572680 -160247.264510
0.144444 0.275694 0.255556 -144413.431620 44100.764381 23511.613802 -183836.094890 -32384.779019 -126470.044780
0.166667 0.275694 0.255556 -222736.361010 27967.782290 20647.032357 -284259.559280 15953.332172 -178076.020920
0.188889 0.275694 0.255556 -201912.836400 3535.320881 -31592.526825 -259723.429360 36544.891316 -201614.989410
0.211111 0.275694 0.255556 -232403.567540 -1016.032438 -41427.805661 -277420.862930 -16439.418566 -152032.538270
0.233333 0.275694 0.255556 -211782.952440 -36819.720283 -1831.150348 -211503.416770 -3770.318232 -208759.107730
0.255556 0.275694 0.255556 -249135.553370 6444.686577 11629.208066 -234752.935540 3085.378909 -159205.655360
0.277778 0.275694 0.255556 -207464.781790 25261.086932 -22092.616030 -253170.726530 -64415.807156 -153602.535780
0.300000 0.275694 0.255556 -144257.740420 -34192.622750 5056.550586 -236037.690610 2569.642734 -155299.968540
0.322222 0.275694 0.255556 -194586.568540 -2999.956730 -12958.199129 -229954.919970 -21328.671835 -204049.120870
0.344444 0.275694 0.255556 -222452.967330 -5086.941963 5793.918073 -200559.766440 -9821.204565 -147115.816530
0.366667 0.275694 0.255556 -221342.277910 26437.965802 308.915448 -237500.965310 10169.358652 -274253.240330
0.388889 0.275694 0.255556 -102349.360110 6395.410357 -609.373074 -291069.701220 -10067.326443 -143234.125990
0.011111 0.297750 0.255556 -81626.122780 27302.879678 12244.732667 -319552.892930 -13430.494812 -255874.268520
0.033333 0.297750 0.255556 -189962.260350 28338.292896 -39696.102903 -199014.705190 -6221.822823 -89696.592254
0.055556 0.297750 0.255556 -203515.363510 34134.407602 -17916.811097 -231905.653600 -33580.393993 -210709.781360
0.077778 0.297750 0.255556 -215151.827050 -28425.488987 13722.357885 -196797.317540 -21587.136062 -192292.347900
0.100000 0.297750 0.255556 -166857.827920 17621.764758 4028.823302 -260395.273930 8067.732576 -155497.802290
0.122222 0.297750 0.255556 -167812.575250 -42407.235363 -12825.878292 -376832.452310 -69110.989191 -160826.598530
0.144444 0.297750 0.255556 -161905.413220 22661.023350 13081.167289 -174247.887290 -20593.644881 -156983.897460
0.166667 0.297750 0.255556 -149720.280740 9671.692318 -5628.471886 -200418.074540 -25971.985326 -142724.137670
0.188889 0.297750 0.255556 -156850.679840 -1074.518239 -34090.679521 -223937.465230 -8360.423608 -172737.359490
0.211111 0.297750 0.255556 -168092.478420 44728.857702 -16544.704934 -359834.763240 -26462.801475 -221330.513710
0.233333 0.297750 0.255556 -199301.701480 49898.259867 11092.820001 -269225.618500 5967.117738 -187316.386190
0.255556 0.297750 0.255556 -175554.816990 39609.720366 -10298.041866 -232293.186530 19162.100236 -87930.954953
0.277778 0.297750 0.255556 -181115.462510 -1625.754000 -38438.378197 -233257.856610 -29551.512191 -181594.814580
0.300000 0.297750 0.255556 -214731.701580 -17938.306491 26689.642593 -307684.642920 15687.034376 -156314.237290
0.322222 0.297750 0.255556 -155266.685800 -14659.459762 20314.228651 -329162.738620 -9951.890222 -202196.550520
0.344444 0.297750 0.255556 -100281.944490 -3783.517939 19613.690531 -186928.620040 -38332.276715 -128762.634910
0.366667 0.297750 0.255556 -147730.509090 -41592.008937 12118.278125 -188808.082290 30416.892810 -93395.943380
0.388889 0.297750 0.255556 -127800.151380 56538.097853 -4347.310399 -329722.114950 -33006.085204 -198847.221050
0.011111 0.319806 0.255556 -116600.599870 5672.277265 -12469.938673 -255386.309430 20573.667974 -178709.496990
0.033333 0.319806 0.255556 -179417.810170 10877.956912 -3341.175857 -251210.214380 -28389.719398 -212276.889630
0.055556 0.319806 0.255556 -144782.299470 -8556.795245 -52863.255095 -234365.851310 50902.337566 -140587.865080
0.077778 0.319806 0.255556 -173594.761640 -10808.912920 -18845.624085 -230609.935760 -28405.964468 -175433.485240
0.100000 0.319806 0.255556 -228420.724150 8570.414180 -29457.211455 -257392.695270 45352.490530 -193268.286850
0.122222 0.319806 0.255556 -221992.845430 -3163.280238 34408.057185 -347343.678940 17266.506399 -282674.795770
0.144444 0.319806 0.255556 -253452.715000 9829.688991 -37377.498481 -264071.917120 47236.009633 -226431.114840
0.166667 0.319806 0.255556 -110233.796230 1858.744343 -2052.459601 -137486.206390 -44796.300603 -136393.002080
0.188889 0.319806 0.255556 -147807.884720 18481.112894 22499.785115 -255130.489870 35443.421651 -141048.924210
0.211111 0.319806 0.255556 -182724.247830 -18935.833516 -27161.381294 -356788.171650 -52907.679405 -211146.088630
0.233333 0.319806 0.255556 -192452.910250 4668.410635 3223.488089 -253433.402930 26270.021056 -131820.701420
0.255556 0.319806 0.255556 -257121.903390 18547.697615 2459.320301 -349677.794870 60528.646635 -302386.926850
0.277778 0.319806 0.255556 -221000.559180 -18506.380405 -2846.059827 -216697.663510 8724.561849 -220219.330190
0.300000 0.319806 0.255556 -149622.476750 -1448.647704 7776.772426 -196364.953980 15630.823730 -183379.964720
0.322222 0.319806 0.255556 -207250.464480 -37884.788113 -15410.265913 -385687.463080 10542.808743 -229899.583850
0.344444 0.319806 0.255556 -112277.362660 -8088.483100 -6022.851090 -247428.745630 -50611.607851 -150731.692280
0.366667 0.319806 0.255556 -121285.261470 37116.773145 -30053.212884 -134712.468340 15413.048423 -131628.491390
0.388889 0.319806 0.255556 -94541.056345 -12461.376692 31763.823861 -339517.123010 3320.792119 -161754.028470
0.011111 0.341861 0.255556 -121785.933570 -19149.675971 24522.330589 -208806.377320 5124.607119 -130534.225010
0.033333 0.341861 0.255556 -220394.916360 23795.139510 -9755.812546 -197354.792720 -26946.692364 -159707.498990
0.055556 0.341861 0.255556 -214738.186620 -16150.796052 515.112292 -280696.564500 12267.308038 -148474.133540
0.077778 0.341861 0.255556 -165266.516490 14930.287468 18670.735593 -187364.074860 -7775.383261 -129810.875950
0.100000 0.341861 0.255556 -133537.194470 -7369.958889 -1204.463996 -300822.523500 74417.669648 -154333.381140
0.122222 0.341861 0.255556 -135699.230900 -29631.472883 29719.799510 -175661.946940 -22222.224849 -145597.593860
0.144444 0.341861 0.255556 -155467.416000 -34461.073074 -2035.864661 -202476.973790 5653.295895 -116531.357590
0.166667 0.341861 0.255556 -279460.002130 31222.508123 -7561.815004 -216127.104040 -36021.904224 -200793.674270
0.188889 0.341861 0.255556 -162291.999990 25245.672536 4053.867681 -209506.511800 -10343.351643 -122144.588200
0.211111 0.341861 0.255556 -181443.878200 8450.899713 -16603.315861 -357794.264750 56384.958279 -197489.654580
0.233333 0.341861 0.255556 -262745.147880 42357.294515 -1992.442618 -291158.761680 -17243.141369 -253138.853530
0.255556 0.341861 0.255556 -143503.320890 -15347.622154 -22433.261256 -154851.958530 -2298.880682 -132971.918560
0.277778 0.341861 0.255556 -145611.403520 8226.440726 -16882.201397 -233679.856700 -24979.854361 -190135.730900
0.300000 0.341861 0.255556 -167008.553840 -21963.537884 -22843.311877 -208503.309650 9387.665040 -152006.091330
0.322222 0.341861 0.255556 -175055.824250 -9808.348699 -7502.504346 -263525.635350 28137.576618 -210031.061500
0.344444 0.341861 0.255556 -249204.622710 -39080.444642 -2328.674790 -270522.132970 -16742.945291 -209488.367460
0.366667 0.341861 0.255556 -232215.831070 65910.775660 -29934.472048 -213622.164720 -4593.049703 -223225.138150
0.388889 0.341861 0.255556 -60146.256950 30721.998716 -13212.340864 -276401.815780 35815.815531 -152905.626140
0.011111 0.363917 0.255556 -126638.326670 4067.441300 -31127.972103 -209219.002940 18290.256621 -189989.383210
0.033333 0.363917 0.255556 -164294.117380 42440.346266 -31879.197401 -202091.672950 -15815.769460 -142836.328750
0.055556 0.363917 0.255556 -154988.955120 3737.260829 -17046.265923 -187541.148150 16610.334150 -157666.119740
0.077778 0.363917 0.255556 -229364.995320 -35602.515154 -57791.296901 -211618.224950 -25190.087215 -226491.344360
0.100000 0.363917 0.255556 -215522.880190 -30269.398681 29205.606592 -293950.189840 -5542.683601 -156092.858970
0.122222 0.363917 0.255556 -216581.182970 18361.885256 10255.391965 -249174.083520 20363.367670 -217940.484340
0.144444 0.363917 0.255556 -277634.721440 -22761.117943 -7648.675955 -328011.603250 39015.721834 -240958.889760
0.166667 0.363917 0.255556 -165053.028840 7417.717558 19747.095720 -260437.217630 30182.747775 -192918.391160
0.188889 0.363917 0.255556 -190306.665150 36653.355565 4127.651652 -229885.136180 -25054.060132 -167058.346180
0.211111 0.363917 0.255556 -157755.759930 23418.912314 -22806.370811 -274177.237750 3829.468513 -177708.789030
0.233333 0.363917 0.255556 -137153.396160 -24923.899800 7440.311455 -189296.425180 63984.956537 -135460.131640
0.255556 0.363917 0.255556 -160045.207160 -5777.829407 17317.104782 -218293.660360 -42744.459404 -167023.571440
0.277778 0.363917 0.255556 -210104.060090 -6240.020640 -10325.408474 -298476.089500 48957.106068 -235753.794930
0.300000 0.363917 0.255556 -161408.573270 -9603.464412 12413.689447 -222322.301420 -58179.095399 -135249.266990
0.322222 0.363917 0.255556 -108924.772390 18654.635878 18217.930570 -185294.909170 28814.808835 -104920.263780
0.344444 0.363917 0.255556 -183621.379300 -18967.445956 -24388.063722 -218382.080380 25990.957761 -249743.800320
0.366667 0.363917 0.255556 -134366.172000 2392.292923 -26143.310970 -208029.200590 32441.348443 -165655.227230
0.388889 0.363917 0.255556 -125901.604110 22512.600312 10849.069211 -341637.876720 7836.418796 -199177.577830
0.011111 0.385972 0.255556 -66611.284444 8030.172468 7534.636620 -112155.749010 -9636.858898 -206259.189380
0.033333 0.385972 0.255556 -183330.518760 -2069.382532 -6478.454296 -131030.617290 -26767.539758 -322810.998150
0.055556 0.385972 0.255556 -184872.145950 -5640.043642 -5912.645341 -105131.125510 35621.684715 -236739.698400
0.077778 0.385972 0.255556 -179966.868660 -12783.961601 13724.876763 -145832.056790 -4795.956216 -173824.355280
0.100000 0.385972 0.255556 -175641.909970 14060.031789 41707.331219 -111434.102750 -47841.275931 -166449.121100
0.122222 0.385972 0.255556 -163228.568680 -10246.577278 4953.285736 -202963.097480 -6939.005151 -105225.512330
