# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.319806 0.255556 -55762.613127 -13180.960596 1255.499716 -61189.192302 5051.315130 -31538.282674
0.166667 0.319806 0.255556 -46805.831396 -4640.356335 5442.466291 -41298.349213 -5258.071858 -43415.684291
0.188889 0.319806 0.255556 -34568.837597 -897.927461 2822.355666 -53123.302842 6980.611568 -32302.397961
0.211111 0.319806 0.255556 -59772.860407 1689.389379 -5223.092162 -65294.319240 1925.129140 -41809.993166
0.233333 0.319806 0.255556 -42148.597526 -4585.208842 2281.725704 -46210.896450 1348.602456 -29552.330057
0.255556 0.319806 0.255556 -38014.067869 -2604.669209 -1507.600081 -47748.244429 11967.167353 -44044.527036
0.277778 0.319806 0.255556 -39691.165415 -5219.950534 -1760.302875 -63669.761858 -2419.341029 -52762.638858
0.300000 0.319806 0.255556 -26468.549079 886.499952 -4829.079630 -44337.180684 -3486.764852 -39648.048872
0.322222 0.319806 0.255556 -44117.510022 -9056.657621 -10519.986571 -87731.654882 6441.365838 -61679.819066
0.344444 0.319806 0.255556 -32310.733705 1320.058244 3341.630065 -47810.582380 -19925.895784 -46463.362161
0.366667 0.319806 0.255556 -36607.189848 7292.175120 -15965.274841 -44294.535472 -2501.917741 -31038.937310
0.388889 0.319806 0.255556 -23254.155110 -6082.515388 6263.168587 -62139.642098 18368.996528 -48443.289590
0.011111 0.341861 0.255556 -19956.545226 3280.048645 4684.238393 -42308.544246 -8980.690488 -39097.423566
0.033333 0.341861 0.255556 -42692.970164 -1443.674914 -5878.240088 -43585.701766 4415.006321 -24824.623029
0.055556 0.341861 0.255556 -50037.454913 5482.941349 -6598.464716 -73607.130056 2922.043993 -54498.142769
0.077778 0.341861 0.255556 -37120.987406 5349.920682 -3834.589138 -38202.826725 -1367.553924 -47629.501421
0.100000 0.341861 0.255556 -35164.462436 2130.500917 -592.281358 -81113.400159 23785.640481 -37287.781324
0.122222 0.341861 0.255556 -24390.956519 -5816.195745 2842.472899 -36424.519332 1196.711384 -30049.761656
0.144444 0.341861 0.255556 -17393.226913 -3986.037141 -316.532403 -43036.441823 -4018.445380 -27844.814680
0.166667 0.341861 0.255556 -30661.558465 2164.942510 1013.009394 -41223.872859 1615.782741 -30736.309542
0.188889 0.341861 0.255556 -38074.442429 -261.126743 8702.168915 -43924.529401 2080.231829 -24957.832057
0.211111 0.341861 0.255556 -33508.668780 -2056.170387 -2622.349249 -74751.275577 2616.611547 -39911.843534
0.233333 0.341861 0.255556 -50548.538592 10802.342698 -33.429772 -56579.345386 1691.938982 -47028.029111
0.255556 0.341861 0.255556 -28592.025013 3307.942009 183.564174 -15647.578057 -5479.180877 -18064.765887
0.277778 0.341861 0.255556 -38595.304022 -4772.427567 -5612.686946 -53749.269462 -12107.473660 -41738.003755
0.300000 0.341861 0.255556 -30658.261807 -4681.853482 -2225.881013 -37341.173732 -2793.504742 -33411.236761
0.322222 0.341861 0.255556 -35274.316639 8393.958534 -654.513818 -70426.321935 4844.529925 -45508.017115
0.344444 0.341861 0.255556 -53025.014904 6722.403481 3810.436164 -47671.127209 -458.228025 -42851.681745
0.366667 0.341861 0.255556 -39306.700238 5787.965335 4695.514701 -40344.783615 -2000.646118 -37940.835317
0.388889 0.341861 0.255556 -11238.603644 -100.505022 5768.883840 -66480.027755 5231.503410 -40790.740468
0.011111 0.363917 0.255556 -17734.282891 8293.521710 -1949.051395 -40634.398836 -8652.196485 -29783.287246
0.033333 0.363917 0.255556 -47375.851791 5940.163069 3283.162626 -55601.200325 -1138.513978 -43108.545894
0.055556 0.363917 0.255556 -38653.466922 3198.127278 2894.885227 -73761.816253 10641.096812 -57723.021652
0.077778 0.363917 0.255556 -35618.315542 -7357.355125 -1504.664483 -36096.528188 -283.365394 -37586.394383
0.100000 0.363917 0.255556 -41965.547434 -2765.610033 -1335.666053 -78043.544897 -4844.588690 -32340.653468
0.122222 0.363917 0.255556 -34376.633463 256.555325 -9755.114174 -64698.977720 19117.885498 -65953.500296
0.144444 0.363917 0.255556 -46293.568053 3262.673583 1824.512689 -62343.902895 12615.922671 -42192.205345
0.166667 0.363917 0.255556 -30715.643266 -3777.921494 1587.361429 -70088.148411 16067.323243 -56619.697907
0.188889 0.363917 0.255556 -28167.051811 1044.970981 -26.477123 -25231.357519 -1717.945514 -32999.615621
0.211111 0.363917 0.255556 -40517.740540 6630.842667 -3220.377574 -67194.432185 -14002.791071 -45481.969495
0.233333 0.363917 0.255556 -21130.219218 -7796.411971 8707.857382 -61371.148462 20802.101264 -49585.924797
0.255556 0.363917 0.255556 -23127.969839 -2124.342902 79.379732 -33612.255752 -6930.453259 -29197.754642
0.277778 0.363917 0.255556 -32876.180613 -12076.812116 11607.496674 -60159.066953 1374.907774 -47564.689740
0.300000 0.363917 0.255556 -47643.568968 -4677.786129 13981.394859 -58546.348363 -10240.002022 -36752.600789
0.322222 0.363917 0.255556 -30937.799238 -1227.405050 4479.313969 -36853.292534 7459.732291 -27122.134451
0.344444 0.363917 0.255556 -44463.515318 -8837.187260 -13121.015397 -62025.345175 9096.006371 -69032.201148
0.366667 0.363917 0.255556 -34445.787624 1887.090293 4538.853418 -26876.414091 11336.024195 -26481.294109
0.388889 0.363917 0.255556 -14769.382790 11373.822959 4211.979993 -91980.463219 959.489461 -38781.279843
0.011111 0.385972 0.255556 -14329.431858 1789.112937 4075.323182 -21504.089247 -2479.808178 -40322.943558
0.033333 0.385972 0.255556 -23023.958048 -407.230634 4292.527287 -14691.174965 -3333.852808 -37628.324615
0.055556 0.385972 0.255556 -38200.667314 3792.267009 2768.232419 -41823.531615 9138.866670 -56353.478959
0.077778 0.385972 0.255556 -38425.390391 -2306.128379 -6942.610907 -23870.038335 16157.078927 -39023.311383
0.100000 0.385972 0.255556 -40615.589965 -221.512345 -541.433722 -41942.330219 -944.334656 -41999.331597
0.122222 0.385972 0.255556 -45609.671488 10726.447465 4178.136249 -34992.830490 1530.940996 -31955.953478
0.144444 0.385972 0.255556 -36684.930847 -3787.714431 5654.629938 -41090.901506 4708.344635 -41543.610717
0.166667 0.385972 0.255556 -34858.764594 -26615.065285 3625.963591 -36717.766527 10727.794805 -49953.595528
0.188889 0.385972 0.255556 -33606.857265 -596.945679 -11790.737333 -7411.486563 -1503.975490 -41301.927919
0.211111 0.385972 0.255556 -29762.668020 -1195.036477 -1202.859904 -27442.753483 372.848361 -28355.973168
0.233333 0.385972 0.255556 -43118.146103 1034.390057 -9110.270815 -31643.808080 4816.155427 -54146.229272
0.255556 0.385972 0.255556 -51538.745922 -13949.737167 -8620.285736 -22830.049157 9657.269257 -47778.261330
0.277778 0.385972 0.255556 -54452.411747 -3524.133425 -12673.514130 -23253.539798 -9500.535509 -33942.302912
0.300000 0.385972 0.255556 -42426.004383 -12185.769011 -8422.988459 -22013.363348 -3975.784619 -44866.500911
0.322222 0.385972 0.255556 -37797.715935 2272.460081 5929.085187 -21775.018934 4836.217651 -24316.042541
0.344444 0.385972 0.255556 -40104.792844 -1700.525547 -1568.058334 -17090.120588 749.488599 -34207.648044
0.366667 0.385972 0.255556 -50143.912998 -4519.089010 1018.560248 -23234.354279 6603.786592 -26783.120024
0.388889 0.385972 0.255556 -29249.299540 21390.321794 1710.242145 -55935.033600 -7168.968700 -48713.226236
0.011111 0.011028 0.277778 -23851.913207 11843.366777 5080.752192 -43366.008053 1600.413446 -28369.251743
0.033333 0.011028 0.277778 -37844.559239 11002.755659 1012.700528 -26666.896493 13533.278180 -44328.033418
0.055556 0.011028 0.277778 -30949.838851 -1795.403953 -3402.726317 -29596.335427 -4906.844694 -31844.144041
0.077778 0.011028 0.277778 -24535.685165 12428.281505 -471.322188 -12201.460740 -649.190208 -25592.757438
0.100000 0.011028 0.277778 -31271.003826 8933.111366 -740.296295 -27162.621096 2932.002812 -32842.610186
0.122222 0.011028 0.277778 -41630.205226 -3381.552429 2335.271129 -22962.432002 264.252728 -45914.541195
0.144444 0.011028 0.277778 -37796.271897 11436.920627 -1532.840599 -34043.807586 3588.255413 -24468.597378
0.166667 0.011028 0.277778 -31108.339198 3751.640066 4996.027104 -36313.463270 -8040.043960 -40070.576718
0.188889 0.011028 0.277778 -40450.439752 9087.896296 9158.804940 -29478.228880 1833.822248 -50424.479071
0.211111 0.011028 0.277778 -26909.454622 15965.768181 -820.530142 -20426.257578 8556.764458 -24946.551981
0.233333 0.011028 0.277778 -22013.189969 -2602.487807 -4214.204242 -39378.973494 1021.616961 -57570.418790
0.255556 0.011028 0.277778 -28348.130199 -4953.386016 10896.811257 -27869.090518 3878.936366 -33920.568760
0.277778 0.011028 0.277778 -37880.733927 77.978958 -1457.265865 -34319.594159 5004.975676 -45106.469144
0.300000 0.011028 0.277778 -50639.993381 -447.830825 5928.582631 -38583.689790 5365.442677 -34845.611523
0.322222 0.011028 0.277778 -49621.661563 -253.639314 4078.745564 -37144.913817 1525.357629 -39830.183026
0.344444 0.011028 0.277778 -36352.220105 757.825347 -361.353920 -36593.456062 6268.376924 -40669.434573
0.366667 0.011028 0.277778 -37339.429759 -2537.242457 -10024.631560 -34825.873094 -7824.345327 -38549.880298
0.388889 0.011028 0.277778 -7327.603702 2495.263207 -2254.866752 -33262.920757 -2086.583259 -37409.441087
0.011111 0.033083 0.277778 -17238.222058 -5965.323716 -6630.671428 -67478.826150 -1558.137740 -50473.941641
0.033333 0.033083 0.277778 -52583.944573 -7369.022678 6275.554575 -75938.716894 -17261.900942 -36404.394719
0.055556 0.033083 0.277778 -39905.247175 66.824431 -2507.609427 -81207.218931 -9072.241568 -53001.376187
0.077778 0.033083 0.277778 -41269.536345 -1023.876921 -3079.227851 -53670.879117 3949.161858 -51902.609394
0.100000 0.033083 0.277778 -57746.541054 5070.418796 6073.757713 -60086.404137 10349.229392 -60067.229466
0.122222 0.033083 0.277778 -36398.468458 -5973.599234 7566.334511 -48436.349028 -6122.031910 -24566.056206
0.144444 0.033083 0.277778 -47765.618862 -12195.946480 -2172.364441 -70528.727715 -5369.819714 -58199.717109
0.166667 0.033083 0.277778 -24183.851006 410.132897 -2198.701634 -46126.141969 3764.400635 -33346.352576
0.188889 0.033083 0.277778 -33841.652256 -4251.373314 -3812.830739 -51854.055208 8412.481246 -21875.348004
0.211111 0.033083 0.277778 -20844.823152 -2158.169724 5027.165698 -31115.089555 -895.919951 -42977.909578
0.233333 0.033083 0.277778 -50638.525637 7004.839860 -8563.896841 -77281.376825 -5152.102158 -50523.843117
0.255556 0.033083 0.277778 -62158.049607 3279.568337 1417.251946 -55293.298249 5295.365471 -43568.787940
0.277778 0.033083 0.277778 -52746.828917 7679.987939 -6848.527105 -67934.049551 -558.617602 -55143.088346
0.300000 0.033083 0.277778 -27896.822638 -798.189721 -3924.691034 -49846.451237 -1404.646168 -41504.954946
0.322222 0.033083 0.277778 -46430.863288 10672.985542 -137.884759 -70002.031956 -2497.998728 -49201.703643
0.344444 0.033083 0.277778 -67203.642141 -6054.189725 13641.601329 -88395.258129 -5648.539325 -39993.547331
0.366667 0.033083 0.277778 -33590.700205 7200.047445 826.853665 -61363.820078 -8452.104458 -32301.249599
0.388889 0.033083 0.277778 -22184.707490 10909.266584 -5558.815218 -74830.862663 1112.355472 -47479.274533
0.011111 0.055139 0.277778 -26207.321632 -6266.438955 -4092.078608 -79037.111377 -16473.548523 -67623.536797
0.033333 0.055139 0.277778 -52050.857923 720.859872 -4559.882825 -57911.162550 -10642.862542 -34108.355675
0.055556 0.055139 0.277778 -59718.004573 329.558635 6543.278625 -46139.857770 -3834.228595 -51882.243254
0.077778 0.055139 0.277778 -45398.174976 -6751.369284 5815.671441 -51378.442500 8203.443526 -51056.698791
0.100000 0.055139 0.277778 -51903.857758 -5082.179298 4249.257692 -61870.006130 -950.015947 -52025.722732
0.122222 0.055139 0.277778 -38415.498908 3195.564756 7763.863402 -75042.174329 -12772.127496 -53283.108208
0.144444 0.055139 0.277778 -38115.725326 4216.361908 -807.561676 -55844.823026 1327.076148 -21980.403180
0.166667 0.055139 0.277778 -60694.101242 -505.850255 7243.956366 -47825.768516 -4804.443608 -42088.166392
0.188889 0.055139 0.277778 -43289.983244 12180.488130 3578.416867 -68585.249646 -23932.094827 -47189.795273
0.211111 0.055139 0.277778 -47199.847822 5874.425706 915.120494 -69597.194018 8375.343027 -55913.314051
0.233333 0.055139 0.277778 -34713.430223 7094.479702 -5403.963028 -80502.810657 -22332.381629 -53875.099288
0.255556 0.055139 0.277778 -39516.140678 7662.895613 -4654.763895 -53673.135205 8003.542912 -49169.574717
0.277778 0.055139 0.277778 -31025.893818 -2221.871961 -6989.960812 -40275.316648 -6070.507429 -35986.516422
0.300000 0.055139 0.277778 -42488.223074 -3837.972609 1993.468429 -74615.308959 -7376.292887 -41404.376289
0.322222 0.055139 0.277778 -44982.055817 15131.218040 1698.369601 -79590.384896 4073.325571 -41028.349377
0.344444 0.055139 0.277778 -35521.345656 6661.060110 -3796.967006 -60192.937289 -20629.160793 -47113.141743
0.366667 0.055139 0.277778 -66162.252163 -9637.016703 -4773.835138 -82853.938870 -5041.046550 -66722.261522
0.388889 0.055139 0.277778 -33502.686310 4226.265846 7223.057559 -70628.568465 -4329.328997 -34486.007355
0.011111 0.077194 0.277778 -41773.375493 -1685.317144 3472.831981 -89452.149911 -3868.645501 -56159.121197
0.033333 0.077194 0.277778 -57924.963641 -10981.979120 6650.048305 -87262.896955 -6462.531254 -39462.570784
0.055556 0.077194 0.277778 -44069.619261 833.052007 364.523927 -70309.246232 751.057343 -43719.373452
0.077778 0.077194 0.277778 -37347.280959 -12594.353349 8038.700223 -39991.103357 -4630.459019 -33874.062791
0.100000 0.077194 0.277778 -39759.305803 -4132.084230 227.909108 -58633.137563 3575.586513 -55098.280165
0.122222 0.077194 0.277778 -47692.452317 -826.303821 -7253.815137 -66951.007303 -6561.371728 -54005.904718
0.144444 0.077194 0.277778 -38725.351260 1845.162932 3890.572760 -41726.242822 8392.668990 -41116.076380
0.166667 0.077194 0.277778 -51206.528173 -3974.322420 1574.799513 -66102.906255 7852.742764 -63814.263445
0.188889 0.077194 0.277778 -50585.033464 8927.514621 -3213.685464 -62196.631711 -10322.802361 -52711.909071
0.211111 0.077194 0.277778 -53953.866262 235.015583 -2601.713145 -72604.428299 7879.108406 -45843.332908
0.233333 0.077194 0.277778 -57953.744577 3578.037626 513.811741 -61166.935013 -366.174165 -21742.893800
0.255556 0.077194 0.277778 -55350.657018 -4855.626581 6316.969505 -76001.849754 10439.575728 -49644.926907
0.277778 0.077194 0.277778 -45429.551896 2714.847104 8185.345519 -54754.673271 -3715.162234 -34366.083432
0.300000 0.077194 0.277778 -53237.159043 12621.502079 1725.562248 -73757.680648 -9767.944655 -45258.934978
0.322222 0.077194 0.277778 -63451.919719 5928.690531 -2654.397801 -75959.924322 9491.137001 -39630.595156
0.344444 0.077194 0.277778 -44674.436900 3486.635522 4948.352138 -46604.313791 2341.611230 -26930.698277
0.366667 0.077194 0.277778 -38958.902439 3629.418398 14093.991519 -69343.002524 -5409.403780 -42338.103515
0.388889 0.077194 0.277778 -32622.306089 -12586.558322 2154.460619 -63790.591263 -9581.729848 -56586.563037
0.011111 0.099250 0.277778 -11748.243608 3124.190737 -1186.642558 -79832.576368 712.070350 -45383.946256
0.033333 0.099250 0.277778 -49975.766273 354.592282 135.402147 -65244.725247 4164.515131 -50067.664092
0.055556 0.099250 0.277778 -47630.166323 -3126.675544 -6982.129122 -68309.967460 8492.180062 -57712.712363
0.077778 0.099250 0.277778 -48529.570599 6582.515190 -3852.552714 -62838.846503 -13103.156919 -46131.423915
0.100000 0.099250 0.277778 -45575.242435 5265.683248 -10369.413751 -43761.232615 16572.650750 -26904.536842
0.122222 0.099250 0.277778 -69833.731059 634.361334 -5018.625830 -57297.586779 6910.457775 -59225.651316
0.144444 0.099250 0.277778 -73168.382772 -1865.904655 -18789.695996 -54569.995122 417.794291 -69584.429525
0.166667 0.099250 0.277778 -45490.341086 -3601.565624 4063.962292 -75747.301296 -423.961137 -47274.507788
0.188889 0.099250 0.277778 -52804.089655 -21983.154417 15710.309931 -80232.599578 4751.218708 -48619.898574
0.211111 0.099250 0.277778 -55382.888231 -4386.141027 2818.997235 -56669.957803 8802.543119 -42968.359818
0.233333 0.099250 0.277778 -48428.765285 -4855.165403 -11294.762499 -61239.762358 18464.146900 -70950.398343
0.255556 0.099250 0.277778 -38526.938397 3251.703564 -1891.380305 -83311.919416 -21566.915701 -47212.851935
0.277778 0.099250 0.277778 -39100.673345 4815.920800 10645.972229 -41103.406695 8539.344809 -28807.857664
0.300000 0.099250 0.277778 -38208.797879 2760.321235 2956.516309 -92180.104754 -6250.023223 -70770.616989
0.322222 0.099250 0.277778 -54860.160612 4034.971523 -6112.245219 -61293.444769 8970.811169 -54347.774717
0.344444 0.099250 0.277778 -48632.554406 -4287.383793 -2434.579708 -57955.968988 10528.869770 -49753.187303
0.366667 0.099250 0.277778 -38778.096986 -6323.130862 198.255771 -36866.446484 -5223.463217 -27873.211113
0.388889 0.099250 0.277778 -18343.463110 -9662.876984 264.598498 -52853.612444 13066.921209 -34589.549017
0.011111 0.121306 0.277778 -16719.282854 7388.649642 -7782.223645 -56718.000613 2414.590828 -37648.339515
0.033333 0.121306 0.277778 -38572.658733 9093.259795 -7468.857096 -60423.991385 7475.730617 -42196.035738
0.055556 0.121306 0.277778 -54431.313015 -11145.800855 -12173.831809 -50676.400736 2159.520705 -56697.522672
0.077778 0.121306 0.277778 -31626.617027 -1247.594584 -862.759395 -51702.926762 -10570.026285 -45178.800206
0.100000 0.121306 0.277778 -54258.313111 -2002.810066 -4807.925179 -69286.543421 7354.237783 -42371.996043
0.122222 0.121306 0.277778 -37583.185634 -4639.885785 3149.357713 -39110.372666 2246.718964 -41904.777735
0.144444 0.121306 0.277778 -30825.895744 4385.845019 648.658481 -49065.785572 1770.891660 -39985.130526
0.166667 0.121306 0.277778 -35253.534531 -7427.810293 -9438.664527 -56936.197872 -2494.127061 -44070.167341
0.188889 0.121306 0.277778 -38963.139009 998.337382 -12159.738956 -65157.582337 1831.601568 -40129.784054
0.211111 0.121306 0.277778 -29926.126999 14319.975727 2478.015114 -53224.356766 -8422.098638 -46473.329401
0.233333 0.121306 0.277778 -42136.162815 -5601.346308 1500.458220 -75859.725025 -4763.501245 -24463.342925
0.255556 0.121306 0.277778 -37867.525400 2089.039151 -4398.438120 -60541.237081 -13916.863208 -32092.547815
0.277778 0.121306 0.277778 -42313.626632 9456.440045 -13248.084234 -56090.548980 6413.348192 -42412.810638
0.300000 0.121306 0.277778 -49667.083185 513.340421 3608.734140 -63060.775149 3277.064818 -45076.852854
