# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.187472 0.188889 -347522.040480 18140.913587 -38278.716311 -453853.496780 14660.967595 -212584.940860
0.188889 0.187472 0.188889 -291429.574260 11957.535750 -47521.150949 -530507.520920 -2227.571919 -175595.987900
0.211111 0.187472 0.188889 -173746.196890 -15742.092409 11349.023519 -217454.814980 -6590.886280 -109120.942160
0.233333 0.187472 0.188889 -294908.962230 21125.023616 51677.582879 -445622.295530 -34189.158979 -213243.345390
0.255556 0.187472 0.188889 -153696.876870 -2578.700463 -19720.005590 -366426.040460 -21921.844106 -194218.448010
0.277778 0.187472 0.188889 -153887.024550 -1743.891943 13955.352861 -448988.000220 27045.613984 -190473.866520
0.300000 0.187472 0.188889 -254400.748210 -36027.018949 26591.745324 -474082.028570 66133.748388 -252876.066420
0.322222 0.187472 0.188889 -205207.093680 25030.435864 -25540.893390 -424143.309070 17387.985521 -264831.463300
0.344444 0.187472 0.188889 -189237.233830 36798.547666 20458.672318 -412451.748420 57264.294788 -211825.286620
0.366667 0.187472 0.188889 -277846.141080 64947.040535 113488.258550 -463850.531910 -53774.852526 -199051.493510
0.388889 0.187472 0.188889 -115827.150390 47706.889837 10938.933611 -303281.096640 17433.406897 -209295.936560
0.011111 0.209528 0.188889 -67140.218161 -58385.993484 -41656.859448 -413574.735730 28950.715213 -171633.085390
0.033333 0.209528 0.188889 -171204.003690 -1837.453196 -19568.371957 -471268.148360 46322.439358 -138919.034350
0.055556 0.209528 0.188889 -139730.635480 -3265.688920 -13129.773312 -176366.970590 10923.385836 -146360.945620
0.077778 0.209528 0.188889 -166817.262940 55115.539462 -34276.175267 -523141.067840 62511.011164 -314216.691330
0.100000 0.209528 0.188889 -132380.913730 -52317.307384 15774.814722 -279136.383860 19703.905732 -138712.636960
0.122222 0.209528 0.188889 -183960.722290 -13185.865040 -10080.786085 -345173.820400 10209.606888 -149833.896380
0.144444 0.209528 0.188889 -169311.834850 -16308.073433 12376.055627 -387601.228730 -4870.635987 -223663.712220
0.166667 0.209528 0.188889 -157952.575980 37326.388732 -28207.893650 -345164.822330 16314.152537 -202328.039300
0.188889 0.209528 0.188889 -217592.068650 -46324.025666 9462.479830 -519702.849670 87313.598826 -232577.665450
0.211111 0.209528 0.188889 -211239.078320 72825.984424 -17991.585742 -330773.029060 31025.475431 -239875.380600
0.233333 0.209528 0.188889 -231304.424660 14.953707 24767.275123 -309559.779100 -4363.609785 -247309.040440
0.255556 0.209528 0.188889 -283690.023780 14282.424020 6138.410723 -377955.848590 7389.098757 -219473.884130
0.277778 0.209528 0.188889 -175330.095520 50579.379997 15038.710177 -460889.228610 106278.371200 -242969.856100
0.300000 0.209528 0.188889 -132471.895010 -41231.875315 -26091.728553 -364264.660140 -41595.816930 -138159.692090
0.322222 0.209528 0.188889 -181749.216720 62480.611865 -5424.072673 -371655.694980 -16832.053518 -197874.244650
0.344444 0.209528 0.188889 -217762.470300 27197.021021 28346.761073 -267597.505270 16538.834634 -161609.307100
0.366667 0.209528 0.188889 -169943.431520 -1891.505689 -20849.630856 -636197.829190 128320.947020 -273945.430130
0.388889 0.209528 0.188889 -41777.427132 -6102.521981 30858.054207 -225433.125530 -46612.456347 -166101.264470
0.011111 0.231583 0.188889 -132114.565620 -4861.083401 44514.971529 -297803.915600 -33843.246775 -248212.070410
0.033333 0.231583 0.188889 -178713.698120 19703.831237 32098.421388 -518065.460840 36156.254201 -234957.785200
0.055556 0.231583 0.188889 -229118.488280 32918.482079 39671.805136 -428692.678690 -78975.602553 -264997.889600
0.077778 0.231583 0.188889 -273801.938520 -86652.790682 -19789.920611 -414300.428760 12922.521539 -159615.369040
0.100000 0.231583 0.188889 -213127.737700 -27561.061681 -21051.924372 -406428.888710 -15674.759605 -166717.463570
0.122222 0.231583 0.188889 -185725.882970 -15602.726442 27160.712481 -275136.531740 -9846.675417 -194796.759960
0.144444 0.231583 0.188889 -133658.866040 19863.733977 21893.810826 -340612.058740 17538.648523 -147922.923920
0.166667 0.231583 0.188889 -95490.046332 27365.574053 12341.173869 -231812.487770 47456.673015 -113138.439900
0.188889 0.231583 0.188889 -187626.912060 -9291.193140 -31742.156911 -491733.173720 -6727.761292 -269832.671540
0.211111 0.231583 0.188889 -217448.406550 17933.695636 -27063.792395 -295101.024510 7678.381665 -126556.705910
0.233333 0.231583 0.188889 -176393.213360 -24458.233932 51524.451189 -229888.696720 -38079.922501 -208042.331800
0.255556 0.231583 0.188889 -231898.088900 -21439.014352 10752.683346 -417965.673420 29518.680180 -179993.834370
0.277778 0.231583 0.188889 -226624.655530 40967.484318 39885.305113 -327877.587840 27226.281281 -189063.484350
0.300000 0.231583 0.188889 -236973.275690 -22618.782302 -5591.363342 -362803.626130 -118200.163220 -239527.849460
0.322222 0.231583 0.188889 -278804.799670 27970.874655 10087.663798 -360037.738550 -26774.663879 -170202.010320
0.344444 0.231583 0.188889 -234015.837480 -17993.014932 7644.831532 -295901.706880 -660.561334 -179028.015640
0.366667 0.231583 0.188889 -201180.096100 3770.067703 -23237.884372 -472733.089120 -3632.003486 -202017.519590
0.388889 0.231583 0.188889 -27033.649340 11205.699200 -22177.979587 -195073.524850 7816.767774 -162079.502620
0.011111 0.253639 0.188889 -115532.499000 50183.793949 25416.438917 -339651.064420 -44090.425753 -196700.128380
0.033333 0.253639 0.188889 -181225.700250 29649.745941 -39854.049315 -357604.748040 -42205.794124 -162793.353030
0.055556 0.253639 0.188889 -231706.718520 -7523.228891 53714.386703 -369818.947400 49492.839745 -205381.856420
0.077778 0.253639 0.188889 -136265.183180 -11864.390658 -17148.743207 -392993.673610 -62158.684921 -199961.700170
0.100000 0.253639 0.188889 -218376.493130 -59528.292491 9558.918571 -432754.103830 -13081.660910 -211476.354210
0.122222 0.253639 0.188889 -230075.017340 -33539.608708 -31410.898869 -352818.865400 22502.397266 -170919.182630
0.144444 0.253639 0.188889 -253851.845930 -10019.829732 19858.762762 -361428.062020 292.349159 -195920.647580
0.166667 0.253639 0.188889 -203646.281560 33945.733876 -29779.406474 -385262.242840 23084.544471 -223255.607670
0.188889 0.253639 0.188889 -126958.441930 -13073.562795 -10850.858759 -249098.394420 -8433.718384 -153592.413290
0.211111 0.253639 0.188889 -150258.729960 2756.216077 13746.090056 -275948.859770 -47610.751032 -75048.972972
0.233333 0.253639 0.188889 -156518.040970 -8312.587076 12070.890221 -357625.828880 -5246.088470 -215457.504610
0.255556 0.253639 0.188889 -223277.767020 16770.802159 -39296.390014 -305816.384000 12647.755349 -135946.324210
0.277778 0.253639 0.188889 -294324.158060 -8908.990893 -36312.164078 -538252.914320 -40983.405326 -277766.161380
0.300000 0.253639 0.188889 -201782.617600 12370.367238 12651.279370 -287239.753320 -27412.751963 -208860.090670
0.322222 0.253639 0.188889 -129171.474260 19032.925805 -38766.216614 -298483.603100 -92179.173178 -163322.541560
0.344444 0.253639 0.188889 -188605.456210 4243.430809 -10595.652332 -383956.091520 -83961.419791 -259077.015080
0.366667 0.253639 0.188889 -170376.996600 24161.950287 38938.603018 -320469.989050 -3065.869564 -128582.374220
0.388889 0.253639 0.188889 -81213.230685 17612.100156 -19150.845920 -232866.104060 -18486.844178 -177781.924750
0.011111 0.275694 0.188889 -32467.155274 21307.421882 -13703.360725 -346968.910000 -4406.435150 -150190.985070
0.033333 0.275694 0.188889 -231261.501200 621.541755 508.197868 -357998.664070 11931.926508 -192440.654450
0.055556 0.275694 0.188889 -198705.762270 635.302945 11184.576437 -491543.153310 20790.478942 -254488.562930
0.077778 0.275694 0.188889 -273233.334380 -71138.028159 -32941.486236 -373741.350960 19581.732049 -301716.727100
0.100000 0.275694 0.188889 -251680.044450 77308.634933 35658.985593 -368082.311010 -7635.539652 -249394.454340
0.122222 0.275694 0.188889 -184789.861040 -3771.076456 -31185.318713 -466130.854850 64096.914382 -238581.497150
0.144444 0.275694 0.188889 -203099.304180 -36758.916323 23815.444750 -365721.222120 -4364.211329 -248802.424130
0.166667 0.275694 0.188889 -271050.880820 4001.284517 -16172.613638 -363942.621300 60391.960745 -320052.342440
0.188889 0.275694 0.188889 -222334.906800 511.564906 11815.435146 -398780.103280 -33594.902960 -214457.303600
0.211111 0.275694 0.188889 -124516.182550 11830.453912 -36525.305836 -274128.570310 -2557.417172 -187938.153640
0.233333 0.275694 0.188889 -194599.488030 -47530.184258 28024.478556 -284155.870130 13480.964244 -126723.190030
0.255556 0.275694 0.188889 -247709.515980 24076.363374 -19745.525243 -357289.731600 76363.862666 -196253.316220
0.277778 0.275694 0.188889 -121766.746990 1185.990217 -37230.366424 -383066.052120 -9298.742317 -150018.549970
0.300000 0.275694 0.188889 -216001.441260 -42315.689043 -25293.990980 -366628.896840 30082.228837 -280191.085110
0.322222 0.275694 0.188889 -158856.251220 4473.952308 20294.823053 -215051.125760 5705.404511 -170311.325290
0.344444 0.275694 0.188889 -186275.851590 99799.553773 -36999.505663 -360507.763640 3517.179960 -196016.675970
0.366667 0.275694 0.188889 -204534.263640 -3089.841726 -21837.033638 -283576.170210 64960.903933 -180451.404830
0.388889 0.275694 0.188889 -78035.531244 -21873.760439 -12079.522277 -319850.792140 20499.685243 -226069.702170
0.011111 0.297750 0.188889 -134472.359730 -55460.210185 -5231.202559 -568162.353010 -2575.094792 -241401.336610
0.033333 0.297750 0.188889 -193870.981100 32394.005727 12746.609415 -284885.119710 4605.258660 -162003.564380
0.055556 0.297750 0.188889 -219120.647390 -36152.591067 62423.681681 -329287.228350 -24399.959939 -217600.536130
0.077778 0.297750 0.188889 -265042.242660 22419.217274 17665.805672 -313314.073960 -38424.617811 -151302.720180
0.100000 0.297750 0.188889 -156787.490110 -8728.516538 10331.070083 -415859.650460 -5299.562162 -181138.277120
0.122222 0.297750 0.188889 -133429.189480 -6402.494183 -5023.893789 -495017.997240 45409.671104 -93790.693053
0.144444 0.297750 0.188889 -173135.825990 -62913.870775 -33093.940059 -327133.913730 -13329.663107 -224175.686170
0.166667 0.297750 0.188889 -170088.653360 -56286.086994 -70227.844422 -406501.090410 4596.170819 -220186.271980
0.188889 0.297750 0.188889 -241911.245510 26170.040095 -10395.451511 -434650.570730 -36293.539298 -242251.488240
0.211111 0.297750 0.188889 -175099.942220 38213.179581 -15726.259357 -411928.694270 14527.991439 -159376.180750
0.233333 0.297750 0.188889 -210926.195080 66284.129979 -27843.840499 -403421.043220 101931.506000 -220206.619040
0.255556 0.297750 0.188889 -230384.770130 -38484.826369 444.869380 -351520.609230 4435.684673 -246702.126510
0.277778 0.297750 0.188889 -259071.590420 13472.971409 26357.473355 -512540.450100 33125.822831 -199295.096820
0.300000 0.297750 0.188889 -306980.768160 56610.224149 46315.081367 -379021.334900 -39018.853994 -195399.823730
0.322222 0.297750 0.188889 -235304.770280 -28323.927257 -24844.892434 -330033.032960 8549.989586 -153259.467310
0.344444 0.297750 0.188889 -172485.773860 -3311.618591 -43808.099207 -303999.119620 72751.072286 -195545.550940
0.366667 0.297750 0.188889 -250785.202540 -2493.496691 10955.197111 -416575.573350 24848.401243 -252735.820480
0.388889 0.297750 0.188889 -82623.874699 -16725.612109 40416.271174 -220248.300730 -30449.259782 -159798.643160
0.011111 0.319806 0.188889 -76505.552016 -41405.627798 20426.023414 -445543.653720 -62848.089307 -178888.533340
0.033333 0.319806 0.188889 -176563.889320 -19265.897064 -17576.989082 -387610.361160 17043.694035 -285594.915780
0.055556 0.319806 0.188889 -198619.946410 -58802.426649 -44481.840618 -316065.364340 4375.840146 -144536.190560
0.077778 0.319806 0.188889 -165127.942600 -34664.669367 -5664.801687 -447865.087530 71067.094254 -161273.209510
0.100000 0.319806 0.188889 -135965.908800 -28605.374903 33584.185688 -288923.389710 -39708.527819 -166677.305100
0.122222 0.319806 0.188889 -161055.653320 12323.089650 13378.306903 -399008.879610 -54999.994517 -219581.603040
0.144444 0.319806 0.188889 -117414.305550 11108.104652 -27024.554528 -306652.001650 -84873.494844 -116532.552910
0.166667 0.319806 0.188889 -124585.886580 9999.265150 34560.328876 -245047.813970 33361.196719 -119706.833070
0.188889 0.319806 0.188889 -109718.065480 33583.515750 -31131.073512 -373968.945810 -46082.048908 -202187.031320
0.211111 0.319806 0.188889 -167807.468460 25523.927040 29649.220871 -360987.493260 -16158.280772 -171714.176600
0.233333 0.319806 0.188889 -193207.207940 -3898.543851 4512.420262 -461624.447520 -34368.790790 -299651.673040
0.255556 0.319806 0.188889 -222362.275180 21726.447123 -28292.764765 -240837.115850 -19851.329109 -144550.449700
0.277778 0.319806 0.188889 -255760.600540 419.627068 -10720.597291 -418754.755450 82853.037453 -150689.969670
0.300000 0.319806 0.188889 -222751.654320 -8845.766744 -52336.672157 -426340.934370 -23482.865929 -298082.865180
0.322222 0.319806 0.188889 -165277.246330 59094.399792 -13590.684414 -300123.402660 -38693.831251 -167038.132220
0.344444 0.319806 0.188889 -226487.532200 -14646.119424 -31196.636358 -515576.651950 54865.802271 -263549.288350
0.366667 0.319806 0.188889 -185718.545800 38035.680672 -206.426678 -360492.454200 9384.484729 -202523.894850
0.388889 0.319806 0.188889 -140374.239640 6728.954174 4230.543290 -348619.900560 -39085.743974 -234473.494160
0.011111 0.341861 0.188889 -120713.688260 -7825.633927 5727.506712 -402812.117000 -41687.578812 -263702.634900
0.033333 0.341861 0.188889 -221319.913860 6437.092743 6759.250511 -494257.463910 -38671.477290 -267556.138680
0.055556 0.341861 0.188889 -165572.575150 -19416.962546 -23126.057255 -224622.484010 6959.454710 -153329.233220
0.077778 0.341861 0.188889 -162286.050080 -85696.878310 -24200.744048 -549919.144500 13593.196014 -239354.641000
0.100000 0.341861 0.188889 -276750.674410 -46139.772311 -23157.155321 -379984.795720 -2588.824951 -238034.298050
0.122222 0.341861 0.188889 -190556.109760 -38695.699433 13117.914411 -296951.911310 49583.675250 -138075.224540
0.144444 0.341861 0.188889 -171802.009970 8968.650600 -6815.884188 -376714.904040 -72653.412918 -218310.954020
0.166667 0.341861 0.188889 -187902.542300 -8438.803014 5406.116880 -247143.625200 -44166.756037 -130548.703200
0.188889 0.341861 0.188889 -145079.275050 17067.107912 40648.395174 -252249.171300 49883.533838 -195517.964180
0.211111 0.341861 0.188889 -202349.129880 16810.821443 3956.721753 -391818.464610 6565.619198 -180478.814250
0.233333 0.341861 0.188889 -162585.459570 4908.140267 -72518.893848 -327379.996860 2283.089492 -155646.736610
0.255556 0.341861 0.188889 -216601.925770 2049.963892 20620.157252 -394387.662530 24409.950492 -205284.952180
0.277778 0.341861 0.188889 -118785.172920 40892.623379 3498.711504 -327946.869470 96605.675052 -140628.615690
0.300000 0.341861 0.188889 -204838.098440 19722.041216 -11969.135598 -476885.125690 -93438.156065 -162825.719110
0.322222 0.341861 0.188889 -223923.847960 33424.946329 -34109.783415 -272796.961460 25898.959470 -177415.438690
0.344444 0.341861 0.188889 -281319.664080 -44349.300129 -24238.090172 -524020.180070 20725.278423 -227019.598310
0.366667 0.341861 0.188889 -302350.486290 -4202.981629 -7313.155742 -426482.490910 -12819.922748 -242812.817510
0.388889 0.341861 0.188889 -109529.902800 18175.737809 -14533.721008 -305263.661120 -17963.449738 -120590.643810
0.011111 0.363917 0.188889 -112615.512860 -13328.665028 -20523.985010 -414156.038900 -9181.675843 -201949.756690
0.033333 0.363917 0.188889 -256951.098120 11735.285913 57484.458553 -574598.892790 67098.733708 -265462.887690
0.055556 0.363917 0.188889 -281719.310720 8644.491488 -41151.035899 -304576.218910 11542.025381 -191431.655960
0.077778 0.363917 0.188889 -217769.443610 78351.833867 -7913.050554 -475119.739960 65226.191934 -255527.497650
0.100000 0.363917 0.188889 -152144.675320 30775.743125 11358.185242 -308962.054740 17005.912974 -250574.252700
0.122222 0.363917 0.188889 -218642.637660 -38866.471142 -36237.207798 -299167.507940 22266.238605 -180060.643830
0.144444 0.363917 0.188889 -270473.429500 27932.637465 42638.542706 -412498.257900 -36042.357692 -274405.886600
0.166667 0.363917 0.188889 -185494.115170 -33795.042879 77612.358381 -283090.318960 61584.328355 -252825.900870
0.188889 0.363917 0.188889 -239886.745030 65436.658793 8551.695707 -359823.947170 -29287.647776 -245230.971850
0.211111 0.363917 0.188889 -188002.187520 6815.777867 38752.461091 -408050.641910 -3278.058764 -211111.885890
0.233333 0.363917 0.188889 -196909.902970 1353.829738 40642.285212 -337328.851840 -42109.785078 -153852.392490
0.255556 0.363917 0.188889 -179678.524940 2615.601293 -25343.891447 -370612.013250 -36427.349698 -150566.217220
0.277778 0.363917 0.188889 -206957.361500 -12504.620369 -132.206231 -349123.173020 -44716.290452 -175981.757550
0.300000 0.363917 0.188889 -152293.320160 46576.344573 4937.161035 -361988.114590 -50627.893346 -229711.073440
0.322222 0.363917 0.188889 -118487.141730 -14063.488926 5806.018173 -286476.850520 -16762.003578 -143180.505860
