# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.209528 0.233333 -152033.194610 8145.110714 -56235.830549 -396018.840250 29891.118584 -162778.652450
0.388889 0.209528 0.233333 -34530.697026 -37985.636298 -21775.736798 -344282.507220 -245.965985 -226657.660290
0.011111 0.231583 0.233333 -79468.470495 46377.287175 -9967.538938 -246637.883270 36733.605409 -189068.527810
0.033333 0.231583 0.233333 -132862.551530 -9876.388009 29982.131939 -277741.987310 29600.428505 -130991.156690
0.055556 0.231583 0.233333 -168113.213780 -18519.997420 -19416.975183 -323606.491060 -1396.553400 -180063.923820
0.077778 0.231583 0.233333 -171762.094210 58872.575754 -43164.638030 -424339.780890 -12090.130384 -146208.308480
0.100000 0.231583 0.233333 -162449.775520 6844.437473 -13059.315561 -316505.694310 -79160.126918 -143189.313090
0.122222 0.231583 0.233333 -139426.349620 8517.314990 18836.153946 -290452.915690 16471.776267 -168560.951450
0.144444 0.231583 0.233333 -197994.761570 17445.167844 4943.683911 -260027.981500 7149.157904 -181286.939750
0.166667 0.231583 0.233333 -148592.483690 17466.825127 23096.747971 -225868.063270 -34234.364202 -204759.074980
0.188889 0.231583 0.233333 -237413.685390 9102.423425 -32645.909176 -323345.159540 8716.773960 -216836.656130
0.211111 0.231583 0.233333 -168148.685630 -34386.813430 5441.228904 -348782.003560 3517.201420 -195812.623190
0.233333 0.231583 0.233333 -102036.416600 44118.671303 -5535.296647 -326794.198680 5373.095655 -205071.146110
0.255556 0.231583 0.233333 -156645.975820 -16229.064885 -8076.241375 -283693.270460 75650.267509 -166463.772890
0.277778 0.231583 0.233333 -219799.076510 23475.531305 462.687999 -317619.970580 9678.504581 -197380.013830
0.300000 0.231583 0.233333 -179226.176320 -20833.756797 29990.643678 -300128.547550 17835.580203 -186890.197800
0.322222 0.231583 0.233333 -188195.786730 43666.232957 -5826.783793 -251216.865030 25901.833678 -126638.441500
0.344444 0.231583 0.233333 -204089.206070 250.040475 32401.648757 -279035.262560 6178.451146 -203979.058810
0.366667 0.231583 0.233333 -230213.170590 -4423.117403 50244.948858 -319649.759770 38511.545313 -147931.179460
0.388889 0.231583 0.233333 -74618.409920 10716.515761 -14029.808816 -340719.590260 -8634.462005 -125665.792980
0.011111 0.253639 0.233333 -162881.402690 -1288.735318 7091.875155 -291429.882170 26788.713337 -108016.716270
0.033333 0.253639 0.233333 -250368.895670 2966.743542 26597.786641 -326385.959580 -8843.736245 -127261.676530
0.055556 0.253639 0.233333 -167729.608900 6076.759425 -34220.942335 -257818.923130 -334.508411 -175257.045300
0.077778 0.253639 0.233333 -230899.944550 -26621.054684 34897.341512 -549223.347550 35698.244054 -149461.015550
0.100000 0.253639 0.233333 -158539.617720 3414.125497 88384.775814 -431256.741400 -72909.633992 -236653.442850
0.122222 0.253639 0.233333 -152810.901590 -21323.124232 -11636.060137 -291925.765050 -126643.140850 -156121.240380
0.144444 0.253639 0.233333 -112569.640460 5609.264922 25403.501749 -242686.567590 29205.040015 -170108.424240
0.166667 0.253639 0.233333 -103550.024990 8544.693855 -46177.276072 -293364.097150 -20963.464455 -187091.539260
0.188889 0.253639 0.233333 -231456.024110 9436.329099 10619.528715 -295806.523320 2511.568510 -203618.242410
0.211111 0.253639 0.233333 -122615.103980 4500.657237 391.390067 -250612.451260 -6829.196761 -164021.698820
0.233333 0.253639 0.233333 -139710.087460 -39930.615719 -4563.521486 -423465.101640 -12158.620949 -176245.572590
0.255556 0.253639 0.233333 -158972.987870 14298.922270 2582.018167 -190996.164720 21.496970 -140860.075990
0.277778 0.253639 0.233333 -163459.639440 24363.967083 -287.471564 -346239.536740 20517.814482 -228379.228040
0.300000 0.253639 0.233333 -137632.718410 23280.898985 -11929.090370 -191187.521850 -20216.170209 -125983.177510
0.322222 0.253639 0.233333 -197857.055010 37278.838614 23576.536478 -431774.080750 -26005.198869 -188060.935560
0.344444 0.253639 0.233333 -140927.908510 -21466.505673 13405.408104 -252987.220430 26466.915545 -182219.583220
0.366667 0.253639 0.233333 -166200.464240 -3152.304907 -5251.476745 -228553.431990 25718.728964 -220518.114960
0.388889 0.253639 0.233333 -77901.750832 19764.574103 -24397.685661 -353069.316330 -64087.656446 -162748.432720
0.011111 0.275694 0.233333 -78766.189385 15617.874560 3940.639929 -329218.541610 -8344.907834 -162316.087560
0.033333 0.275694 0.233333 -138643.155420 10048.162032 -9004.604696 -377248.909280 -32008.382056 -187722.152970
0.055556 0.275694 0.233333 -151774.439650 27054.581500 15249.912270 -265095.876330 -4386.363036 -212851.681530
0.077778 0.275694 0.233333 -179861.507790 -71836.529121 23482.780506 -476841.055640 118366.178420 -250834.377700
0.100000 0.275694 0.233333 -220708.425710 -21214.072568 -5887.647581 -396302.264550 24907.860532 -159521.886040
0.122222 0.275694 0.233333 -235589.632970 24672.982500 30676.546643 -351811.438550 -62033.797032 -209670.640870
0.144444 0.275694 0.233333 -198376.354760 -9059.963871 19723.880273 -349668.099800 -16060.775159 -171491.182510
0.166667 0.275694 0.233333 -152445.684260 6859.495876 -3979.249363 -372423.475730 61640.964728 -92517.196704
0.188889 0.275694 0.233333 -54321.372957 -5042.296302 -33066.074451 -171240.748930 7554.121571 -133549.216180
0.211111 0.275694 0.233333 -162161.532760 10071.233331 -49329.705282 -368900.448990 -60044.015995 -166240.099900
0.233333 0.275694 0.233333 -177194.242620 18648.536223 -43573.617484 -306505.053960 -49143.484122 -187318.917020
0.255556 0.275694 0.233333 -197562.956560 3823.279284 -2030.184710 -286331.583670 21811.392410 -154209.326720
0.277778 0.275694 0.233333 -67559.638976 -43128.923355 -22289.479394 -214579.149830 55591.726207 -79586.995583
0.300000 0.275694 0.233333 -184236.571700 29261.139965 27670.247862 -289581.141550 -27979.897577 -183918.702040
0.322222 0.275694 0.233333 -157531.729680 -17435.486738 13401.524920 -303591.299970 -4769.845421 -118866.658880
0.344444 0.275694 0.233333 -146622.948350 2792.948702 29014.037764 -323884.004900 -29334.039316 -108131.968530
0.366667 0.275694 0.233333 -167263.264410 17925.499666 14082.351938 -229115.233760 5560.870454 -201087.578680
0.388889 0.275694 0.233333 -106210.942560 13115.179758 33625.441812 -340853.409660 -19422.150897 -166771.179280
0.011111 0.297750 0.233333 -104531.448380 -16354.944193 13477.887195 -319466.166070 17265.494720 -190494.405050
0.033333 0.297750 0.233333 -239409.635270 -8542.577204 62998.734309 -383146.609120 25885.239106 -223868.239800
0.055556 0.297750 0.233333 -201614.570020 22073.752542 18339.074660 -247350.919210 53736.657626 -184139.226550
0.077778 0.297750 0.233333 -171042.906670 -19181.254977 -51254.443298 -486074.497190 28653.828279 -164221.767020
0.100000 0.297750 0.233333 -147685.313730 -50513.486190 15844.733840 -335486.714280 -4290.789900 -171729.437410
0.122222 0.297750 0.233333 -133274.938350 -11903.389466 -4906.219409 -266476.447080 3297.933176 -157023.422610
0.144444 0.297750 0.233333 -173936.144210 14205.903938 -47428.001855 -381375.205890 8191.751658 -125662.950730
0.166667 0.297750 0.233333 -240900.828870 4638.068874 -27694.838937 -272460.766660 25711.436998 -174393.654820
0.188889 0.297750 0.233333 -225820.338540 -61356.212797 -8678.570089 -362788.591430 -13374.069381 -223175.677900
0.211111 0.297750 0.233333 -192852.225430 14523.873367 -12470.970288 -342604.860010 -32623.966156 -178599.325310
0.233333 0.297750 0.233333 -202061.467410 25408.232220 4350.244693 -262719.735040 -1433.015212 -146821.821590
0.255556 0.297750 0.233333 -191934.561400 20176.830866 24881.651257 -256334.403680 626.675038 -149685.641690
0.277778 0.297750 0.233333 -185928.430120 -53340.794046 8176.998351 -374979.229010 -2021.268366 -219094.366560
0.300000 0.297750 0.233333 -132913.951110 9002.575129 350.011135 -262529.031790 -46323.689716 -112872.460920
0.322222 0.297750 0.233333 -154196.798650 33958.193618 19944.180475 -273565.828720 26752.961875 -175532.957610
0.344444 0.297750 0.233333 -168216.328140 -11584.905138 -30732.259062 -342408.140580 -22476.149072 -153035.055150
0.366667 0.297750 0.233333 -132027.338180 8630.034885 -38897.642349 -266976.666730 3833.696132 -136258.534940
0.388889 0.297750 0.233333 -53374.137176 25900.819554 -36055.227837 -296736.638140 19165.392868 -178956.602490
0.011111 0.319806 0.233333 -47046.376157 16464.740317 6180.262954 -269206.225840 42756.404056 -129024.171810
0.033333 0.319806 0.233333 -98101.496639 -16753.298591 4962.455265 -214964.713220 -18803.829467 -179022.965610
0.055556 0.319806 0.233333 -110508.607050 -36554.457144 23052.054289 -413387.784520 42725.393101 -174442.227980
0.077778 0.319806 0.233333 -104514.965310 -42179.372633 15078.752941 -479845.121100 50528.880023 -169001.223720
0.100000 0.319806 0.233333 -183687.291920 -9951.662123 -6465.678818 -219868.025450 -12047.367705 -148207.156000
0.122222 0.319806 0.233333 -236818.569250 27273.291000 64625.711589 -419414.455360 50870.420941 -100250.047650
0.144444 0.319806 0.233333 -168891.818890 9587.807049 34435.967995 -244045.154040 17514.840166 -171833.457250
0.166667 0.319806 0.233333 -102418.812070 34805.906946 123.670340 -234158.500700 23536.428023 -145574.168570
0.188889 0.319806 0.233333 -140027.058500 18345.792000 22312.601062 -341810.006440 -2110.201581 -177226.358910
0.211111 0.319806 0.233333 -152830.765100 13012.520312 -6970.383081 -321711.724120 -7359.207290 -181310.550020
0.233333 0.319806 0.233333 -156673.977510 13212.722848 9933.955226 -200570.725120 -29844.873451 -118890.344510
0.255556 0.319806 0.233333 -161478.731500 38614.172622 14980.826789 -337484.409080 -24976.015447 -188324.950060
0.277778 0.319806 0.233333 -168405.419110 69036.551788 40315.180576 -333979.045760 -47859.374812 -202980.588460
0.300000 0.319806 0.233333 -247984.207430 -24877.067929 3864.694861 -346950.456560 -35616.399893 -149117.011340
0.322222 0.319806 0.233333 -227212.946560 -1554.247853 -4658.282577 -271103.645230 27799.390862 -173377.245740
0.344444 0.319806 0.233333 -221278.926240 -27749.214338 8421.143415 -284461.096710 -2388.047885 -169663.170020
0.366667 0.319806 0.233333 -178960.238010 -15648.843014 -24305.860531 -365754.277680 14030.701746 -213799.287280
0.388889 0.319806 0.233333 -29921.679249 21772.500586 4904.378939 -301026.845340 -31315.256646 -186760.352740
0.011111 0.341861 0.233333 -78641.319668 -34019.961191 -46777.443822 -365036.362920 22765.841091 -182297.141790
0.033333 0.341861 0.233333 -208114.340930 5997.239233 15754.772444 -410728.871090 187.204188 -203029.841900
0.055556 0.341861 0.233333 -128386.903240 -31699.601075 45768.083385 -240739.186580 37444.792616 -134709.566250
0.077778 0.341861 0.233333 -173654.999710 6527.775227 -4398.812804 -348054.143850 -18454.182457 -191564.793640
0.100000 0.341861 0.233333 -115092.397260 -2368.825894 27140.643026 -252457.303240 -27990.638804 -126214.898050
0.122222 0.341861 0.233333 -186491.101500 -3900.587423 -21492.468471 -553981.443550 16741.298153 -195709.442570
0.144444 0.341861 0.233333 -160989.590380 -12395.837566 32895.340388 -314062.389910 -64827.058291 -203268.134600
0.166667 0.341861 0.233333 -160534.185510 -4327.761156 -2361.389276 -241216.820720 1991.090711 -127420.596040
0.188889 0.341861 0.233333 -161547.150180 9989.148116 -5261.468442 -269639.510190 -378.389971 -161304.158500
0.211111 0.341861 0.233333 -245714.443800 -11245.615121 -25678.472162 -403700.852270 -22869.816717 -208612.777800
0.233333 0.341861 0.233333 -168166.627370 19739.822450 24594.982381 -257378.944850 26449.592413 -115985.703170
0.255556 0.341861 0.233333 -207438.311060 -5315.741681 -7349.695983 -380135.336030 -9284.622805 -213467.326000
0.277778 0.341861 0.233333 -114235.775210 -8080.527919 11092.228701 -223639.947070 14219.836716 -148568.751950
0.300000 0.341861 0.233333 -119083.715070 34363.550773 41703.238522 -373415.986010 -17661.757006 -211399.958150
0.322222 0.341861 0.233333 -192826.279100 -21134.227403 16698.307720 -309730.336330 -45972.380500 -173696.397110
0.344444 0.341861 0.233333 -237583.945390 -47189.942859 31224.586036 -320528.958940 21788.294926 -174134.565870
0.366667 0.341861 0.233333 -215654.646010 -51941.300049 -2921.428811 -354815.620720 -32629.572752 -55793.242739
0.388889 0.341861 0.233333 -108135.449220 30045.799700 -5886.073584 -326559.392260 -26501.451656 -151700.325490
0.011111 0.363917 0.233333 -67230.976438 -34259.398913 18028.140429 -262194.147190 44739.212100 -151150.749930
0.033333 0.363917 0.233333 -154059.305670 -33206.714319 4309.468700 -332667.750740 -28300.011862 -176871.856390
0.055556 0.363917 0.233333 -169526.066410 -41780.793164 -14557.723724 -325861.837710 18407.817895 -101748.461270
0.077778 0.363917 0.233333 -153820.210220 10710.324415 -11617.816493 -279624.841460 -6983.749080 -207370.415420
0.100000 0.363917 0.233333 -136843.553550 -16259.795707 -6479.161462 -243941.084260 -1664.921374 -122707.676200
0.122222 0.363917 0.233333 -143185.007990 15244.847559 -30665.088864 -397646.617900 -9121.830086 -149615.036910
0.144444 0.363917 0.233333 -195166.746690 -28860.973181 -22120.544888 -377928.201000 -12075.339776 -215005.135520
0.166667 0.363917 0.233333 -118904.680320 -32557.655119 -10010.181902 -223952.702980 -6578.525489 -95429.339734
0.188889 0.363917 0.233333 -166712.674810 -37542.306151 -3996.056880 -360594.172750 7882.223958 -168746.361880
0.211111 0.363917 0.233333 -205514.048300 48.189239 -47271.724328 -424293.019540 44846.824239 -233958.437340
0.233333 0.363917 0.233333 -183739.116190 -43652.300657 11127.722847 -331284.065160 27264.768090 -203137.758120
0.255556 0.363917 0.233333 -82447.923720 13945.618100 7407.561165 -277541.480280 -34855.177596 -160006.023490
0.277778 0.363917 0.233333 -129892.144830 -27372.355882 -1983.937274 -253743.971920 -13395.806487 -181467.549340
0.300000 0.363917 0.233333 -173106.708900 -5981.583208 -228.531671 -360549.175010 -40385.247241 -228237.255080
0.322222 0.363917 0.233333 -123854.392240 43163.117689 -21540.210803 -234132.913500 -3010.087239 -117264.442990
0.344444 0.363917 0.233333 -166159.299490 32928.605594 42016.875590 -290967.851040 -35692.098134 -161567.382870
0.366667 0.363917 0.233333 -134592.559490 44901.962311 -16439.960785 -285350.900380 -33726.681150 -183087.673840
0.388889 0.363917 0.233333 -98357.366252 -5362.863424 21956.329763 -312495.503860 38493.838283 -164689.192190
0.011111 0.385972 0.233333 -102936.340660 25584.992860 -13416.509308 -136431.975060 20074.318221 -242664.812080
0.033333 0.385972 0.233333 -195247.633310 -17950.041030 -9765.288889 -233355.349630 -64365.461771 -259338.078980
0.055556 0.385972 0.233333 -210761.542270 -2164.063895 34167.912328 -199327.220520 -10439.380267 -224046.740940
0.077778 0.385972 0.233333 -212410.602360 18162.734894 -50.609256 -249979.021580 18611.838241 -162884.215770
0.100000 0.385972 0.233333 -188526.476900 -3355.144227 -29404.503068 -125601.830990 -26835.777727 -190489.128130
0.122222 0.385972 0.233333 -249411.549480 6320.846952 -31186.195773 -227177.002680 1053.347600 -188559.189000
0.144444 0.385972 0.233333 -260853.959670 900.549571 -58047.849520 -123392.689160 47923.603508 -240412.326760
0.166667 0.385972 0.233333 -172611.799250 4189.239693 10346.653058 -203734.520760 30170.929677 -195958.499450
0.188889 0.385972 0.233333 -214154.441480 -20322.944779 -95.119012 -198843.711530 -11273.598618 -149253.706210
0.211111 0.385972 0.233333 -201268.004400 -3406.546161 60845.359435 -170888.361900 24076.761509 -232706.303720
0.233333 0.385972 0.233333 -235825.723020 -19084.801675 32519.588431 -204302.019870 609.845389 -146745.555760
0.255556 0.385972 0.233333 -275944.031240 9047.481938 10611.222953 -199282.350610 -35420.855703 -218689.428390
0.277778 0.385972 0.233333 -213429.846850 -2567.023255 6482.757773 -213840.830280 11813.403100 -177179.345140
0.300000 0.385972 0.233333 -215706.674490 57556.494158 13837.847274 -227415.302810 -14474.933606 -195451.254540
0.322222 0.385972 0.233333 -213248.778510 -50946.863967 -22034.757250 -147034.897480 41149.516913 -174180.291020
0.344444 0.385972 0.233333 -228343.026620 13466.328614 -39053.543752 -145257.566340 20789.179094 -199123.232990
0.366667 0.385972 0.233333 -198310.711390 -18406.084524 12867.746619 -94858.691367 -13552.403234 -209651.049520
0.388889 0.385972 0.233333 -91844.584685 -37894.246943 46998.652798 -135030.923400 7881.316910 -201381.108390
0.011111 0.011028 0.255556 -18831.656505 8978.132505 29245.758450 -192789.361140 -36376.204384 -95882.056164
0.033333 0.011028 0.255556 -41845.112943 -17841.786266 29097.179312 -203730.926730 30475.502496 -32413.457159
0.055556 0.011028 0.255556 -69676.461459 -32125.915272 917.562516 -117490.830760 -4235.432465 -108589.748010
0.077778 0.011028 0.255556 -98358.434806 15136.153917 17920.468960 -104250.775460 -18753.627337 -74999.788906
0.100000 0.011028 0.255556 -84907.735663 -4978.876836 28071.125674 -160603.180180 3282.104870 -98154.017119
0.122222 0.011028 0.255556 -77213.679855 19856.658197 -5212.192983 -128255.235970 13938.810749 -114428.034080
0.144444 0.011028 0.255556 -103773.951340 -15018.051116 -25331.243357 -147121.005300 -445.127520 -84493.975721
0.166667 0.011028 0.255556 -85918.049708 -47705.866374 -23270.792935 -134831.297170 -6800.991039 -91799.761056
