# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.011028 0.211111 -78295.888561 9186.286831 -35864.681310 -79263.267257 -4953.954892 -81008.924573
0.277778 0.011028 0.211111 -108583.591430 22987.154690 -2932.380640 -90857.246152 10248.948891 -96752.910829
0.300000 0.011028 0.211111 -108685.953330 -10892.558252 2249.469356 -112032.073200 16726.118948 -79060.865438
0.322222 0.011028 0.211111 -106933.325060 -40849.700702 14244.379349 -126616.237980 -28436.995072 -89412.694056
0.344444 0.011028 0.211111 -67346.689613 10964.903696 12832.002574 -122459.752100 -6832.213377 -93548.913733
0.366667 0.011028 0.211111 -95484.536261 61653.833061 245.925049 -117452.193840 -3735.363079 -86918.775008
0.388889 0.011028 0.211111 -43251.506490 -3632.483211 -6206.339552 -122082.024200 31326.003894 -74049.922565
0.011111 0.033083 0.211111 -51011.697544 19189.398697 -4066.668306 -197162.919090 -16996.547203 -107629.044820
0.033333 0.033083 0.211111 -123175.329020 -48759.435258 -32483.406231 -205421.336090 -1215.563512 -79320.038710
0.055556 0.033083 0.211111 -153015.774160 -13070.071165 -13188.171378 -233593.808020 11726.736530 -99517.119353
0.077778 0.033083 0.211111 -160331.201190 -6534.208378 10419.312655 -277733.020050 -21283.636560 -157860.713270
0.100000 0.033083 0.211111 -172708.389340 14792.255959 21629.940636 -129677.275800 -8302.714898 -148081.951810
0.122222 0.033083 0.211111 -159502.478310 -46701.463214 53.050797 -269883.223740 -19430.448272 -178607.736510
0.144444 0.033083 0.211111 -88099.952412 9626.194087 14369.279727 -209424.258370 -32611.750186 -139291.838170
0.166667 0.033083 0.211111 -113034.605110 35761.157417 -33022.221978 -303437.948700 -4831.183945 -134036.695930
0.188889 0.033083 0.211111 -100223.377340 -14739.964061 -48315.776663 -161917.736470 -34409.183981 -98225.442035
0.211111 0.033083 0.211111 -124753.077750 2184.798040 -23680.531478 -265217.219900 869.919537 -134980.296310
0.233333 0.033083 0.211111 -125114.246040 -5225.864429 -6993.439220 -201793.410850 8933.430277 -104819.363760
0.255556 0.033083 0.211111 -126735.646260 20870.652034 28257.382648 -230875.170310 -5501.012258 -146820.715380
0.277778 0.033083 0.211111 -75021.771676 -19134.511379 -4589.290107 -111957.364800 11124.308035 -78373.985623
0.300000 0.033083 0.211111 -137033.658100 26484.771865 -11256.507160 -235981.329010 -12956.666462 -94867.702575
0.322222 0.033083 0.211111 -112862.148500 -23237.003655 -9353.927087 -217155.156540 -35.842835 -116670.050520
0.344444 0.033083 0.211111 -169716.428680 -3526.407608 -35268.231880 -292851.966810 -10491.417919 -154375.828320
0.366667 0.033083 0.211111 -173644.808990 36287.316738 -12605.399948 -176345.299490 -1895.502058 -61589.908064
0.388889 0.033083 0.211111 -73100.218850 27040.627766 -8530.471885 -287540.587060 8514.118915 -128734.966340
0.011111 0.055139 0.211111 -38837.913629 12035.273120 17443.300975 -205500.411860 -16185.219615 -106229.471860
0.033333 0.055139 0.211111 -106576.784680 -18128.611695 23454.722303 -197200.081380 25470.342401 -109712.363250
0.055556 0.055139 0.211111 -136483.816050 -19868.613110 4549.503391 -221218.471770 -4828.581409 -98589.649234
0.077778 0.055139 0.211111 -105486.300890 7321.240099 8948.679247 -219120.467970 -38024.693005 -105258.427890
0.100000 0.055139 0.211111 -100084.992540 -36524.994168 9348.136049 -150798.487630 -39725.528104 -106627.721310
0.122222 0.055139 0.211111 -178175.139680 43107.716745 -13074.637169 -255455.456850 -19191.984830 -101455.049250
0.144444 0.055139 0.211111 -174777.684180 24919.276307 14625.661057 -287273.475720 -5768.486513 -130178.234450
0.166667 0.055139 0.211111 -123920.858730 1450.407181 16557.252337 -193076.015520 24639.859901 -137173.589400
0.188889 0.055139 0.211111 -106541.260170 -19762.303369 31613.535731 -240370.758020 21456.092677 -132449.612540
0.211111 0.055139 0.211111 -97774.312422 -25407.349355 22035.643472 -176282.316370 15048.415637 -91526.667130
0.233333 0.055139 0.211111 -99329.045267 12050.262015 -32030.314391 -248371.642680 -25649.300141 -92075.993677
0.255556 0.055139 0.211111 -116839.721210 18615.660653 -30904.757681 -240910.600450 9557.377959 -77440.819469
0.277778 0.055139 0.211111 -143484.951660 33472.493475 12022.145022 -179236.631770 24863.967529 -116556.419210
0.300000 0.055139 0.211111 -89913.515418 -15954.911981 18432.349118 -249608.671550 -8975.652195 -115414.908050
0.322222 0.055139 0.211111 -103924.492000 -39520.390130 2416.027735 -171403.295150 -6724.880945 -110545.851230
0.344444 0.055139 0.211111 -130040.654080 -13893.365510 12864.921061 -327411.374050 -32554.549275 -102936.142600
0.366667 0.055139 0.211111 -109499.846900 -13602.760666 33104.968708 -261036.201330 -38260.988701 -134308.080600
0.388889 0.055139 0.211111 -84443.416768 -2817.369400 -7921.382379 -181780.846670 -15602.277705 -130487.949290
0.011111 0.077194 0.211111 -75649.869411 20289.650072 -28937.383587 -189734.033450 300.633337 -136753.784280
0.033333 0.077194 0.211111 -82776.145147 4575.268361 35476.327544 -145587.504670 -9749.005223 -122333.591960
0.055556 0.077194 0.211111 -110859.570070 5678.161576 37527.439867 -187333.097600 17614.132236 -104828.039270
0.077778 0.077194 0.211111 -124249.495180 -27135.837810 16291.519676 -230573.251030 20578.773221 -101307.246070
0.100000 0.077194 0.211111 -166946.108620 9540.187194 -27212.319763 -233677.071890 -3180.137556 -141585.025180
0.122222 0.077194 0.211111 -64146.778592 20712.565743 -10249.447674 -176117.649130 -26208.047133 -95214.091504
0.144444 0.077194 0.211111 -154884.800290 14482.137423 -42375.215467 -240462.998580 -3023.090630 -126981.235420
0.166667 0.077194 0.211111 -96508.872217 -850.583836 -18102.024027 -170530.576900 27013.890728 -100857.452470
0.188889 0.077194 0.211111 -132241.635710 -65695.409013 -58217.268344 -247200.254640 62.947704 -150533.450380
0.211111 0.077194 0.211111 -114196.825180 31238.705519 -13348.301984 -134721.903770 -17800.559736 -93713.477678
0.233333 0.077194 0.211111 -120272.300860 -27523.759119 -7160.026144 -287690.400090 -8835.939386 -172594.997160
0.255556 0.077194 0.211111 -122539.062800 1845.664108 6149.289313 -247659.308770 13905.241124 -162919.481960
0.277778 0.077194 0.211111 -86019.050125 9229.941861 38610.115250 -226696.282000 19592.724693 -144950.148130
0.300000 0.077194 0.211111 -72803.368627 -8281.308052 21601.368430 -194543.909900 13432.012281 -110389.508850
0.322222 0.077194 0.211111 -107677.681790 30049.515817 5135.045821 -200374.964580 -34350.614396 -112636.740750
0.344444 0.077194 0.211111 -113146.059000 -10199.458105 -7561.639998 -149474.962650 19848.717432 -121213.198290
0.366667 0.077194 0.211111 -176976.197290 -18205.334825 -625.294333 -311899.557350 45760.588421 -137441.915310
0.388889 0.077194 0.211111 -76950.616753 -23740.201814 -1894.153450 -290074.709560 12051.367902 -91125.493024
0.011111 0.099250 0.211111 -19460.370155 -29814.526917 8030.025556 -227028.480770 55529.933798 -109680.695810
0.033333 0.099250 0.211111 -105485.658200 53541.178813 8332.064721 -180202.299850 -11080.370648 -92167.560486
0.055556 0.099250 0.211111 -67927.112789 -3750.743175 -1342.477140 -131690.737930 -15580.139672 -91739.353383
0.077778 0.099250 0.211111 -124608.361420 561.007149 -41754.667558 -165528.099740 23301.012879 -126870.450840
0.100000 0.099250 0.211111 -96031.622412 -3163.629269 -26818.709786 -227717.696170 27054.962413 -106355.396320
0.122222 0.099250 0.211111 -146299.230070 55142.178384 -19196.752812 -260096.528920 -58284.369393 -119222.112450
0.144444 0.099250 0.211111 -125879.596790 4330.436500 33566.916463 -235006.803700 11779.494268 -119565.644850
0.166667 0.099250 0.211111 -124568.396060 -17380.504617 9368.525754 -196877.217940 22646.511427 -132036.315310
0.188889 0.099250 0.211111 -130853.605470 7389.256811 18822.943910 -191170.623650 16402.812078 -101947.879180
0.211111 0.099250 0.211111 -169368.791860 9732.250013 12068.814842 -255594.147600 13520.981050 -136492.287280
0.233333 0.099250 0.211111 -74684.943901 -25880.867314 11928.395922 -158759.412450 1715.821322 -151458.540070
0.255556 0.099250 0.211111 -97023.788795 14890.835894 529.000112 -353078.945080 -18621.150069 -97528.073871
0.277778 0.099250 0.211111 -98314.206979 24331.984205 29766.630150 -154198.511070 -10918.613686 -97084.084459
0.300000 0.099250 0.211111 -120656.478730 43232.752714 59511.918155 -288246.955370 -10827.401047 -145379.503760
0.322222 0.099250 0.211111 -136089.464230 -20699.611585 19524.141266 -136087.016240 11738.577229 -107020.183700
0.344444 0.099250 0.211111 -107874.372260 -10924.078421 10103.281251 -189042.610220 -57422.685191 -162147.591680
0.366667 0.099250 0.211111 -117006.600520 -2142.900011 23953.999419 -249437.659160 18839.767806 -97546.000797
0.388889 0.099250 0.211111 -91328.765148 3889.735437 -1040.259300 -301006.066740 19932.876181 -113074.404670
0.011111 0.121306 0.211111 -96456.398955 3852.165483 -21092.178755 -192152.359230 49567.174620 -106347.586790
0.033333 0.121306 0.211111 -150679.242260 11228.731420 27461.073799 -235953.075840 -36751.521716 -200491.937830
0.055556 0.121306 0.211111 -134680.170310 32358.488850 -22355.264867 -186420.925180 19357.918635 -104672.637190
0.077778 0.121306 0.211111 -95853.743236 -9859.358043 -44979.091094 -123058.303470 24040.033803 -102783.070930
0.100000 0.121306 0.211111 -145635.028770 14906.767297 -12209.334572 -268338.178730 11954.818858 -133950.974650
0.122222 0.121306 0.211111 -180934.591800 8108.889323 1270.927253 -219430.139560 23987.281481 -137503.546940
0.144444 0.121306 0.211111 -142592.080990 -21453.969796 23969.242563 -173374.578860 -16263.295070 -143275.336350
0.166667 0.121306 0.211111 -153160.754400 -14677.117642 15056.959526 -201142.491230 -25641.021499 -167278.284190
0.188889 0.121306 0.211111 -131653.925920 34276.348902 -41822.315032 -233703.354710 58084.254337 -163992.072920
0.211111 0.121306 0.211111 -115706.448200 27612.466279 -21086.337992 -197540.712880 3838.037356 -77811.248534
0.233333 0.121306 0.211111 -113768.570810 31404.880474 -11742.341175 -269683.913940 41013.606473 -155683.856500
0.255556 0.121306 0.211111 -99228.555751 -856.220952 -15884.430896 -294611.510760 22911.465903 -142590.923680
0.277778 0.121306 0.211111 -144004.318300 806.555743 21704.621536 -199181.749160 -20956.963895 -128136.957620
0.300000 0.121306 0.211111 -105880.617710 17342.452278 -18646.173473 -259200.625850 2210.762120 -192958.746360
0.322222 0.121306 0.211111 -55365.741450 25209.139264 7367.841830 -140940.257490 -41498.495760 -96393.504633
0.344444 0.121306 0.211111 -109052.504630 -31125.790956 5017.803424 -261367.657310 -48495.292757 -147695.233220
0.366667 0.121306 0.211111 -133255.017480 -24944.625749 -48581.766158 -256915.327460 -13236.846441 -187035.444040
0.388889 0.121306 0.211111 -64687.987154 17123.977028 -40720.821611 -289668.647670 -15747.916878 -109863.811970
0.011111 0.143361 0.211111 -73365.680370 60910.697889 12267.274480 -250075.208150 -27556.181792 -167499.291690
0.033333 0.143361 0.211111 -99071.661337 -9666.324953 9613.165215 -132091.840700 -17609.249454 -106002.900560
0.055556 0.143361 0.211111 -82600.932288 18706.610247 -7119.000975 -160951.702180 23388.053419 -88288.277037
0.077778 0.143361 0.211111 -120853.752020 -15486.064878 -6414.494704 -163442.894360 9536.390093 -156096.011540
0.100000 0.143361 0.211111 -131484.520850 38499.640832 -16463.100287 -292935.273880 8488.325827 -110239.624170
0.122222 0.143361 0.211111 -92549.800384 -3878.482775 24002.029581 -128337.544430 7694.112421 -93381.208712
0.144444 0.143361 0.211111 -94403.021367 -13794.967474 17546.075708 -247931.730410 -46141.433714 -118475.116770
0.166667 0.143361 0.211111 -127393.934260 -20188.571756 -6700.299546 -212477.429540 -20174.660670 -122009.247920
0.188889 0.143361 0.211111 -154647.637960 29048.086647 11667.905929 -219425.085860 -18344.135435 -97970.829804
0.211111 0.143361 0.211111 -117799.926620 32304.925000 -8851.794451 -234873.037820 -8200.246347 -147738.414710
0.233333 0.143361 0.211111 -110047.184550 34031.363556 -246.724129 -237181.526180 7023.966540 -100177.394380
0.255556 0.143361 0.211111 -138094.394810 -15048.163690 5671.946010 -300881.137160 68688.202297 -136910.040650
0.277778 0.143361 0.211111 -141303.567300 4889.094162 -48070.970475 -270528.912120 -14000.975128 -160505.295940
0.300000 0.143361 0.211111 -152103.433900 10051.897496 -32164.550637 -252736.122910 59521.823488 -127274.416070
0.322222 0.143361 0.211111 -122397.691670 10615.452228 -4005.117171 -162842.221150 -7149.615146 -106206.010740
0.344444 0.143361 0.211111 -119267.690870 22316.752941 -29989.837219 -267565.952930 -44111.398530 -176481.578880
0.366667 0.143361 0.211111 -145574.319820 19355.179226 18015.203915 -264582.977040 55747.062645 -147096.057520
0.388889 0.143361 0.211111 -74782.400359 -5783.061494 -3744.889396 -311048.501410 3405.194989 -149519.435020
0.011111 0.165417 0.211111 2789.740714 -739.313882 -4162.530982 -201515.840190 -2998.812402 -107343.707250
0.033333 0.165417 0.211111 -113338.858050 19307.121004 25017.166915 -200810.161860 -1243.380892 -136441.378150
0.055556 0.165417 0.211111 -68275.894377 -26224.280632 28816.436074 -161451.071400 3959.884103 -116446.184040
0.077778 0.165417 0.211111 -86367.842710 10923.950000 -15425.326421 -152032.958960 -53.717980 -107025.826180
0.100000 0.165417 0.211111 -103530.550810 6774.220107 -26033.005127 -255556.327350 56216.836882 -137564.021300
0.122222 0.165417 0.211111 -79179.242636 2945.873640 -26129.680671 -178343.084510 -41458.778980 -120500.541380
0.144444 0.165417 0.211111 -115430.908030 -2414.724772 -1110.143008 -243633.444970 14825.429908 -149644.059260
0.166667 0.165417 0.211111 -110579.278210 -32038.590282 -10687.865189 -314180.028220 5321.266311 -140831.459460
0.188889 0.165417 0.211111 -126276.467530 10009.984900 -12954.552737 -258488.398750 -25229.390621 -153018.387880
0.211111 0.165417 0.211111 -108911.347940 -4886.241816 9994.121266 -189673.966510 27302.307238 -111232.784510
0.233333 0.165417 0.211111 -112623.431940 19160.134574 5978.451438 -225785.398030 16383.300875 -104997.265720
0.255556 0.165417 0.211111 -129137.628620 -9035.540806 25940.830392 -258558.529040 5548.192712 -160558.855180
0.277778 0.165417 0.211111 -140612.982830 34740.053647 41499.018594 -308228.040290 -37031.028277 -126638.386770
0.300000 0.165417 0.211111 -114565.080390 24037.619375 8508.398022 -177880.279710 25680.717914 -84789.990276
0.322222 0.165417 0.211111 -105151.102090 -10532.433557 -24625.020708 -148571.869480 16362.839588 -122247.640820
0.344444 0.165417 0.211111 -134678.176020 22727.361159 7067.464941 -289183.048510 -39159.890134 -113272.377760
0.366667 0.165417 0.211111 -149488.532370 -9218.950556 8052.885685 -236215.455450 -26172.021644 -99031.149657
0.388889 0.165417 0.211111 -42087.841947 19686.274046 -2797.901557 -225695.286490 11517.460174 -91543.576793
0.011111 0.187472 0.211111 -84263.527718 -49386.090288 -11826.558994 -199664.003100 -5478.726461 -144672.697390
0.033333 0.187472 0.211111 -99244.804081 5409.056176 18612.828707 -176000.951530 -3736.368114 -119925.425390
0.055556 0.187472 0.211111 -92522.189833 1665.514591 -16402.199301 -191197.939750 1368.861289 -107958.624300
0.077778 0.187472 0.211111 -77422.191293 -37727.888031 13086.413160 -217836.259810 -20450.911330 -94290.112887
0.100000 0.187472 0.211111 -141324.487550 4819.143174 -2056.110194 -213015.807920 27293.307540 -166822.740650
0.122222 0.187472 0.211111 -85342.202874 2035.781281 4122.048294 -223758.377390 -31165.420036 -106134.805120
0.144444 0.187472 0.211111 -119885.876790 5541.204606 3173.802314 -247028.674560 -2917.448794 -103093.487370
0.166667 0.187472 0.211111 -89822.004065 1017.258070 20515.850533 -183942.907450 -12988.922645 -87777.611796
0.188889 0.187472 0.211111 -160014.113300 -52108.134500 17076.414414 -222005.300230 -19966.146737 -133863.298620
0.211111 0.187472 0.211111 -175008.477420 31685.608004 4395.057723 -240566.896000 26399.225879 -176784.520910
0.233333 0.187472 0.211111 -138606.650240 8118.906724 -67298.856285 -297171.907720 2328.004998 -145941.165750
0.255556 0.187472 0.211111 -69188.843293 23314.383248 16864.799739 -266845.748680 -8122.212810 -96248.832072
0.277778 0.187472 0.211111 -81719.062063 -401.474810 -90.094195 -149445.101490 3522.442467 -75673.221367
0.300000 0.187472 0.211111 -82833.354326 -39488.948096 557.175989 -223609.629790 -14451.908176 -122572.912900
0.322222 0.187472 0.211111 -109121.003890 8502.273516 -4378.375418 -215439.751440 -5533.950744 -179826.158100
0.344444 0.187472 0.211111 -144029.014210 3433.561171 15177.916422 -193055.195110 -7399.214880 -105019.504990
0.366667 0.187472 0.211111 -135575.307490 17643.128172 -21203.400039 -261603.955100 -73176.779147 -170573.238330
0.388889 0.187472 0.211111 -67927.923420 27141.063358 189.370015 -203754.086440 -29897.251687 -113096.639900
0.011111 0.209528 0.211111 -60357.087776 656.432789 21896.026109 -268301.134220 33190.810482 -67986.221635
0.033333 0.209528 0.211111 -98786.466127 -19654.942132 31845.276445 -179004.856520 -2918.491103 -138786.913650
0.055556 0.209528 0.211111 -82522.414739 -9181.719043 -2723.313889 -260238.639180 22134.879808 -168552.368500
0.077778 0.209528 0.211111 -118134.070760 35653.020519 25410.184108 -292487.706600 -40397.832762 -114280.103270
