# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.187472 0.233333 -102306.557040 1827.560652 6884.866022 -81939.705824 12275.022509 -69336.556763
0.366667 0.187472 0.233333 -127066.859360 -11766.653466 -19755.414529 -116277.873100 -3039.627758 -77048.807883
0.388889 0.187472 0.233333 -66659.085350 -7166.446693 7668.582009 -107440.712210 -15756.397481 -111883.643010
0.011111 0.209528 0.233333 -40491.040359 8007.444451 -5747.384824 -74869.512559 13777.540719 -87486.720493
0.033333 0.209528 0.233333 -136230.282510 13292.432551 -4539.720544 -112631.513300 -6749.593608 -93573.561785
0.055556 0.209528 0.233333 -191024.690030 -7636.446240 -3784.469757 -114138.824270 1072.887095 -107116.288110
0.077778 0.209528 0.233333 -128633.618860 24966.393739 8822.324267 -91042.805811 -1881.734491 -122690.647910
0.100000 0.209528 0.233333 -136655.278140 -6208.173136 20445.470032 -95010.151953 7782.349585 -60591.636351
0.122222 0.209528 0.233333 -184588.021610 -5439.396228 4305.665999 -124634.569010 -14895.554459 -134884.197130
0.144444 0.209528 0.233333 -176057.210410 -25503.392737 18223.095947 -94200.636078 24038.510579 -105715.112420
0.166667 0.209528 0.233333 -150377.180080 -5727.264664 19098.410003 -138150.271580 -15128.787840 -147676.302520
0.188889 0.209528 0.233333 -95508.708148 5866.592329 -3673.487007 -86226.720142 5493.153568 -123803.569850
0.211111 0.209528 0.233333 -103500.198990 5252.748059 -4132.683888 -74202.987046 -1945.936990 -70180.992963
0.233333 0.209528 0.233333 -130840.401160 5862.957154 -35340.486294 -85074.424586 -11974.272507 -134767.125300
0.255556 0.209528 0.233333 -142489.980550 -7058.335267 -15599.792778 -87733.454849 -8081.835873 -102206.739960
0.277778 0.209528 0.233333 -165449.591200 -17815.428905 3431.018394 -89821.069901 19168.622774 -113335.577630
0.300000 0.209528 0.233333 -179854.446250 13320.121126 -2947.632989 -131721.653940 -14077.152439 -152420.887960
0.322222 0.209528 0.233333 -132717.352180 -9060.912069 -11991.361179 -80524.721953 19867.797776 -88148.889905
0.344444 0.209528 0.233333 -74658.848057 22814.448851 18830.668273 -66853.401478 32096.968107 -89292.115308
0.366667 0.209528 0.233333 -82879.431901 2174.882108 19932.461870 -106195.955880 80.295411 -131594.437520
0.388889 0.209528 0.233333 -33725.426720 -4932.926070 -8402.216161 -102807.803000 -4819.173526 -107150.629980
0.011111 0.231583 0.233333 -54235.564841 1967.704410 -1674.954093 -73198.213069 4814.169138 -107359.978440
0.033333 0.231583 0.233333 -106249.346250 14336.831033 22355.791293 -66717.873737 19745.096982 -98438.797533
0.055556 0.231583 0.233333 -119508.948430 1280.615315 -27950.412409 -105702.231450 9120.494368 -113074.139310
0.077778 0.231583 0.233333 -130181.819950 -3179.343732 -39648.402900 -113743.416380 -518.109910 -147316.122180
0.100000 0.231583 0.233333 -73446.940789 22002.830730 5483.293259 -86426.106074 14506.332167 -109989.576350
0.122222 0.231583 0.233333 -93417.468989 -5204.860472 -14667.187482 -86107.994867 -29600.500143 -95010.906944
0.144444 0.231583 0.233333 -111325.585220 15516.111328 -22737.703670 -88607.241524 -656.346136 -130970.000030
0.166667 0.231583 0.233333 -83573.470594 -615.240089 -5412.241042 -116027.558080 4013.468489 -80482.861092
0.188889 0.231583 0.233333 -106326.568340 7610.679316 14979.459658 -95717.920410 -10807.416333 -111862.371920
0.211111 0.231583 0.233333 -142908.881010 2781.522403 -9124.027319 -96665.990732 -626.860676 -67313.602161
0.233333 0.231583 0.233333 -90975.036448 -5605.245435 -8925.715387 -67234.236138 10746.849511 -119189.017030
0.255556 0.231583 0.233333 -82756.880188 -10715.696365 45586.459307 -68759.711055 20743.694709 -92374.232870
0.277778 0.231583 0.233333 -142156.874450 24784.071026 -7173.855699 -144030.746130 44462.126377 -128912.945890
0.300000 0.231583 0.233333 -62659.349514 13049.125021 12826.840328 -68846.302453 -7523.364985 -85087.191623
0.322222 0.231583 0.233333 -45811.535978 -11728.173191 18817.597928 -47315.918783 2418.040654 -92619.948742
0.344444 0.231583 0.233333 -98254.662840 -779.817151 -42704.153369 -72325.793247 -56.633033 -104654.232200
0.366667 0.231583 0.233333 -109265.462770 -7593.435221 12188.931218 -60576.907413 -6677.030978 -112018.300440
0.388889 0.231583 0.233333 -57251.775228 -6109.649863 17130.965204 -91370.719422 13608.838818 -109666.949420
0.011111 0.253639 0.233333 -75113.553081 18644.138133 3268.394967 -88614.869406 13978.123536 -97062.224454
0.033333 0.253639 0.233333 -93575.054034 610.359741 11347.522790 -50300.260196 -568.085866 -76402.631353
0.055556 0.253639 0.233333 -76446.238521 19205.374096 10852.957333 -83646.056160 -10546.241462 -152579.581860
0.077778 0.253639 0.233333 -89730.735641 -14881.795756 1379.068185 -104559.976620 -5138.662928 -89493.847451
0.100000 0.253639 0.233333 -80416.079585 -12078.574411 5489.349954 -114501.855220 -6261.118696 -130026.815530
0.122222 0.253639 0.233333 -54620.523239 -28279.136065 437.196960 -86709.960756 -19865.914930 -81687.954526
0.144444 0.253639 0.233333 -54235.495055 -23155.676801 -13371.506063 -65926.562459 853.787252 -51606.733433
0.166667 0.253639 0.233333 -112940.370630 3287.987784 -92.348740 -88499.041226 -8238.018040 -106605.060360
0.188889 0.253639 0.233333 -128414.807350 39357.058648 9548.786338 -114518.584750 -17446.873486 -137140.243400
0.211111 0.253639 0.233333 -91887.614068 -635.749365 -773.150860 -59006.723220 3696.893643 -122888.743570
0.233333 0.253639 0.233333 -129480.762270 -42255.726142 -9838.600816 -135197.681310 11236.925562 -85488.975994
0.255556 0.253639 0.233333 -83719.433850 2393.140505 -14929.367039 -64557.304342 -24318.020297 -77789.057371
0.277778 0.253639 0.233333 -89769.784939 -11809.790687 -7818.337596 -94501.370518 -31654.419141 -104612.696150
0.300000 0.253639 0.233333 -96810.135782 -16254.175060 18586.498675 -53616.050835 2564.098473 -130165.634680
0.322222 0.253639 0.233333 -101909.478710 2156.868072 -3177.732904 -141033.765830 -2444.129193 -106436.898190
0.344444 0.253639 0.233333 -58717.210789 -14623.319500 15099.528825 -50748.094679 21797.777182 -68183.266937
0.366667 0.253639 0.233333 -74564.935073 -7022.251278 -6680.955644 -65399.848490 19029.833581 -68378.530424
0.388889 0.253639 0.233333 -38108.162467 -122.026395 -3615.443076 -86715.427836 1281.968320 -124352.691800
0.011111 0.275694 0.233333 -49008.867001 2064.205198 -3757.365283 -90538.957295 -3946.920714 -76970.740460
0.033333 0.275694 0.233333 -108357.733490 2316.622207 -5466.107083 -102116.184590 6408.343366 -119830.792690
0.055556 0.275694 0.233333 -110873.398940 5428.832482 23496.967950 -56846.223172 -3876.455944 -85720.399259
0.077778 0.275694 0.233333 -129341.014610 -18410.973018 37138.162189 -99565.949982 38413.003437 -106384.263150
0.100000 0.275694 0.233333 -129659.618650 -41641.899838 -9577.418699 -115162.452580 -18996.491479 -157664.230420
0.122222 0.275694 0.233333 -81052.479754 -563.339826 12591.451009 -60246.995071 -14659.822091 -65528.349075
0.144444 0.275694 0.233333 -126467.409600 -1319.689494 -1660.011309 -77060.415117 -3095.528337 -144563.897190
0.166667 0.275694 0.233333 -89310.513108 7382.165983 -26555.504361 -96476.183662 -13808.634646 -104058.476720
0.188889 0.275694 0.233333 -85339.540241 3054.658298 -41470.557240 -79390.730454 9771.037332 -68409.863485
0.211111 0.275694 0.233333 -91221.260558 18674.729649 -10423.591769 -95248.290356 10061.992464 -75562.935419
0.233333 0.275694 0.233333 -88631.733763 6257.789366 8965.745382 -57808.024234 17928.483321 -64553.976956
0.255556 0.275694 0.233333 -147241.499070 -2949.632221 19378.257778 -90989.380297 -6420.417756 -105163.186200
0.277778 0.275694 0.233333 -79745.087547 -6876.962492 -1572.636772 -79102.100738 8076.202250 -86292.585213
0.300000 0.275694 0.233333 -106130.565630 14669.307398 10653.319078 -54513.188880 -6251.018857 -64216.582012
0.322222 0.275694 0.233333 -116373.215210 -13146.976907 1456.537673 -80262.779460 3551.383351 -85689.852297
0.344444 0.275694 0.233333 -89601.552903 -16843.162755 629.519911 -81420.632425 10281.353805 -104890.340320
0.366667 0.275694 0.233333 -94915.248864 -9533.402949 8842.246199 -49344.697826 14404.973073 -96830.365366
0.388889 0.275694 0.233333 -67149.728710 34523.726345 13870.023007 -81168.229549 -13373.414136 -115741.869520
0.011111 0.297750 0.233333 -54655.923755 6340.325449 18443.185099 -89304.891315 -1939.707197 -120867.954460
0.033333 0.297750 0.233333 -82499.660076 11190.678313 4728.187041 -100076.426080 -13563.594449 -101090.335640
0.055556 0.297750 0.233333 -94435.729438 12008.929101 -12875.247603 -89976.061870 10759.409564 -125754.049860
0.077778 0.297750 0.233333 -63956.210652 10149.758337 2014.740918 -80983.806897 9289.866700 -76216.283819
0.100000 0.297750 0.233333 -48149.406150 1754.606768 6089.886212 -106536.097760 -4357.779213 -74263.490648
0.122222 0.297750 0.233333 -89285.485672 17650.840480 6584.044947 -64843.847207 -21473.554962 -76287.025382
0.144444 0.297750 0.233333 -90409.365720 16828.214771 13875.829464 -68231.052625 -3576.526728 -93156.246421
0.166667 0.297750 0.233333 -138445.311250 1551.140219 -2445.836189 -97653.949404 10434.374223 -106620.406640
0.188889 0.297750 0.233333 -99839.288795 -14524.308582 -16494.890976 -92430.117934 -179.201278 -106366.783090
0.211111 0.297750 0.233333 -103147.980010 -23103.782464 -10011.301520 -100644.836460 -19722.824141 -151132.849350
0.233333 0.297750 0.233333 -78484.877421 3714.148158 -5076.945052 -83020.977092 6277.322066 -106211.596720
0.255556 0.297750 0.233333 -93531.891006 17432.934170 15953.769237 -75404.878745 -9427.749024 -70080.730136
0.277778 0.297750 0.233333 -129360.340780 -33883.132248 -30596.907022 -79772.575364 -16395.607440 -111390.581400
0.300000 0.297750 0.233333 -113571.866960 -34801.787833 -29017.023909 -105780.752500 10748.496331 -121119.387260
0.322222 0.297750 0.233333 -59618.561445 4310.419452 5021.907264 -52949.484713 -5985.191235 -86109.383505
0.344444 0.297750 0.233333 -112210.580110 -35480.463371 -5965.763014 -76598.252902 84.239329 -89370.452374
0.366667 0.297750 0.233333 -109270.216820 11497.523712 -17020.822805 -72384.710303 -1518.193998 -88943.256887
0.388889 0.297750 0.233333 -32316.880986 818.346493 1232.178079 -83929.337493 2576.737783 -90438.109563
0.011111 0.319806 0.233333 -25197.154120 -5409.440357 -13164.550401 -88507.347104 -16510.067639 -78857.225508
0.033333 0.319806 0.233333 -115958.459750 -9018.182901 12975.483827 -117860.778050 22905.248212 -142565.381540
0.055556 0.319806 0.233333 -94472.638276 -22230.061195 -1116.513400 -66426.149846 1943.175368 -106184.418600
0.077778 0.319806 0.233333 -83604.358013 -4274.672853 5068.191496 -137281.821140 -523.142088 -128576.799440
0.100000 0.319806 0.233333 -130803.838310 -16698.206247 -5139.117506 -68632.464261 33344.139104 -102080.722600
0.122222 0.319806 0.233333 -91225.751499 -9985.746469 -12311.799103 -113206.438450 18479.438726 -135333.680460
0.144444 0.319806 0.233333 -31995.883338 2956.473218 -3343.022701 -47756.529264 10183.250119 -66333.004723
0.166667 0.319806 0.233333 -75028.334766 -13966.309309 12704.726640 -95658.647589 -3665.786568 -107782.432790
0.188889 0.319806 0.233333 -77321.566127 -7441.960087 -7768.517454 -65187.952919 8451.823891 -93452.412851
0.211111 0.319806 0.233333 -88969.579266 27867.658865 -2816.775294 -94559.946257 1517.421955 -85943.070218
0.233333 0.319806 0.233333 -103701.446930 -4867.155002 -7320.234973 -104528.496280 -11392.140094 -101309.598800
0.255556 0.319806 0.233333 -140542.294170 18651.330921 13996.431033 -135106.965270 8898.085417 -178862.721430
0.277778 0.319806 0.233333 -104803.444230 26520.175002 18547.211597 -68931.394882 9628.310301 -107951.227530
0.300000 0.319806 0.233333 -87865.201722 -2277.422666 948.513978 -67789.383414 11698.845823 -101934.505010
0.322222 0.319806 0.233333 -127824.564900 -49080.691622 25969.156382 -82423.459022 12660.366076 -117917.513500
0.344444 0.319806 0.233333 -116358.024510 -14851.300175 34123.601469 -89629.792637 2907.926388 -143449.321110
0.366667 0.319806 0.233333 -86897.453021 -3939.044895 -16511.031134 -85306.682899 2954.566349 -97930.025481
0.388889 0.319806 0.233333 -40478.358118 8352.688722 20463.218134 -88359.645231 -105.620943 -108204.967260
0.011111 0.341861 0.233333 -51177.095974 1442.542876 -14808.681067 -95506.256323 -13073.082675 -143920.708620
0.033333 0.341861 0.233333 -115357.199440 -3854.106214 6047.694034 -108487.079780 4971.157113 -71863.184064
0.055556 0.341861 0.233333 -115492.468620 -13150.862348 8803.089807 -124261.776070 36999.953280 -110824.299230
0.077778 0.341861 0.233333 -99650.680090 -1823.957314 -25773.944131 -90510.281314 -28702.829399 -108693.356870
0.100000 0.341861 0.233333 -79693.355310 8361.490753 8674.456533 -55416.798841 3306.324333 -65260.070331
0.122222 0.341861 0.233333 -91999.006919 -20699.097868 11815.582743 -113413.488310 15777.692349 -97753.921786
0.144444 0.341861 0.233333 -139533.710380 -14667.710407 17496.951546 -112326.934890 7121.451512 -115570.991350
0.166667 0.341861 0.233333 -75062.903505 -6509.232834 -8470.872904 -72882.545295 11543.998031 -82909.356393
0.188889 0.341861 0.233333 -99170.937832 -5281.243244 4974.735698 -105701.705920 3323.148072 -92136.368572
0.211111 0.341861 0.233333 -88331.919025 -15062.543509 -8171.308452 -69457.672581 14156.744593 -95982.666606
0.233333 0.341861 0.233333 -107568.659420 -12311.638767 8452.299604 -95524.719646 -5577.864049 -82712.852013
0.255556 0.341861 0.233333 -145836.865530 499.124978 -8585.450957 -103914.375500 24971.457158 -80523.181561
0.277778 0.341861 0.233333 -133869.732920 1258.009422 9522.103646 -79886.055876 20622.339063 -99377.658534
0.300000 0.341861 0.233333 -110006.444780 -1692.874914 -8851.171683 -80603.991681 42424.284069 -152974.245280
0.322222 0.341861 0.233333 -78859.648625 6441.080134 -728.525669 -91844.140116 5457.045545 -74055.305226
0.344444 0.341861 0.233333 -151259.985850 -17845.641868 32030.638612 -113810.415490 -10587.128922 -117349.435600
0.366667 0.341861 0.233333 -134487.358330 17514.435344 -4113.327869 -91606.313003 4060.100068 -104129.599130
0.388889 0.341861 0.233333 -87526.230593 -17070.119647 -2898.242546 -84149.301438 -5338.282715 -106200.406620
0.011111 0.363917 0.233333 -51932.887072 -8226.035697 14743.777863 -65680.919444 -301.796041 -86249.604644
0.033333 0.363917 0.233333 -116417.421250 -2896.041626 6982.360773 -98742.896422 -23930.057162 -88083.107312
0.055556 0.363917 0.233333 -122639.639880 -16486.804137 2261.148386 -102824.488010 7251.299404 -78585.508859
0.077778 0.363917 0.233333 -94046.399091 -18271.895602 30650.817279 -136077.982730 4961.068060 -98847.018907
0.100000 0.363917 0.233333 -79361.756336 5630.037384 827.040895 -53480.427079 -7776.504005 -81474.531815
0.122222 0.363917 0.233333 -95101.823651 45467.308644 -4377.456422 -72169.379623 9283.032924 -100835.816360
0.144444 0.363917 0.233333 -89508.590634 -6279.026174 7380.426835 -110257.358710 13453.990874 -94567.150631
0.166667 0.363917 0.233333 -91281.080825 10944.350789 -2875.639630 -80293.304147 186.204356 -74470.748138
0.188889 0.363917 0.233333 -93148.363208 25721.351760 3261.641810 -121925.853160 2863.263910 -140831.994450
0.211111 0.363917 0.233333 -152792.760070 -6238.747311 -19314.980067 -120809.082490 36098.325734 -171192.054610
0.233333 0.363917 0.233333 -88226.716686 -24573.023029 -13691.305512 -65347.808155 438.820021 -98902.862145
0.255556 0.363917 0.233333 -92556.395259 8032.887290 -14127.750746 -93391.022696 -8994.844843 -92639.463090
0.277778 0.363917 0.233333 -106679.664700 -12488.660626 -16901.501958 -93394.629955 -4271.928534 -94499.643630
0.300000 0.363917 0.233333 -167267.828110 -2708.234157 -32176.630050 -82548.557595 -12372.603271 -100328.902020
0.322222 0.363917 0.233333 -191848.896040 20187.880731 8706.640613 -109040.650270 -6385.036838 -143743.458830
0.344444 0.363917 0.233333 -118294.110890 -20512.851167 -9783.033339 -82987.179947 14034.633733 -111880.161580
0.366667 0.363917 0.233333 -118361.306190 -26154.800777 -19957.530171 -128217.111660 991.028599 -120818.708220
0.388889 0.363917 0.233333 -34388.261778 -715.167080 -11716.954107 -77557.278552 -14083.757946 -95313.164739
0.011111 0.385972 0.233333 -91465.164823 13916.788204 -17703.049838 -51496.353757 -206.420394 -97705.020011
0.033333 0.385972 0.233333 -180667.011590 503.211681 -10937.433607 -21412.497424 40801.408771 -177058.925470
0.055556 0.385972 0.233333 -126406.609490 2428.147846 -17022.783355 -64940.105261 -5022.828738 -78960.852349
0.077778 0.385972 0.233333 -144128.274750 -26020.505269 25631.197881 -85259.330984 -7926.926329 -123541.702890
0.100000 0.385972 0.233333 -123316.114150 -43316.890254 21860.766866 -29806.568594 -32526.786033 -115038.373840
0.122222 0.385972 0.233333 -114124.460570 1999.250724 -4449.967169 -27312.442239 -11850.287978 -73949.495408
0.144444 0.385972 0.233333 -120403.435370 -10005.551058 -1498.853988 -62610.144713 1453.018291 -73447.404670
0.166667 0.385972 0.233333 -101766.928250 -22572.111174 -37507.934604 -62310.856779 14672.318059 -157745.820430
0.188889 0.385972 0.233333 -85637.941915 -22945.838445 -24316.658803 -42857.594992 12726.346769 -40763.389528
0.211111 0.385972 0.233333 -110498.686400 5710.344529 -14223.299435 -27000.075435 10106.291325 -92726.395937
0.233333 0.385972 0.233333 -104215.600220 16765.549386 4157.198548 -45552.764899 -14552.459020 -88750.579795
0.255556 0.385972 0.233333 -105623.314740 -13240.156957 198.299636 -50506.056346 -4377.306792 -75688.571149
0.277778 0.385972 0.233333 -79849.621251 -17452.263864 7110.552348 -41694.019104 4488.467382 -75738.074027
0.300000 0.385972 0.233333 -104562.858120 -12808.632357 -1349.498363 -46601.125135 8591.806142 -76541.839350
