# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.319806 0.211111 -192654.979550 -15976.067870 3315.705757 -237441.129840 -61359.797729 -127762.383180
0.188889 0.319806 0.211111 -142403.622300 -37279.402569 -2845.843385 -251054.984150 27139.964644 -131497.083060
0.211111 0.319806 0.211111 -127789.538160 6681.859080 6465.390528 -223369.426810 10642.675937 -143961.736040
0.233333 0.319806 0.211111 -109643.445590 -14238.923155 -6462.803468 -179384.288580 4695.815170 -93789.111738
0.255556 0.319806 0.211111 -75693.329264 -18539.577533 -9317.075564 -186513.634930 -9565.413625 -89765.450727
0.277778 0.319806 0.211111 -182891.680650 23210.281580 17588.470149 -210056.485930 35479.862803 -127447.204290
0.300000 0.319806 0.211111 -131899.154530 25661.421377 5938.686027 -225537.396980 -36206.436405 -107083.255810
0.322222 0.319806 0.211111 -132913.212300 -11077.719152 -32641.594730 -151938.613710 -66355.488581 -98136.948652
0.344444 0.319806 0.211111 -100175.036530 -23908.524038 -39040.500775 -193862.990730 34476.794300 -184339.420410
0.366667 0.319806 0.211111 -111042.135810 3197.854894 -2936.993285 -143801.978880 -10730.737694 -94400.810643
0.388889 0.319806 0.211111 -49735.389206 -13769.216374 -11772.559856 -239344.436890 -17335.937427 -105004.202360
0.011111 0.341861 0.211111 -74769.631411 -12571.255111 24592.220251 -279407.687930 -26774.458234 -129822.406200
0.033333 0.341861 0.211111 -109588.889900 6277.193854 5650.720269 -212876.663270 -15949.043761 -129017.238430
0.055556 0.341861 0.211111 -98570.792062 -34220.545333 -13335.716091 -197348.012900 -26434.403028 -81349.993698
0.077778 0.341861 0.211111 -102639.892060 21676.573381 -31443.868205 -333902.582120 32097.024028 -175756.734320
0.100000 0.341861 0.211111 -80245.586177 14098.938428 942.187750 -158245.684570 -27109.429504 -87738.806872
0.122222 0.341861 0.211111 -122048.488550 45706.011696 -38855.742448 -217854.058620 12259.641543 -80620.767366
0.144444 0.341861 0.211111 -130228.241410 1199.822893 -7229.108761 -175863.059420 23523.084560 -105772.433690
0.166667 0.341861 0.211111 -112918.289850 9474.109238 -7101.320069 -218995.467700 2473.983072 -72251.158789
0.188889 0.341861 0.211111 -139386.430280 2689.633637 -22583.142324 -213101.395500 -38018.393823 -119690.785090
0.211111 0.341861 0.211111 -124493.183750 -58336.068694 -23063.405067 -263253.008180 10164.528761 -127443.141110
0.233333 0.341861 0.211111 -78377.467583 -49395.772774 -20427.131064 -151461.671670 -7829.708836 -85750.560807
0.255556 0.341861 0.211111 -136668.633160 14348.122212 -10795.213037 -316666.463100 -2131.665025 -213455.933490
0.277778 0.341861 0.211111 -58057.466191 7620.654258 -3668.636619 -85505.043219 13566.914839 -52099.920658
0.300000 0.341861 0.211111 -118148.162100 -50063.954106 8767.786685 -233211.099400 -16540.069867 -115801.162440
0.322222 0.341861 0.211111 -86334.717409 5670.461482 -22964.029114 -145550.429870 20357.237756 -37579.954776
0.344444 0.341861 0.211111 -106445.627820 -12549.249321 -1092.708427 -245198.133930 -19837.861411 -81256.713798
0.366667 0.341861 0.211111 -83913.119523 -32647.409699 -13931.026212 -156714.748920 29575.333646 -119411.355520
0.388889 0.341861 0.211111 -61812.674251 179.082372 -140.890130 -159070.951430 -1672.109795 -83923.602557
0.011111 0.363917 0.211111 -39054.323501 -7898.148291 -23465.722342 -266713.023060 -4106.963325 -101691.173410
0.033333 0.363917 0.211111 -70121.284444 -30183.250212 -1927.724933 -137693.850050 -38510.196957 -122659.726420
0.055556 0.363917 0.211111 -70327.394041 16601.790102 18181.500555 -165806.096170 -16361.925237 -97573.848471
0.077778 0.363917 0.211111 -149573.236200 -33257.442107 15002.785430 -279631.670600 -14130.518193 -171877.791660
0.100000 0.363917 0.211111 -147555.221720 -13305.411645 -19625.308591 -181369.937180 -25885.376557 -125531.144950
0.122222 0.363917 0.211111 -144567.077120 3176.699418 -28105.149434 -243556.200000 -4252.258674 -136593.230620
0.144444 0.363917 0.211111 -78967.939671 11979.586254 43520.354452 -130028.512750 -43013.828656 -138501.299750
0.166667 0.363917 0.211111 -137670.823580 12363.299574 -20128.441293 -273673.137440 -41919.023025 -199200.517800
0.188889 0.363917 0.211111 -86634.006532 10403.414917 12922.894429 -148219.865700 -4614.624309 -89029.512454
0.211111 0.363917 0.211111 -73858.351361 -1533.756020 827.370820 -143147.921830 -17450.257084 -86476.770663
0.233333 0.363917 0.211111 -133625.277340 21508.393553 -35376.936240 -301633.765180 39539.145286 -138402.404290
0.255556 0.363917 0.211111 -93572.390501 33851.165662 -5521.230518 -165430.194320 -12857.806228 -39334.419154
0.277778 0.363917 0.211111 -102720.631100 -15269.211180 5379.678189 -133931.619420 38447.596093 -84531.074212
0.300000 0.363917 0.211111 -99046.129697 12350.682107 13584.985483 -185215.279930 -2407.903974 -110934.397470
0.322222 0.363917 0.211111 -157600.577610 -28462.381341 28663.579049 -292678.093830 27221.332550 -145837.163500
0.344444 0.363917 0.211111 -147774.115540 14432.234853 -13102.802652 -216898.793680 -11917.436478 -123126.864350
0.366667 0.363917 0.211111 -115054.298540 -496.106764 8484.780463 -230461.349080 -11391.463922 -85984.560050
0.388889 0.363917 0.211111 -68794.417489 -21191.721227 4210.586296 -133742.452050 18141.683031 -104728.646400
0.011111 0.385972 0.211111 -28785.509426 -43365.060098 -28734.222455 -150640.515240 5412.994020 -167298.371120
0.033333 0.385972 0.211111 -136080.812610 7711.284445 -28946.944591 -78798.896529 -10436.983678 -167578.018970
0.055556 0.385972 0.211111 -111404.291280 20263.432723 12269.052180 -42054.723915 -5698.188839 -130028.723680
0.077778 0.385972 0.211111 -122104.849120 23585.648954 -6588.889817 -126960.883070 -7446.804485 -178740.293240
0.100000 0.385972 0.211111 -121467.377110 -8022.639745 6313.301880 -171617.412930 -45097.141315 -172790.247680
0.122222 0.385972 0.211111 -115208.225780 21413.693958 -32936.950045 -116358.855790 -15621.840634 -150542.493410
0.144444 0.385972 0.211111 -94854.018338 2995.049661 -15556.759435 -74954.975839 -21183.459210 -104335.504730
0.166667 0.385972 0.211111 -110152.897780 12060.403055 -45855.038395 -81853.514720 2757.367922 -170483.318430
0.188889 0.385972 0.211111 -110711.993900 21584.751262 25781.348766 -142039.675490 31153.147071 -132260.062400
0.211111 0.385972 0.211111 -131860.949410 61550.905248 1405.645557 -70597.100132 -14990.931798 -141385.772320
0.233333 0.385972 0.211111 -137212.309870 40183.531355 34592.559869 -179003.270030 44168.835013 -193963.562730
0.255556 0.385972 0.211111 -138556.872280 6394.633038 -7454.043388 -58501.350232 -27710.642449 -147402.998330
0.277778 0.385972 0.211111 -168951.980660 56823.685420 11110.622389 -37874.645338 2099.732099 -135276.446040
0.300000 0.385972 0.211111 -118224.589170 53624.964538 -8169.573442 -134077.806620 18776.722837 -110103.137340
0.322222 0.385972 0.211111 -137858.128100 -1276.455403 33583.076953 -135103.498810 12511.295227 -109212.556780
0.344444 0.385972 0.211111 -140785.464430 -4196.204254 20809.898944 -150429.262200 -27347.889262 -118724.904000
0.366667 0.385972 0.211111 -167318.224660 -9300.974825 -14483.340624 -202130.351430 11652.958570 -202279.147510
0.388889 0.385972 0.211111 -49037.446190 -378.696857 -6794.837599 -61866.264350 -35432.040052 -117167.069570
0.011111 0.011028 0.233333 -23992.426964 39637.506571 -17236.853209 -127767.085280 -6211.202675 -69644.818893
0.033333 0.011028 0.233333 -90332.450810 39906.837936 -18775.893077 -102343.745260 -10905.630753 -97720.989953
0.055556 0.011028 0.233333 -81827.920583 34337.646353 -1217.928306 -87373.190034 3250.459513 -97082.203873
0.077778 0.011028 0.233333 -85961.835246 8227.296201 10297.823369 -95786.624283 15823.113577 -83608.143703
0.100000 0.011028 0.233333 -116994.075930 14013.074115 -6983.778867 -119053.880810 -61009.036172 -140346.817830
0.122222 0.011028 0.233333 -88955.005588 -2367.044469 13255.569676 -127027.794330 16367.457550 -71097.267960
0.144444 0.011028 0.233333 -93537.059435 5420.939592 10435.826475 -79980.232460 -10671.437450 -67865.653123
0.166667 0.011028 0.233333 -75286.937038 27345.048961 10253.163099 -110755.812860 -12178.914388 -89872.242703
0.188889 0.011028 0.233333 -65842.392742 -9586.310632 9330.322361 -91351.081080 10797.476457 -81052.403161
0.211111 0.011028 0.233333 -87269.143808 8408.627545 -7904.603722 -118393.309940 -53280.038758 -134112.071910
0.233333 0.011028 0.233333 -98289.588099 -14548.590091 -26666.442903 -106618.799950 -33452.811096 -68058.859167
0.255556 0.011028 0.233333 -80603.751148 10897.225342 -40391.686089 -120085.438550 19057.223485 -96143.369646
0.277778 0.011028 0.233333 -64644.629225 22565.944990 -21064.177105 -131685.918340 -7560.047138 -111893.519060
0.300000 0.011028 0.233333 -119983.777230 18796.521974 -5707.415121 -124671.260470 17985.567904 -96371.653347
0.322222 0.011028 0.233333 -97492.294391 24346.326086 20168.457377 -108398.514320 6571.034620 -117991.432690
0.344444 0.011028 0.233333 -116888.552100 -10999.677232 2510.460709 -80789.555877 -3638.683184 -36183.977730
0.366667 0.011028 0.233333 -116437.072420 -4444.572277 15484.884317 -125159.938800 -5420.154180 -79033.551435
0.388889 0.011028 0.233333 -62059.843426 -13203.590842 9437.490527 -92738.465325 -7565.537769 -82957.089510
0.011111 0.033083 0.233333 -99208.177114 1976.452159 -1029.051444 -223808.297220 17571.711444 -110919.300630
0.033333 0.033083 0.233333 -82714.882803 -165.895214 813.709618 -163695.764060 -37888.499306 -126445.856870
0.055556 0.033083 0.233333 -122483.421500 791.174152 -17209.817212 -203232.756910 16063.590396 -130887.475970
0.077778 0.033083 0.233333 -121386.279490 -13046.820582 15439.110818 -234512.319250 -31233.537762 -119255.293060
0.100000 0.033083 0.233333 -68384.143525 -8299.586018 -470.474877 -140538.458110 -10864.172847 -72670.505095
0.122222 0.033083 0.233333 -109909.685510 32449.222396 22254.629023 -282365.589120 -40612.573698 -149728.441060
0.144444 0.033083 0.233333 -123217.437710 -15582.399566 -31004.603148 -263242.759950 -15418.171779 -107698.314770
0.166667 0.033083 0.233333 -141435.513690 5886.551899 3955.541151 -249917.841480 15254.094686 -134526.884880
0.188889 0.033083 0.233333 -91438.061431 33256.554974 -19297.803623 -164673.830750 7167.603866 -75493.284148
0.211111 0.033083 0.233333 -103275.163080 3951.730701 -2705.696845 -202486.819870 -13916.763821 -117735.003310
0.233333 0.033083 0.233333 -69932.527353 28318.445766 33418.718531 -168228.374970 -35669.234188 -117716.827220
0.255556 0.033083 0.233333 -126126.328720 -4219.000477 6652.558891 -254838.327840 53746.462229 -129167.150230
0.277778 0.033083 0.233333 -118107.184720 -11027.520152 -16068.996708 -309444.780440 11970.008598 -103754.232040
0.300000 0.033083 0.233333 -79280.518392 41438.043291 -19100.352168 -258789.285050 29350.167438 -106344.891690
0.322222 0.033083 0.233333 -132443.041090 696.753419 5930.391646 -173816.386800 -44575.059482 -131201.679070
0.344444 0.033083 0.233333 -105314.425100 -18960.646586 -24659.547294 -293427.654080 1336.040254 -133538.355500
0.366667 0.033083 0.233333 -99472.246021 -18023.096673 -5999.096431 -188348.216830 32193.011551 -114864.820020
0.388889 0.033083 0.233333 -40813.090430 -7483.705893 15019.945395 -209207.187450 -3514.418900 -145614.667230
0.011111 0.055139 0.233333 -37122.956391 -15080.569110 11232.638447 -259635.085150 22544.259292 -152291.433600
0.033333 0.055139 0.233333 -63689.407825 -9905.860348 -14116.215059 -108932.257980 1402.619224 -62357.169417
0.055556 0.055139 0.233333 -104213.729810 6865.028694 21249.977412 -218940.816120 27266.215668 -123297.442060
0.077778 0.055139 0.233333 -83173.411566 -13777.549019 -3616.445731 -235699.054670 -9114.722129 -168299.043690
0.100000 0.055139 0.233333 -99843.981063 23965.890579 6853.783399 -201517.831550 -716.647440 -107246.453760
0.122222 0.055139 0.233333 -87262.084699 -22198.909487 1701.713236 -254143.462560 -72835.867610 -114488.294950
0.144444 0.055139 0.233333 -117953.701030 33634.392401 34044.964235 -319664.149520 -45265.078025 -173777.927880
0.166667 0.055139 0.233333 -97034.107173 14767.008428 31881.884333 -204320.463320 -17382.353977 -63655.369621
0.188889 0.055139 0.233333 -80269.620709 18593.671882 41541.752572 -207654.840910 2673.015668 -151889.683730
0.211111 0.055139 0.233333 -70671.678248 30846.558494 -23362.029065 -291522.408160 40467.441576 -137881.808280
0.233333 0.055139 0.233333 -89834.318229 3074.369144 29767.397793 -211876.294400 -5958.791405 -61925.688322
0.255556 0.055139 0.233333 -141964.486610 -6957.613831 -13018.525677 -293758.707200 27385.262476 -125093.643640
0.277778 0.055139 0.233333 -165135.774430 -20731.037105 -12902.757712 -287146.861700 23276.418621 -152111.557850
0.300000 0.055139 0.233333 -139432.352150 39731.009785 16694.784314 -246669.016820 9583.469225 -81579.675654
0.322222 0.055139 0.233333 -83063.068311 24898.152612 -21094.172041 -125698.928060 10571.863894 -56735.128923
0.344444 0.055139 0.233333 -105433.012450 -8945.824926 34364.301536 -295776.540810 11113.774113 -95661.033569
0.366667 0.055139 0.233333 -47763.927473 -7386.691705 -16030.531725 -105073.775340 2675.520532 -94029.175406
0.388889 0.055139 0.233333 -23239.733331 -5461.806999 4162.789015 -204296.725700 -6292.063090 -113911.685530
0.011111 0.077194 0.233333 -24816.968151 -33197.440964 -656.745270 -305954.056130 25306.873906 -167446.886350
0.033333 0.077194 0.233333 -123895.011950 -5025.722410 -8459.998983 -186066.832800 50555.362606 -111026.034630
0.055556 0.077194 0.233333 -100313.675330 14030.748977 16130.712872 -239299.460400 -69874.979350 -99424.881701
0.077778 0.077194 0.233333 -145470.843340 4212.025861 3902.293279 -248182.058470 33100.899331 -118269.411740
0.100000 0.077194 0.233333 -71813.427749 -10889.142720 13927.579868 -165069.554320 22879.992224 -76735.518438
0.122222 0.077194 0.233333 -121978.207250 906.960426 3401.331828 -319129.873200 -30814.198333 -152677.642690
0.144444 0.077194 0.233333 -89539.754889 6752.590413 -10775.269489 -206839.114730 -9566.752132 -67552.165029
0.166667 0.077194 0.233333 -125606.456320 15540.037696 6646.159077 -187422.029310 34734.632900 -80988.297683
0.188889 0.077194 0.233333 -136222.824850 -12277.739579 -32813.567183 -217872.355580 4795.563697 -126878.713040
0.211111 0.077194 0.233333 -182668.953660 -24966.472475 -716.153205 -257571.849510 33909.275421 -147299.697340
0.233333 0.077194 0.233333 -194000.460760 -22153.832189 5989.561990 -297416.499860 49608.459344 -155649.764510
0.255556 0.077194 0.233333 -100382.886470 -10479.060816 16681.366592 -163303.652290 12362.055776 -100135.672960
0.277778 0.077194 0.233333 -127355.425560 9206.938936 2762.083418 -304147.453820 -9027.821640 -113516.748010
0.300000 0.077194 0.233333 -60676.908257 -12102.172406 2033.328000 -244675.765550 48908.137865 -126336.447290
0.322222 0.077194 0.233333 -74493.547810 28819.784935 -3749.807931 -189635.926120 -25193.222281 -91565.244475
0.344444 0.077194 0.233333 -120294.790050 3553.425621 -35698.761043 -344995.558640 -54791.884103 -121839.851450
0.366667 0.077194 0.233333 -70592.115626 -23724.639876 -5995.453828 -132977.209870 -7181.219653 -131094.075040
0.388889 0.077194 0.233333 -66285.532083 1035.572826 502.079443 -205282.241350 -3328.840131 -118701.907690
0.011111 0.099250 0.233333 -73830.145181 -27729.408790 23594.638581 -239141.748870 -5985.103419 -94067.772150
0.033333 0.099250 0.233333 -106655.727840 19471.486092 33630.006392 -211151.955010 -31786.637638 -161003.694910
0.055556 0.099250 0.233333 -143537.656490 17261.119185 -131.828451 -250309.692680 -4695.492486 -124822.046300
0.077778 0.099250 0.233333 -75966.331717 5742.206919 -36899.681227 -242017.288870 -41056.349022 -111843.694940
0.100000 0.099250 0.233333 -121534.785730 -9164.688996 -6929.006876 -211487.366540 46878.468527 -123598.200120
0.122222 0.099250 0.233333 -119534.756490 -27393.078496 36512.157872 -316593.431470 3702.798423 -145491.867060
0.144444 0.099250 0.233333 -96224.330267 35718.086227 -4796.041717 -246284.357970 -44667.254009 -136448.611640
0.166667 0.099250 0.233333 -118646.217910 29432.761773 -41311.582387 -188550.902510 17294.551358 -136934.500510
0.188889 0.099250 0.233333 -99294.205039 -20139.200168 18381.463003 -235013.996040 15237.600517 -121313.354840
0.211111 0.099250 0.233333 -118324.912810 -1232.009375 -2776.008626 -105155.705940 -28363.373774 -58254.922685
0.233333 0.099250 0.233333 -148621.718260 -22669.312118 -3331.387155 -227518.900390 3287.586409 -116876.759020
0.255556 0.099250 0.233333 -141822.382090 18128.376998 21421.532705 -193638.877120 5493.311500 -81281.199545
0.277778 0.099250 0.233333 -105529.229330 -11681.558381 -6185.376494 -230572.702930 17568.837857 -152095.196010
0.300000 0.099250 0.233333 -81151.174272 -14093.835740 -35187.215068 -251454.628640 -4979.147752 -79799.734144
0.322222 0.099250 0.233333 -78879.449264 6812.569513 -43071.537262 -195936.499970 -205.992219 -114886.152760
0.344444 0.099250 0.233333 -89529.968854 -41359.915493 -34056.377683 -263918.855910 -16467.343550 -115683.842310
0.366667 0.099250 0.233333 -124206.269440 7164.589459 6116.649515 -231908.291420 51048.109399 -117847.988240
0.388889 0.099250 0.233333 -44065.378265 -16740.236856 3391.077212 -215526.211690 6909.790791 -103619.548350
0.011111 0.121306 0.233333 -57902.140377 -21814.335238 -24701.382317 -198470.056310 -27136.129843 -111127.843310
