# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.231583 0.211111 -152897.308490 -15454.856387 17067.263896 -153295.272720 3501.824266 -148327.175910
0.144444 0.231583 0.211111 -254257.722660 59201.894430 -8211.172163 -336048.883290 10761.786197 -214329.039500
0.166667 0.231583 0.211111 -190044.602190 -13329.230140 8194.613393 -268997.711070 -8939.001494 -131086.430660
0.188889 0.231583 0.211111 -198127.665500 -7135.770544 -33364.160734 -362780.284370 17991.882764 -207141.065740
0.211111 0.231583 0.211111 -238969.157920 -3570.191140 -37039.769006 -382778.032890 -33532.010490 -146982.157780
0.233333 0.231583 0.211111 -202785.978620 -36163.992820 21008.200233 -250488.377860 10176.296535 -171616.847180
0.255556 0.231583 0.211111 -145372.605700 -22360.735243 -8674.100290 -158296.346240 -33169.718673 -169760.414300
0.277778 0.231583 0.211111 -117371.395860 -29615.445617 7449.390315 -207982.894440 -7383.330271 -123683.714490
0.300000 0.231583 0.211111 -160637.421580 25571.887356 -15858.875596 -290156.434210 12525.455599 -172775.692750
0.322222 0.231583 0.211111 -117657.007180 9457.468259 -60540.827146 -256568.166510 -3928.289528 -205087.235790
0.344444 0.231583 0.211111 -202828.043120 -111.769293 -9958.776163 -318443.667280 39289.562670 -190601.222940
0.366667 0.231583 0.211111 -157174.934420 -13587.538103 11484.615927 -149718.282960 24575.813606 -186423.965870
0.388889 0.231583 0.211111 -151942.310670 1438.690767 -3442.002173 -289050.151330 -11752.318572 -155363.195070
0.011111 0.253639 0.211111 -72329.936439 17183.367291 5232.141538 -215033.892990 15738.217452 -143946.161500
0.033333 0.253639 0.211111 -195112.920130 34232.059300 13642.107881 -312409.857820 -27083.911723 -189584.961580
0.055556 0.253639 0.211111 -258918.100520 9141.847518 3730.432404 -324675.514640 36708.354035 -286995.931090
0.077778 0.253639 0.211111 -136016.006860 -15164.840649 -7126.919418 -143296.364500 18524.797773 -120287.848180
0.100000 0.253639 0.211111 -100058.569750 6325.492520 860.760903 -193022.308300 15897.249196 -149183.558200
0.122222 0.253639 0.211111 -150609.019230 22773.269228 -30141.353296 -258375.029850 138.512217 -165158.374410
0.144444 0.253639 0.211111 -158155.238530 18500.658438 -14591.188873 -262240.651940 27876.839344 -178104.415710
0.166667 0.253639 0.211111 -202550.225850 -19923.976912 -5950.972229 -294849.041730 23950.176880 -240601.681660
0.188889 0.253639 0.211111 -110928.457240 26448.058790 29475.396501 -236455.201790 -12976.458463 -208653.995740
0.211111 0.253639 0.211111 -225243.258100 -6088.749094 13739.983687 -348220.515230 35938.304173 -161625.102860
0.233333 0.253639 0.211111 -209510.286540 12052.985362 29308.278999 -198000.542160 616.212369 -185831.363320
0.255556 0.253639 0.211111 -148232.067350 -46634.709623 -4162.112900 -220949.094730 8961.538514 -88974.057034
0.277778 0.253639 0.211111 -205315.544400 42356.586217 27870.763414 -298653.454050 -38612.481002 -224733.672080
0.300000 0.253639 0.211111 -199724.361360 -21035.127286 -18365.249229 -312878.166430 -23041.644173 -164520.968800
0.322222 0.253639 0.211111 -182828.905520 768.854227 -60387.609695 -271579.417500 40921.571474 -173356.631760
0.344444 0.253639 0.211111 -149236.610740 12580.522518 -37639.695827 -317474.527930 11172.965367 -205636.871960
0.366667 0.253639 0.211111 -137238.416470 2000.553413 51480.350450 -213846.260770 41273.459508 -164842.929530
0.388889 0.253639 0.211111 -70870.157069 14983.923163 21024.689162 -321977.532320 32256.815511 -218403.396620
0.011111 0.275694 0.211111 -134447.620410 19292.528415 10039.875119 -319788.253590 -11449.105391 -210009.154500
0.033333 0.275694 0.211111 -193562.261280 27977.257242 6972.358883 -279953.998130 7902.032772 -134125.316070
0.055556 0.275694 0.211111 -171160.571040 -16522.866753 16312.506928 -250964.070240 14926.950823 -170798.138640
0.077778 0.275694 0.211111 -147125.798760 2350.271853 -4581.831407 -185219.078880 10861.405111 -238309.631620
0.100000 0.275694 0.211111 -211725.515480 45639.629775 -15506.923278 -271886.626280 10891.188200 -223151.144300
0.122222 0.275694 0.211111 -257690.651940 36098.782991 -9901.923208 -251567.314610 -48261.824009 -157701.863690
0.144444 0.275694 0.211111 -187735.485970 -12424.853515 3143.821420 -225567.438410 -36693.710687 -155384.913140
0.166667 0.275694 0.211111 -141758.856520 6609.156137 -2772.455802 -178580.471080 -723.252536 -171652.083210
0.188889 0.275694 0.211111 -185123.223700 3668.222265 -10987.907143 -265820.239850 20844.719538 -219750.667540
0.211111 0.275694 0.211111 -140002.341250 36048.578076 31267.956357 -303484.369200 17697.079163 -182747.938810
0.233333 0.275694 0.211111 -130038.580170 -55140.758366 -9689.231864 -210797.822760 49925.863725 -167846.066950
0.255556 0.275694 0.211111 -172088.089900 -3194.409328 17490.822923 -235196.208490 -3471.567197 -180158.963200
0.277778 0.275694 0.211111 -214388.419380 52117.211201 44848.017703 -322292.344510 -26869.939917 -233971.814790
0.300000 0.275694 0.211111 -127010.744530 15141.858771 36864.041170 -213331.887960 8122.522373 -115948.629040
0.322222 0.275694 0.211111 -178105.742210 -29714.820880 2299.032559 -268000.736260 1173.937916 -255114.568280
0.344444 0.275694 0.211111 -221877.413320 -7535.110111 2479.488245 -324394.306780 29761.433567 -156419.897880
0.366667 0.275694 0.211111 -208333.338960 7314.207444 4632.745297 -268085.823400 26395.843241 -210356.012370
0.388889 0.275694 0.211111 -155417.891900 26386.477262 25832.681704 -299727.291070 -17253.871683 -138146.192380
0.011111 0.297750 0.211111 -49538.170118 -28290.956965 -20515.099906 -252828.732800 -21753.109710 -154144.390950
0.033333 0.297750 0.211111 -80510.644169 -10179.029950 37660.765449 -179370.587890 15194.888896 -185306.805860
0.055556 0.297750 0.211111 -190272.999350 -2443.086543 15710.107143 -285259.060780 -30176.427661 -170789.607700
0.077778 0.297750 0.211111 -99434.656410 -16208.867445 9417.748924 -235354.671760 52121.540432 -169428.144460
0.100000 0.297750 0.211111 -115501.878980 -22445.492053 -4180.432372 -227399.316010 16971.690159 -152475.030710
0.122222 0.297750 0.211111 -164502.482030 -22067.482567 25589.064715 -281622.560160 -6198.133360 -136472.321370
0.144444 0.297750 0.211111 -135331.777280 24708.629463 16168.775249 -235898.188060 -28936.347694 -193739.876970
0.166667 0.297750 0.211111 -168145.607870 -24412.871334 -23362.604925 -222406.115780 -16934.244215 -207807.912020
0.188889 0.297750 0.211111 -175781.668950 26930.846143 2401.502318 -247243.912160 -25150.075477 -185101.087080
0.211111 0.297750 0.211111 -100756.248240 -13490.113721 -4258.673653 -148173.107270 -24011.597815 -142107.258360
0.233333 0.297750 0.211111 -124722.617000 -1681.417580 547.830882 -176212.094790 25894.165871 -108882.245670
0.255556 0.297750 0.211111 -177923.759740 -9765.223726 13406.648158 -265796.851900 1439.063662 -135631.481150
0.277778 0.297750 0.211111 -196583.202490 22211.776833 31368.866358 -282098.481930 -54053.801171 -195292.424760
0.300000 0.297750 0.211111 -143667.534420 -17207.829497 10132.662880 -241299.257660 21877.450665 -155834.558970
0.322222 0.297750 0.211111 -179792.127280 -7870.289058 4569.759567 -224840.643880 -12834.919940 -171807.742070
0.344444 0.297750 0.211111 -213639.193350 6432.538837 12506.597764 -266573.664700 -17007.564641 -232674.778430
0.366667 0.297750 0.211111 -153958.687340 7407.272191 32986.280133 -243106.774280 -8407.916427 -152921.579570
0.388889 0.297750 0.211111 -61958.653586 -22930.594910 -28123.429246 -374995.286860 11095.731903 -190726.346100
0.011111 0.319806 0.211111 -119307.332350 29841.565268 -5104.389973 -300917.911530 24295.740026 -241968.142810
0.033333 0.319806 0.211111 -297631.648720 -18287.758590 504.170171 -237722.467670 -11115.556799 -193658.980720
0.055556 0.319806 0.211111 -203622.452490 17469.730833 33183.681586 -264841.778390 32411.252470 -219061.886550
0.077778 0.319806 0.211111 -184783.706190 26706.638099 31927.113713 -249695.764960 39335.817132 -127792.863030
0.100000 0.319806 0.211111 -173348.292400 6358.172178 4142.616983 -282815.234370 259.874307 -187967.289530
0.122222 0.319806 0.211111 -114431.410870 -36826.137472 -14424.283412 -325783.752480 7622.858201 -109566.539770
0.144444 0.319806 0.211111 -140638.533770 18177.949291 -5388.630500 -245930.667890 -1791.077505 -136870.820980
0.166667 0.319806 0.211111 -211076.303190 28715.445048 29801.183832 -276800.970800 -71890.004091 -177413.867870
0.188889 0.319806 0.211111 -200103.272270 -63215.829781 29665.317653 -236495.138570 -8838.779656 -132757.974170
0.211111 0.319806 0.211111 -171381.583840 -33037.964669 25245.712246 -244543.276020 -38699.841652 -228486.661360
0.233333 0.319806 0.211111 -164481.318930 -53566.249249 4391.392806 -258580.197660 26344.117929 -209796.067260
0.255556 0.319806 0.211111 -115244.105290 17030.570649 1660.289760 -232125.159800 -133.754365 -140285.469810
0.277778 0.319806 0.211111 -127513.825450 8415.963439 19068.991833 -208495.407850 4067.136476 -217988.365510
0.300000 0.319806 0.211111 -116732.989250 36717.590461 -11784.316087 -227526.009450 -20401.067547 -175274.144810
0.322222 0.319806 0.211111 -188703.373050 5788.639349 -43856.344349 -282745.142320 -59929.770744 -201617.362520
0.344444 0.319806 0.211111 -161371.189630 40138.560141 -43340.108872 -262592.428320 23610.640393 -173503.254260
0.366667 0.319806 0.211111 -165558.792930 16025.170790 5353.641616 -200704.228950 -22570.124905 -144655.712910
0.388889 0.319806 0.211111 -78538.286360 -4064.334591 13534.473301 -283309.315990 -7512.564947 -155913.332670
0.011111 0.341861 0.211111 -53038.176408 -12049.582657 -6622.098021 -312727.253290 -33908.466424 -212511.063760
0.033333 0.341861 0.211111 -134750.238280 10358.183431 -10644.754474 -214677.624690 29532.260974 -174031.803660
0.055556 0.341861 0.211111 -172462.752890 -54075.780304 -341.696423 -223623.385220 -2075.734934 -134293.537910
0.077778 0.341861 0.211111 -175815.362920 42375.432717 2041.502839 -298605.599000 -2510.912709 -187339.029400
0.100000 0.341861 0.211111 -181982.682460 751.406376 16362.891877 -245267.615010 -39071.198834 -175700.439130
0.122222 0.341861 0.211111 -221455.088600 21470.730139 -19338.580654 -273972.055520 26994.847503 -197718.510770
0.144444 0.341861 0.211111 -208429.778780 -18500.037821 9994.506611 -258056.652230 -4557.492342 -261633.176380
0.166667 0.341861 0.211111 -171290.634510 -26801.445209 -12114.072746 -240391.890940 -1799.566264 -133356.433890
0.188889 0.341861 0.211111 -180162.347310 33286.861265 14540.483333 -228528.938590 -13456.659011 -149197.836010
0.211111 0.341861 0.211111 -171223.893580 -23683.597055 -5784.900109 -254935.876400 -16118.505427 -224443.714420
0.233333 0.341861 0.211111 -139346.407710 -2536.111212 -59113.012401 -171138.113220 -15683.802783 -132878.388970
0.255556 0.341861 0.211111 -201629.715010 12743.988778 12575.241081 -314499.585130 -24770.513431 -210273.150500
0.277778 0.341861 0.211111 -149069.332750 -2081.016497 -16839.851115 -153677.716010 46778.608120 -139891.231650
0.300000 0.341861 0.211111 -151140.726110 -12403.077179 -19318.074727 -219552.003580 -46443.845298 -141086.547650
0.322222 0.341861 0.211111 -155627.901380 -22216.778711 -1943.010535 -171280.750620 16011.244408 -95860.965738
0.344444 0.341861 0.211111 -164727.058580 -2742.944672 -11093.243201 -237001.391020 73333.712239 -174799.654100
0.366667 0.341861 0.211111 -170318.616020 -20694.987340 -23401.662816 -212574.424120 -5303.070080 -169537.633630
0.388889 0.341861 0.211111 -74655.850223 5917.318103 2269.553200 -299778.874570 -42953.643432 -144201.067010
0.011111 0.363917 0.211111 -87276.377735 -21210.158493 -1952.612363 -334594.450480 -62207.879519 -187133.148040
0.033333 0.363917 0.211111 -117479.980190 11307.162959 23290.761657 -119045.399700 2909.122687 -142601.842530
0.055556 0.363917 0.211111 -129281.934910 15073.170798 2915.105627 -178142.954690 24779.207705 -133387.519830
0.077778 0.363917 0.211111 -153557.000560 28679.147914 -19280.823570 -287561.581530 -47566.981655 -250747.755810
0.100000 0.363917 0.211111 -165000.548950 20622.337382 -5749.540695 -245940.110500 -44235.017856 -156929.585690
0.122222 0.363917 0.211111 -201509.175050 -4520.428616 -11986.581023 -280652.180180 17920.475032 -178283.480310
0.144444 0.363917 0.211111 -146493.229200 -28238.529705 11905.225438 -149319.099220 -43214.280085 -211384.534330
0.166667 0.363917 0.211111 -161597.223340 7907.015639 2810.124689 -303143.272450 -28766.292077 -176653.495720
0.188889 0.363917 0.211111 -172051.667360 -7990.212186 -51315.045101 -215688.699630 -17125.833813 -219500.597420
0.211111 0.363917 0.211111 -157772.454730 -36665.174730 1619.078712 -190907.395870 -42991.264217 -141885.674820
0.233333 0.363917 0.211111 -179093.827880 22533.494640 -9980.720029 -339406.192350 23984.363112 -218714.464470
0.255556 0.363917 0.211111 -105193.566700 2876.764391 10793.437201 -177566.603630 15764.706441 -150229.073130
0.277778 0.363917 0.211111 -214315.003880 2640.805595 -14437.389481 -224686.438080 39516.694814 -180292.675290
0.300000 0.363917 0.211111 -224350.423610 14539.720777 18349.607252 -233855.210900 -5954.171001 -204178.128900
0.322222 0.363917 0.211111 -122722.350910 6534.753994 -5187.328063 -220044.673760 -7754.231049 -154114.904930
0.344444 0.363917 0.211111 -155093.704050 23468.586521 -1514.940263 -219011.971020 27316.464861 -129014.017800
0.366667 0.363917 0.211111 -208283.805690 528.895323 40916.114916 -289358.914120 35995.412770 -230575.804050
0.388889 0.363917 0.211111 -122906.560750 -16126.950371 -8668.467118 -243599.250490 -3179.203268 -159786.851760
0.011111 0.385972 0.211111 -71460.522501 -29568.152510 14272.591377 -148577.343490 -3320.797684 -228491.011540
0.033333 0.385972 0.211111 -322267.619880 -26334.559891 17365.167503 -81921.686526 -14051.369025 -283288.880920
0.055556 0.385972 0.211111 -200530.801860 81640.892710 -2252.347377 -68038.327714 20568.605181 -140579.431800
0.077778 0.385972 0.211111 -154805.391060 32314.313114 -45630.539635 -143174.030520 -6234.965453 -216517.773810
0.100000 0.385972 0.211111 -168759.013580 -18578.092565 265.102250 -117246.272690 5449.025491 -148262.997560
0.122222 0.385972 0.211111 -156644.717560 42032.957760 -9799.413376 -95959.411155 29005.439106 -261995.808960
0.144444 0.385972 0.211111 -168563.333460 -1632.035442 17107.378004 -141697.354660 3587.585722 -137276.231700
0.166667 0.385972 0.211111 -167402.025710 -1565.319373 -39601.962724 -111123.556840 -19555.478644 -183746.417920
0.188889 0.385972 0.211111 -151753.973300 2686.617687 23724.500337 -173664.098710 55227.417383 -183886.096040
0.211111 0.385972 0.211111 -151499.130580 32515.823446 13190.257161 -64724.701938 -1076.720023 -180864.336410
0.233333 0.385972 0.211111 -155190.399360 43548.195135 45287.223633 -144330.751980 6211.670881 -195560.225120
0.255556 0.385972 0.211111 -167361.387010 41697.234623 22.312173 -85281.203123 -32862.240868 -187687.620960
0.277778 0.385972 0.211111 -170642.632370 30008.194287 27078.361428 -113461.817670 -15785.086987 -190664.125030
0.300000 0.385972 0.211111 -186821.948500 -31515.817863 -6187.385682 -137548.681460 38516.780431 -228596.350460
0.322222 0.385972 0.211111 -231722.975880 -18563.733421 27891.792233 -100024.680250 16759.654677 -200146.015160
0.344444 0.385972 0.211111 -191771.806190 -26286.895627 9872.322972 -139468.993720 -2555.139543 -149423.680320
0.366667 0.385972 0.211111 -168616.934970 24864.557896 15541.350709 -81689.505510 60686.628518 -224856.695990
0.388889 0.385972 0.211111 -95541.544644 23115.305530 -9048.879790 -146840.084180 -23426.831112 -213132.599000
0.011111 0.011028 0.233333 -24786.617120 32651.820209 19518.595703 -122232.828630 9601.277232 -116029.102810
0.033333 0.011028 0.233333 -108507.242910 27654.931796 13008.521841 -148841.101140 6646.501609 -89727.808848
0.055556 0.011028 0.233333 -108806.812080 23107.430393 20760.472976 -138007.640870 -12816.305073 -105075.482810
0.077778 0.011028 0.233333 -117719.505490 -13848.962567 420.999113 -120825.432230 22704.456817 -68647.014789
0.100000 0.011028 0.233333 -92874.598887 -37354.750261 -7870.858549 -119266.712260 -14018.733464 -70724.094750
0.122222 0.011028 0.233333 -96277.642118 -30827.142347 9412.661271 -153477.021740 4736.675195 -74360.239854
0.144444 0.011028 0.233333 -96854.834413 21567.144537 -3071.809831 -106964.185240 -20765.270471 -94232.737429
0.166667 0.011028 0.233333 -99257.909950 27855.357728 2737.682384 -107136.967280 12471.486628 -72587.018704
0.188889 0.011028 0.233333 -115587.657790 -15933.602349 7864.266981 -114253.728260 -20430.290868 -95325.609050
0.211111 0.011028 0.233333 -121491.010860 -23825.607259 -21993.928206 -139168.524320 -37594.985144 -116689.094150
0.233333 0.011028 0.233333 -100238.014110 -13474.988756 -18646.170656 -147066.573320 2799.437953 -64304.993673
0.255556 0.011028 0.233333 -135106.268850 11487.483397 -6398.184507 -149348.342170 -12069.097900 -161180.015130
0.277778 0.011028 0.233333 -51247.460864 -8387.067760 -14486.017036 -104304.549460 11746.850399 -107506.141930
0.300000 0.011028 0.233333 -72194.220239 23769.122629 -8646.321385 -130094.207680 -4321.044602 -85312.949074
