# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.209528 0.255556 -38975.858020 -29328.456015 -4584.411987 -78070.743169 -11826.757213 -59037.498170
0.188889 0.209528 0.255556 -83611.195766 -2964.368142 -420.440533 -75509.367375 13324.505876 -61728.947033
0.211111 0.209528 0.255556 -62913.472608 -7442.663628 4586.802799 -54527.167426 1609.649035 -57455.542357
0.233333 0.209528 0.255556 -64450.724585 -6927.562461 9701.814255 -77128.408319 -771.179567 -68336.963422
0.255556 0.209528 0.255556 -61381.663630 -4955.375337 5765.258772 -74706.981702 14043.625429 -77797.002314
0.277778 0.209528 0.255556 -24266.050919 -4321.366462 -21714.646337 -75720.124149 3287.426726 -68622.277497
0.300000 0.209528 0.255556 -82749.468272 9706.922042 -2991.204641 -110974.300620 -16809.909741 -62982.478546
0.322222 0.209528 0.255556 -73640.210670 12957.153060 -4100.997236 -105542.174180 -13751.340375 -80216.262876
0.344444 0.209528 0.255556 -83471.589054 -9638.481475 19194.424617 -75508.150589 -5396.508009 -95102.454960
0.366667 0.209528 0.255556 -67219.713158 -23034.720691 -7993.118185 -71379.703359 8510.983694 -56102.766614
0.388889 0.209528 0.255556 -34560.087163 -11175.880880 -10531.329034 -146337.420580 -3120.944321 -88539.503834
0.011111 0.231583 0.255556 -31271.718425 5855.497412 2388.994420 -90047.908439 -6928.035582 -69721.909909
0.033333 0.231583 0.255556 -54843.728636 11696.893172 -11435.471556 -142124.218570 -19152.976212 -78694.441850
0.055556 0.231583 0.255556 -44523.906514 -8738.051168 -7475.301398 -128073.345250 1098.734126 -53418.918035
0.077778 0.231583 0.255556 -56030.781098 -2124.766419 -12857.572177 -82799.138846 -24387.731290 -74696.761101
0.100000 0.231583 0.255556 -58781.178203 -6317.621574 -7054.535627 -86122.952837 -6554.619664 -49132.957609
0.122222 0.231583 0.255556 -53389.557732 618.609201 -5927.693665 -103755.228370 -3689.779406 -54918.013378
0.144444 0.231583 0.255556 -51766.106187 -4639.889194 -4586.854537 -105237.979410 23461.938978 -70773.110860
0.166667 0.231583 0.255556 -66801.843258 -29219.361907 -25588.265747 -127406.123040 -23719.678700 -96238.824204
0.188889 0.231583 0.255556 -50601.352520 -701.572671 -1320.674544 -90887.119736 6329.616400 -58290.977929
0.211111 0.231583 0.255556 -40969.909011 3527.503351 1136.331120 -48139.933172 11633.382766 -59018.139554
0.233333 0.231583 0.255556 -42510.864079 11746.214654 13635.339440 -71695.009905 -4169.836336 -54898.630464
0.255556 0.231583 0.255556 -55402.967124 -622.476343 -1592.535263 -54130.982636 2629.192843 -40115.588364
0.277778 0.231583 0.255556 -73384.117116 6678.697114 4876.304826 -119372.381570 -7938.809567 -39388.455751
0.300000 0.231583 0.255556 -50609.866752 -452.310679 -10012.644325 -70796.304800 -20551.853774 -62832.107711
0.322222 0.231583 0.255556 -37068.383157 -17257.105650 9.005302 -87038.284089 3106.927754 -44192.832085
0.344444 0.231583 0.255556 -42181.753843 -12959.462930 5382.024190 -79457.640152 -2320.020460 -57293.335991
0.366667 0.231583 0.255556 -59810.750986 2297.314850 -710.130702 -81620.818001 14570.753304 -37106.957616
0.388889 0.231583 0.255556 -27188.900767 7365.334444 6015.030348 -118012.498100 8865.008422 -62765.032968
0.011111 0.253639 0.255556 -27948.053943 -21403.132615 13672.638122 -71554.699943 21711.745504 -59547.333814
0.033333 0.253639 0.255556 -88238.286002 -19585.532325 10143.999313 -100258.885540 15747.146180 -80428.024698
0.055556 0.253639 0.255556 -89861.208000 23204.693714 12139.512322 -157437.480920 -7763.322588 -103910.394270
0.077778 0.253639 0.255556 -100369.611000 -13210.332005 -10946.325422 -117161.018410 -21327.190954 -103900.242080
0.100000 0.253639 0.255556 -60133.973117 1542.831995 2192.684452 -60590.118276 -4632.583239 -31313.005504
0.122222 0.253639 0.255556 -79385.408667 12236.461439 15826.293824 -97016.129336 -2603.793672 -60858.691030
0.144444 0.253639 0.255556 -52497.061739 -4515.631379 -18352.872917 -94463.092281 2623.267155 -60283.404502
0.166667 0.253639 0.255556 -42012.162927 18463.992913 -3577.117434 -108628.414510 -1906.689226 -82488.283120
0.188889 0.253639 0.255556 -57729.612912 3002.796855 -18419.053109 -104295.693370 -14725.303300 -52964.815756
0.211111 0.253639 0.255556 -62536.093163 4720.066190 -20938.973696 -93813.480589 -1525.211423 -86472.132801
0.233333 0.253639 0.255556 -48854.379500 962.314907 -1878.298453 -69222.884486 12760.798880 -75083.890844
0.255556 0.253639 0.255556 -66166.271605 2155.589779 -643.377928 -77161.777701 1369.518016 -62991.658079
0.277778 0.253639 0.255556 -92867.033600 11691.399244 -16562.626771 -103383.050520 -2638.226773 -61898.399437
0.300000 0.253639 0.255556 -93041.297279 -19446.943731 -8722.012406 -90128.598397 -8181.892276 -56081.049076
0.322222 0.253639 0.255556 -59381.270206 6059.511709 2649.350753 -91519.512241 8291.231543 -59962.654231
0.344444 0.253639 0.255556 -71671.964994 3924.305699 13509.269277 -80359.535393 -12150.751810 -65032.545932
0.366667 0.253639 0.255556 -59148.905777 -7786.544370 -5200.706825 -79500.824738 4833.790240 -62662.479012
0.388889 0.253639 0.255556 -6083.254638 14606.872355 532.570325 -113977.603280 -4856.804348 -68087.280786
0.011111 0.275694 0.255556 -24489.400347 2142.211875 6257.727654 -62473.612650 8144.969525 -49668.604624
0.033333 0.275694 0.255556 -43539.836501 -17421.599114 9447.408866 -66446.842932 2996.133055 -31134.430151
0.055556 0.275694 0.255556 -66165.061564 13482.921136 2693.604430 -93706.819315 -20064.662774 -68134.402240
0.077778 0.275694 0.255556 -71386.801849 -543.237120 -19907.257567 -79783.550017 15244.080136 -82115.647522
0.100000 0.275694 0.255556 -59947.982070 7331.394991 10027.344051 -60520.158418 8798.041514 -74806.965997
0.122222 0.275694 0.255556 -44542.120665 -6180.541067 4565.641265 -75123.346394 -8096.935304 -39252.153271
0.144444 0.275694 0.255556 -61227.954771 10376.561887 16185.259689 -85122.069962 -20635.125438 -36442.752633
0.166667 0.275694 0.255556 -77390.470242 5618.635001 -1835.552329 -88859.909729 17738.707001 -58047.433971
0.188889 0.275694 0.255556 -67139.195150 -6719.921096 -9216.217832 -70636.963432 -17266.345187 -71377.541534
0.211111 0.275694 0.255556 -85819.705760 9471.765244 -5189.772708 -108180.337470 -7927.042357 -49680.905294
0.233333 0.275694 0.255556 -54961.353649 -4781.852124 2234.049365 -62161.357757 7498.301759 -65654.536780
0.255556 0.275694 0.255556 -71073.442722 5273.589976 6456.882959 -62468.192160 116.532443 -63430.055712
0.277778 0.275694 0.255556 -63827.870129 13210.563968 -25394.786332 -120068.466780 -2601.361318 -67531.716773
0.300000 0.275694 0.255556 -41146.539726 1237.143707 -8457.463217 -80499.366721 -5986.575153 -48847.407912
0.322222 0.275694 0.255556 -63100.509361 -8670.012096 -4206.231568 -90364.741043 -3539.085048 -51299.188083
0.344444 0.275694 0.255556 -50636.899644 -6032.691151 -2926.964547 -57986.672933 3846.237203 -34559.706914
0.366667 0.275694 0.255556 -57385.259947 6784.313725 12694.265910 -74508.532829 630.098130 -67367.116893
0.388889 0.275694 0.255556 -36000.490364 11842.344259 -12369.096938 -123469.256870 -606.352546 -72416.178998
0.011111 0.297750 0.255556 -23492.178792 10294.975286 3168.570864 -89934.027683 -2239.012510 -79946.652365
0.033333 0.297750 0.255556 -47823.601940 -317.946258 12394.853795 -97762.678796 15801.476254 -48327.922535
0.055556 0.297750 0.255556 -53255.206990 -7384.612513 5541.595359 -99954.969752 -37871.057431 -64776.871454
0.077778 0.297750 0.255556 -45287.205901 -11630.979949 -3208.254104 -53659.353668 403.510581 -51247.390512
0.100000 0.297750 0.255556 -61667.730002 -2672.191151 -5045.313273 -75193.017750 5526.568927 -64465.268848
0.122222 0.297750 0.255556 -47002.858364 -32614.219372 7149.701630 -105898.001260 -15166.963257 -69658.940255
0.144444 0.297750 0.255556 -41938.989489 -6303.259576 366.199333 -72361.603002 -4248.374877 -54100.154763
0.166667 0.297750 0.255556 -53307.784130 11524.004809 -10517.552068 -50873.663374 2127.739056 -55106.415149
0.188889 0.297750 0.255556 -66934.200010 5929.966558 -14745.035826 -57594.357199 -12247.727169 -55159.917010
0.211111 0.297750 0.255556 -61347.798694 12281.730775 -6504.884057 -114558.705100 -6410.808488 -77403.588022
0.233333 0.297750 0.255556 -69221.139254 12769.008174 -122.833941 -76416.049216 7713.097785 -61456.663956
0.255556 0.297750 0.255556 -57480.179108 8380.020646 -12687.794419 -46465.526139 15522.764481 -53724.116840
0.277778 0.297750 0.255556 -55009.883116 10007.477303 -1697.566689 -91576.451775 1684.723307 -54060.265107
0.300000 0.297750 0.255556 -71698.475961 -14557.318378 9090.759130 -114927.423700 -18118.687560 -66700.426569
0.322222 0.297750 0.255556 -65431.424598 -2138.583382 9416.629389 -121451.049780 3059.960829 -69308.693600
0.344444 0.297750 0.255556 -36544.631238 -4712.166811 251.443866 -69483.543418 -6612.905877 -40283.546562
0.366667 0.297750 0.255556 -76791.427774 -2839.045370 1619.798673 -87828.248247 12181.367087 -73764.759658
0.388889 0.297750 0.255556 -7707.493543 10620.852217 7718.001068 -84088.158828 5031.972258 -34547.327360
0.011111 0.319806 0.255556 -55279.194964 -12698.114928 2600.021734 -87007.963537 2361.935938 -43628.676545
0.033333 0.319806 0.255556 -66159.071507 5262.161160 23115.557150 -102423.174280 -12618.561304 -77665.064576
0.055556 0.319806 0.255556 -54694.773395 -10826.914348 3898.847285 -105952.428430 -6.814560 -62992.011432
0.077778 0.319806 0.255556 -64015.522892 3029.938813 4486.578122 -46618.186326 13227.610372 -62172.517573
0.100000 0.319806 0.255556 -60620.063043 2717.190168 -12127.511129 -65360.216861 4759.386217 -60235.994844
0.122222 0.319806 0.255556 -78794.684470 -3748.643776 5310.958060 -113784.326020 -5901.575058 -61418.318559
0.144444 0.319806 0.255556 -75908.552233 -11816.558198 5287.911239 -95342.204193 3922.766226 -65434.130185
0.166667 0.319806 0.255556 -53618.376914 -1192.576010 6600.078410 -51072.291924 -1118.077158 -49696.744068
0.188889 0.319806 0.255556 -47789.912846 5711.991599 8010.766854 -79015.202657 7350.807240 -55423.197974
0.211111 0.319806 0.255556 -53170.825999 -10670.491229 -8871.162943 -96978.504159 -1930.578098 -53241.838136
0.233333 0.319806 0.255556 -55496.081019 -5573.542651 7533.825458 -70531.919700 17844.051558 -56112.898696
0.255556 0.319806 0.255556 -34926.330592 -4511.456006 8047.132750 -58117.965612 5515.642866 -59263.532838
0.277778 0.319806 0.255556 -60214.614996 -6981.898258 -1618.449797 -72752.981147 1842.585947 -70259.094293
0.300000 0.319806 0.255556 -43063.235366 8023.222741 -785.975577 -82791.356721 2218.600150 -50987.875828
0.322222 0.319806 0.255556 -60842.377124 -19176.721009 -15052.834514 -134241.577180 -8038.467461 -81545.693337
0.344444 0.319806 0.255556 -36900.253085 8865.699688 -646.347953 -81087.371914 -15905.356467 -65230.863914
0.366667 0.319806 0.255556 -41034.758945 10321.732995 -19107.250555 -47333.411733 12168.168358 -35102.882543
0.388889 0.319806 0.255556 -49594.890915 -4873.963860 -2999.522729 -106466.775630 4651.495827 -75658.870647
0.011111 0.341861 0.255556 -16337.782134 15285.354985 -310.576813 -85602.340632 -8748.740239 -70235.121129
0.033333 0.341861 0.255556 -61020.792677 -4946.964813 -11813.860734 -49858.628560 -3024.125437 -47103.016429
0.055556 0.341861 0.255556 -72259.662375 2792.013179 -11435.100211 -110487.397480 917.830625 -79681.575188
0.077778 0.341861 0.255556 -54830.730385 704.536687 393.428735 -61890.609744 -2547.685510 -49315.601169
0.100000 0.341861 0.255556 -58351.723390 -1922.623081 3912.129798 -99469.761308 15398.940358 -52168.246789
0.122222 0.341861 0.255556 -44596.187859 -15207.681115 5020.687676 -78454.257928 -12572.506090 -80096.552524
0.144444 0.341861 0.255556 -35325.250222 -12330.727964 -2802.750640 -77929.577534 2740.544348 -52431.951132
0.166667 0.341861 0.255556 -63236.577582 13782.052932 3946.689732 -69553.296074 -3921.364622 -48929.666002
0.188889 0.341861 0.255556 -69179.404113 3535.276124 -11103.783587 -52912.357383 14885.521692 -40126.195865
0.211111 0.341861 0.255556 -52311.871764 1502.323811 -5625.342814 -119167.673390 16516.701360 -66409.645738
0.233333 0.341861 0.255556 -79542.789517 18124.010872 -7089.666444 -88150.923117 -4050.508874 -75750.212647
0.255556 0.341861 0.255556 -35244.969054 1613.540064 131.528326 -33642.470769 -9606.438692 -37328.842165
0.277778 0.341861 0.255556 -55284.256677 567.388583 -4506.931543 -74660.234959 -15874.081493 -52232.225687
0.300000 0.341861 0.255556 -61369.389206 -18242.355198 -19017.780300 -79250.347365 -8375.185173 -63211.467500
0.322222 0.341861 0.255556 -73723.880969 2693.655414 -7770.883587 -97364.329033 9628.083813 -83098.129231
0.344444 0.341861 0.255556 -73991.480546 299.692920 3715.744686 -78603.310406 6745.765840 -53470.534392
0.366667 0.341861 0.255556 -51646.267626 12810.800065 -5380.462246 -71560.906468 824.329203 -61830.699784
0.388889 0.341861 0.255556 -16813.304421 14047.227515 -2698.681948 -86142.343683 23270.721548 -52297.995811
0.011111 0.363917 0.255556 -38808.775876 9197.661882 6400.717286 -88456.860477 1374.333400 -54286.037962
0.033333 0.363917 0.255556 -56629.739369 7484.176199 183.645560 -56803.241625 -14585.683926 -63590.090748
0.055556 0.363917 0.255556 -55735.052166 1040.067697 454.215574 -117269.050130 15869.631179 -82222.709637
0.077778 0.363917 0.255556 -63565.459705 -22825.083293 -4844.364571 -71675.331237 4191.857525 -64286.912298
0.100000 0.363917 0.255556 -55294.435937 -17262.014584 -6956.170202 -89685.343939 -5988.334932 -28949.528774
0.122222 0.363917 0.255556 -56855.355036 -4598.399256 16621.343766 -103166.547080 22497.423036 -94459.666667
0.144444 0.363917 0.255556 -93847.905978 3743.645240 15293.633438 -100523.504120 22764.801967 -68002.917238
0.166667 0.363917 0.255556 -56194.168826 3880.064807 -1251.092342 -105586.281720 18788.605771 -97098.366823
0.188889 0.363917 0.255556 -32569.206103 -1975.682399 1318.232546 -24794.714921 -897.638914 -36136.186070
0.211111 0.363917 0.255556 -75297.009210 2773.338179 4358.290301 -101506.438510 -17682.060857 -83015.001509
0.233333 0.363917 0.255556 -47812.688466 -1873.284935 15650.993063 -81789.621806 22470.550231 -57885.702458
0.255556 0.363917 0.255556 -45708.999158 1771.137656 9455.444381 -68225.475111 -23475.998106 -61171.300388
0.277778 0.363917 0.255556 -57982.863388 -3913.831557 15964.737061 -97233.455654 32210.847250 -81396.075785
0.300000 0.363917 0.255556 -71724.522416 -15260.085549 8186.497514 -87559.330554 -8778.639084 -45247.519135
0.322222 0.363917 0.255556 -82055.110668 -1624.671808 6014.899719 -67664.581081 11853.750473 -54475.210640
0.344444 0.363917 0.255556 -61312.409270 -11185.520055 -7696.729287 -94101.839570 4260.246923 -63845.566290
0.366667 0.363917 0.255556 -68034.222953 7719.360831 8779.188617 -72552.670269 40438.517364 -58817.730814
0.388889 0.363917 0.255556 -39183.051068 18949.885875 3499.069057 -128110.379920 -1906.604906 -74354.113285
0.011111 0.385972 0.255556 -20152.911569 2048.255848 6798.483201 -40166.508297 2631.001945 -67920.995781
0.033333 0.385972 0.255556 -38742.043474 1498.033636 8839.242006 -24626.825894 8211.353974 -65345.014495
0.055556 0.385972 0.255556 -53340.080451 11088.870651 -14717.375712 -56268.406306 27332.917230 -80972.829891
0.077778 0.385972 0.255556 -42335.112944 -8797.087721 -1857.155955 -33544.924680 -4174.568904 -48999.490894
0.100000 0.385972 0.255556 -55850.676476 2849.844040 11430.347436 -41670.236313 9606.090023 -61659.423883
0.122222 0.385972 0.255556 -71083.811077 9838.213963 2379.000533 -65280.970339 -8385.836263 -43873.791105
0.144444 0.385972 0.255556 -59902.088246 -3331.358407 1432.654734 -54587.997897 16043.840883 -52261.203202
0.166667 0.385972 0.255556 -83606.080159 -39352.712868 6293.768476 -47759.919158 -8087.889048 -86505.517116
0.188889 0.385972 0.255556 -80772.233333 8047.008405 -1526.055559 -24987.210216 4645.183120 -47189.157153
0.211111 0.385972 0.255556 -55534.436036 15758.968267 -7142.322015 -49579.285421 4001.925611 -59964.892194
0.233333 0.385972 0.255556 -51122.593515 11500.709164 -7945.776432 -58986.219985 -3912.368568 -63779.435940
0.255556 0.385972 0.255556 -63784.074664 -9728.616793 -2876.425402 -27914.459105 -1979.414979 -58114.200153
0.277778 0.385972 0.255556 -60481.551382 -2568.548270 -9759.033603 -25520.338365 -9658.391232 -51659.165812
0.300000 0.385972 0.255556 -44580.331111 -3371.945543 -13515.732577 -37381.690203 -1675.310267 -42005.180363
0.322222 0.385972 0.255556 -41151.654186 2941.365211 4664.421237 -35640.236631 -6452.786167 -62598.240156
0.344444 0.385972 0.255556 -61032.808723 -5720.184414 -13520.537764 -35506.056182 733.754520 -52174.870504
0.366667 0.385972 0.255556 -90415.994075 -7775.987107 6173.474543 -47950.686473 10897.330728 -56399.900122
0.388889 0.385972 0.255556 -42446.831117 14256.144413 1973.018097 -78617.922793 -5525.311189 -68215.759660
0.011111 0.011028 0.277778 -35057.709448 7734.944180 -1523.850121 -73333.242767 14862.564014 -45539.362958
0.033333 0.011028 0.277778 -48219.949873 16641.454156 7676.867051 -41941.403704 8375.065186 -43041.674872
0.055556 0.011028 0.277778 -46501.738151 -845.482735 -713.714064 -50941.153637 -6368.216079 -50962.922212
0.077778 0.011028 0.277778 -37684.128294 9510.565202 2407.360092 -22114.622371 2013.136941 -30672.120933
0.100000 0.011028 0.277778 -50662.276418 3027.839229 -2560.928728 -38488.026961 2046.209781 -39878.339583
0.122222 0.011028 0.277778 -51456.493754 -7492.680202 552.953427 -29789.823401 694.921502 -52318.356200
0.144444 0.011028 0.277778 -40645.159467 7978.119876 -15420.994632 -55429.895988 -6457.916142 -30481.837228
0.166667 0.011028 0.277778 -56937.215510 7118.797731 8538.022135 -44572.430585 -10296.839388 -48196.833363
0.188889 0.011028 0.277778 -60415.193726 14525.232243 12905.442702 -52844.131804 7139.796012 -73847.748102
0.211111 0.011028 0.277778 -42429.243704 27908.290909 4482.124306 -29267.841954 8652.883112 -47914.727917
0.233333 0.011028 0.277778 -31622.500411 -5170.583702 -3743.912088 -63945.693391 1874.808170 -67346.722369
0.255556 0.011028 0.277778 -27488.750484 -16076.826439 10768.717710 -49026.635458 3972.938772 -33545.031800
