# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.231583 0.188889 -18490.961659 -3454.029187 3710.854298 -14759.408265 -4635.983213 -25518.853406
0.166667 0.231583 0.188889 -20235.936561 34.398985 2909.845185 -10742.498311 1921.892987 -16674.410162
0.188889 0.231583 0.188889 -21974.713154 642.864683 -5278.628020 -15892.275041 -2497.013253 -18798.692322
0.211111 0.231583 0.188889 -10545.357505 -2127.586545 -1214.361236 -13404.417331 -2645.821194 -10398.796247
0.233333 0.231583 0.188889 -17434.137760 -1012.517011 3.326414 -15113.081013 -2444.501667 -24887.345186
0.255556 0.231583 0.188889 -18591.721635 -1300.274111 -1494.784470 -18350.174869 -1564.189663 -17065.832044
0.277778 0.231583 0.188889 -14846.350670 -370.235178 1240.557071 -15807.999447 431.977545 -23320.863750
0.300000 0.231583 0.188889 -29237.072654 545.339448 6216.414815 -23236.853161 -3000.632619 -20733.081315
0.322222 0.231583 0.188889 -17486.310565 2611.807626 2189.434482 -16050.193183 515.525348 -24982.129831
0.344444 0.231583 0.188889 -11074.606755 -3622.149956 -2304.079054 -15131.904990 1228.238665 -11447.442458
0.366667 0.231583 0.188889 -23138.156581 698.802553 -5958.559500 -13765.631110 -1510.519717 -28302.182890
0.388889 0.231583 0.188889 -8449.721871 -664.235741 -2965.223063 -9313.562568 -230.467129 -12437.599850
0.011111 0.253639 0.188889 -10194.451455 4760.602670 4285.496091 -19974.864362 -909.833250 -18301.720668
0.033333 0.253639 0.188889 -24634.900303 -1034.295590 -1109.998016 -13519.651835 -2286.715807 -24447.652760
0.055556 0.253639 0.188889 -22198.905289 3679.148790 263.414716 -23991.141819 2300.773670 -20025.168674
0.077778 0.253639 0.188889 -22618.482158 4235.455100 -93.748911 -17874.148312 -2902.365867 -25845.356099
0.100000 0.253639 0.188889 -17188.882948 -3648.995184 -577.283955 -22018.014563 1380.913663 -22749.008236
0.122222 0.253639 0.188889 -15619.399671 -1136.611054 -752.059761 -9705.110180 624.401424 -14523.348025
0.144444 0.253639 0.188889 -20729.012360 -470.772360 4108.173303 -13612.632473 582.400156 -15822.601534
0.166667 0.253639 0.188889 -24778.228050 -1716.262535 3721.256622 -19639.117074 -5468.798062 -27220.421844
0.188889 0.253639 0.188889 -19460.407051 921.720208 -1838.019634 -11321.916485 937.080511 -22303.160831
0.211111 0.253639 0.188889 -25782.714698 2267.186740 -466.864138 -16608.236972 2499.642060 -18840.607579
0.233333 0.253639 0.188889 -20664.029908 2411.477098 3436.496316 -17972.738348 -1534.938535 -25286.019527
0.255556 0.253639 0.188889 -19115.622179 34.483868 -234.243300 -12930.672722 -847.322869 -12824.939324
0.277778 0.253639 0.188889 -20878.709791 341.029162 4300.090858 -19086.120060 -3853.724840 -24527.743346
0.300000 0.253639 0.188889 -8543.000842 -3133.215664 711.843158 -7601.922228 -2102.636207 -9473.994420
0.322222 0.253639 0.188889 -12640.811013 1961.394839 -2282.291830 -19392.053449 -862.414605 -19400.086990
0.344444 0.253639 0.188889 -20033.104307 912.131376 3079.613260 -20834.320890 -1020.642540 -18603.417580
0.366667 0.253639 0.188889 -14070.424966 -150.910919 -504.409299 -14505.774128 1688.484901 -12685.847204
0.388889 0.253639 0.188889 -12538.872560 507.707240 -1552.893292 -7020.939835 -136.345190 -15460.838057
0.011111 0.275694 0.188889 -9706.766499 -4185.493726 -154.065718 -15297.025649 2019.870236 -16400.550037
0.033333 0.275694 0.188889 -17621.682218 -518.520341 903.448491 -15568.157608 -462.598515 -15872.525810
0.055556 0.275694 0.188889 -10104.231413 2387.089310 -292.780743 -17734.601430 305.075508 -9931.875308
0.077778 0.275694 0.188889 -19481.173719 -1570.329504 -604.046204 -9723.011055 -3689.547524 -24184.151994
0.100000 0.275694 0.188889 -19210.504156 -2296.677352 -425.118370 -25349.140561 6615.983001 -25032.478993
0.122222 0.275694 0.188889 -13631.889732 458.363513 -3648.468590 -3489.176227 1263.505954 -15146.956421
0.144444 0.275694 0.188889 -19780.104335 -3129.469867 6032.807784 -9821.562739 2933.316337 -17527.398223
0.166667 0.275694 0.188889 -19428.774683 -5430.379658 3998.652021 -21314.019438 3229.642286 -22159.038812
0.188889 0.275694 0.188889 -33472.757825 1923.303005 -1596.313674 -23073.880460 4260.244648 -20127.945663
0.211111 0.275694 0.188889 -25531.861292 6981.456155 -4373.482055 -16595.611396 937.585081 -23126.246572
0.233333 0.275694 0.188889 -27828.953203 5415.486319 -948.065119 -16876.503968 3513.820053 -27668.924685
0.255556 0.275694 0.188889 -18555.124082 4682.730940 -1242.610934 -12875.274824 296.820905 -11041.805049
0.277778 0.275694 0.188889 -14932.135256 -445.332764 -336.417694 -13633.879059 651.067946 -12459.650082
0.300000 0.275694 0.188889 -23182.477859 3255.277674 1731.657528 -25613.480056 3296.445344 -25918.575303
0.322222 0.275694 0.188889 -18166.978757 -2828.311771 -390.160454 -10945.978503 4153.685089 -24316.012852
0.344444 0.275694 0.188889 -13850.966864 1455.239506 -153.754708 -14057.121242 -3338.521399 -18896.514187
0.366667 0.275694 0.188889 -15115.880910 1223.208363 -628.012120 -12863.911479 -2230.367521 -29313.233939
0.388889 0.275694 0.188889 -5946.362563 844.758980 -3417.851254 -10764.141996 630.966432 -18206.213452
0.011111 0.297750 0.188889 -12867.855720 1083.224551 1820.139453 -11675.262214 -1145.758530 -20345.300861
0.033333 0.297750 0.188889 -26994.238123 2888.228946 -1479.774845 -18495.322473 -1166.348544 -22233.150689
0.055556 0.297750 0.188889 -15799.466711 -3963.559014 6070.127965 -17936.755304 -556.806457 -24064.040834
0.077778 0.297750 0.188889 -22384.213187 -3138.685111 3995.473494 -12488.823587 -2010.445188 -12666.735927
0.100000 0.297750 0.188889 -23212.583404 -5275.151876 7384.952175 -25109.284758 -114.560999 -29867.203796
0.122222 0.297750 0.188889 -12608.982721 -1098.343603 1845.537722 -9732.201058 371.592363 -14791.167973
0.144444 0.297750 0.188889 -14422.937001 -377.346892 -2885.240894 -14498.596978 922.987400 -23189.628974
0.166667 0.297750 0.188889 -20934.832941 1504.087903 -1646.109329 -12001.705861 -686.600293 -17068.349900
0.188889 0.297750 0.188889 -19245.303551 3677.392821 -2054.245766 -24352.570104 -2645.738457 -14441.954154
0.211111 0.297750 0.188889 -16778.382966 -2955.645537 -1158.219885 -19335.417336 -1884.258920 -17104.744800
0.233333 0.297750 0.188889 -11494.201784 3232.161878 -2064.141113 -12786.139765 367.718714 -12838.862880
0.255556 0.297750 0.188889 -17248.588296 1979.680034 3070.452935 -16638.603368 531.815240 -21075.292540
0.277778 0.297750 0.188889 -20904.927517 3013.788836 1884.707870 -20305.066839 1595.626381 -18438.844488
0.300000 0.297750 0.188889 -23098.289112 -323.410322 -809.767367 -19964.958633 -11997.848421 -22124.411392
0.322222 0.297750 0.188889 -18122.190162 82.170879 283.496252 -9277.288318 2113.073623 -18653.072303
0.344444 0.297750 0.188889 -17229.228475 1349.064999 -638.928520 -16021.383069 -629.804894 -15902.192303
0.366667 0.297750 0.188889 -16649.481527 -1294.826030 2302.064835 -14163.318135 3084.681676 -17926.615521
0.388889 0.297750 0.188889 -9458.830113 970.088127 2113.084710 -4697.745960 -2012.871153 -10634.778016
0.011111 0.319806 0.188889 1185.702175 -2432.108446 -307.740744 -11880.671815 -2342.607514 -19240.669471
0.033333 0.319806 0.188889 -13329.840218 -1304.001129 2409.838024 -10451.308614 -1639.584826 -17800.421725
0.055556 0.319806 0.188889 -16014.606467 -2065.421205 -718.417041 -16945.471019 55.395846 -20951.992884
0.077778 0.319806 0.188889 -11561.295505 -1720.776009 1467.726649 -16076.446811 8.300442 -21036.184680
0.100000 0.319806 0.188889 -10557.399422 -1014.147979 -46.525410 -13688.907499 911.093646 -9819.281698
0.122222 0.319806 0.188889 -20146.480384 -1653.061874 1214.710599 -15237.626110 -457.681152 -18374.962964
0.144444 0.319806 0.188889 -14362.189809 1166.010148 -3741.737640 -11935.916428 -3859.694983 -18405.794323
0.166667 0.319806 0.188889 -9401.101257 655.406598 -2702.373382 -5382.685589 -3327.735411 -10513.923896
0.188889 0.319806 0.188889 -11111.146654 3884.243000 2501.872698 -17624.902437 -3010.398123 -21114.566744
0.211111 0.319806 0.188889 -11861.031023 3169.496587 2565.082240 -9134.630312 485.399009 -15652.243928
0.233333 0.319806 0.188889 -12713.868499 332.293019 79.455152 -17333.210844 911.785425 -21239.381800
0.255556 0.319806 0.188889 -13259.664377 3502.730176 730.181225 -11572.001425 679.623011 -12640.015373
0.277778 0.319806 0.188889 -10253.567221 582.814504 1032.862837 -15080.940346 4360.703976 -10655.566324
0.300000 0.319806 0.188889 -16591.108720 -1419.398357 -2007.519157 -20609.015912 -2262.547710 -18819.460431
0.322222 0.319806 0.188889 -21014.921689 -3038.281258 1015.869658 -15804.009206 431.694093 -13803.185859
0.344444 0.319806 0.188889 -16655.839679 -2254.335428 -2456.553664 -18739.389556 1663.569033 -13164.998665
0.366667 0.319806 0.188889 -16053.782169 1247.727787 -3399.811564 -11362.824561 -1969.672003 -14909.958457
0.388889 0.319806 0.188889 -10647.591370 2076.932856 -3865.709942 -13925.191941 7222.207239 -20237.290661
0.011111 0.341861 0.188889 -7844.554100 3985.970075 102.806779 -13797.988173 -1497.904839 -13319.120923
0.033333 0.341861 0.188889 -7358.233058 -2369.170449 1461.625634 -5105.803595 1430.963085 -7911.453037
0.055556 0.341861 0.188889 -12169.386397 -282.573775 -812.219101 -12344.673053 1270.336242 -14679.320695
0.077778 0.341861 0.188889 -17683.839700 -2697.966606 3808.083275 -16456.981954 3947.511597 -16946.531983
0.100000 0.341861 0.188889 -15839.503120 -1133.322998 -1978.651693 -12510.348474 -3517.845532 -11614.485699
0.122222 0.341861 0.188889 -9671.063760 -1141.826797 -1507.479734 -13197.498787 4548.970617 -14243.145806
0.144444 0.341861 0.188889 -12853.754566 440.067650 2670.584856 -13117.325877 -2584.016915 -19119.224760
0.166667 0.341861 0.188889 -10577.838472 850.262628 -3165.865935 -7261.026402 -2471.463045 -15286.328923
0.188889 0.341861 0.188889 -9762.146877 -3314.325426 -1437.577310 -10908.531404 2337.253966 -14446.218831
0.211111 0.341861 0.188889 -14826.948717 -33.004186 5282.861979 -14080.673429 -1526.054539 -20488.977413
0.233333 0.341861 0.188889 -9962.629511 -1693.276267 -3421.881431 -14778.022457 886.354692 -15870.355299
0.255556 0.341861 0.188889 -8712.489547 -5096.238102 -3150.151782 -12845.293739 1937.118079 -17017.105532
0.277778 0.341861 0.188889 -9647.935666 2880.688252 -1238.481502 -11648.199715 3705.396461 -13646.211251
0.300000 0.341861 0.188889 -13841.765771 -362.823888 -2509.361071 -16429.740618 384.228555 -14018.231886
0.322222 0.341861 0.188889 -9828.157188 864.325443 -1537.660435 -11384.567550 586.642582 -10270.495731
0.344444 0.341861 0.188889 -16417.397514 97.464087 1253.266229 -20244.351640 2052.960241 -18030.507761
0.366667 0.341861 0.188889 -24277.973682 2855.992271 -1246.277428 -14013.226333 1713.458912 -16695.777497
0.388889 0.341861 0.188889 -9825.644259 3907.178415 -3251.382746 -12154.605312 -1035.233891 -9341.200867
0.011111 0.363917 0.188889 -6514.930924 -1952.763352 -72.198485 -10368.232455 -2344.661549 -11404.735108
0.033333 0.363917 0.188889 -14649.502064 570.308470 799.992256 -11393.965542 -2056.107536 -15699.392680
0.055556 0.363917 0.188889 -14287.271637 -1475.738238 -1129.811813 -10687.939808 1516.429791 -13173.727974
0.077778 0.363917 0.188889 -10885.733951 2481.279885 -2776.833815 -17292.532096 2323.124357 -9151.392628
0.100000 0.363917 0.188889 -8731.088291 -1471.193319 838.021600 -12112.704818 6056.534908 -16738.708196
0.122222 0.363917 0.188889 -9715.225012 -2153.235859 -3456.767642 -10865.687911 79.977948 -10792.456184
0.144444 0.363917 0.188889 -9595.922328 -2218.457773 -1394.657341 -13229.374028 343.816212 -13449.329203
0.166667 0.363917 0.188889 -13399.316736 2192.641370 862.645199 -10064.108996 4126.415492 -17452.100949
0.188889 0.363917 0.188889 -14024.434803 5023.585319 313.552781 -15444.786264 3596.015498 -12314.004942
0.211111 0.363917 0.188889 -8951.731632 -2588.496001 400.565184 -11238.704871 -2025.823939 -9177.414264
0.233333 0.363917 0.188889 -12095.560903 650.765740 -1949.526326 -11422.295704 -913.142127 -15143.801410
0.255556 0.363917 0.188889 -14520.128708 -2584.004200 -1864.044954 -16523.721050 1556.296624 -15980.380862
0.277778 0.363917 0.188889 -9902.206135 -3898.087434 -1944.868682 -12573.082362 -2179.037938 -9693.518661
0.300000 0.363917 0.188889 -10316.312397 -343.997841 -804.504108 -12161.073691 -2295.148717 -10261.548632
0.322222 0.363917 0.188889 -5662.129661 549.022711 36.565025 -15523.947502 -523.809384 -12052.070887
0.344444 0.363917 0.188889 -7127.257454 -1734.684354 1082.044065 -14449.835882 -533.271464 -9649.896774
0.366667 0.363917 0.188889 -12631.729688 2864.707136 2872.471644 -14004.299534 -4098.707709 -13980.666352
0.388889 0.363917 0.188889 -7059.639770 1931.465950 1968.230166 -13502.233169 -893.101572 -15083.311736
0.011111 0.385972 0.188889 -4989.827343 1353.007033 958.913172 -1459.645649 -799.038805 -7923.320026
0.033333 0.385972 0.188889 -9637.169804 26.254108 1595.855617 -9111.458818 -2100.988340 -7960.938491
0.055556 0.385972 0.188889 -9043.043584 -620.033532 -1078.655769 -4121.597002 2888.377762 -4057.124841
0.077778 0.385972 0.188889 -18065.640014 -4501.307134 -885.307092 -18440.454344 -6111.095086 -18470.671625
0.100000 0.385972 0.188889 -19275.811636 -2100.752714 -5266.962900 -4076.531022 -890.439619 -12412.852547
0.122222 0.385972 0.188889 -10751.582004 2860.524293 920.448673 -6658.184929 -66.114307 -8055.710657
0.144444 0.385972 0.188889 -10223.484028 1900.556153 -2909.371334 -3464.499296 -126.832539 -5943.752374
0.166667 0.385972 0.188889 -10291.330770 -373.534859 -770.809615 -4841.915174 -1052.807559 -9856.995153
0.188889 0.385972 0.188889 -14152.963192 -934.370448 489.431309 -7069.108228 -1387.783240 -15328.850428
0.211111 0.385972 0.188889 -12535.616452 -1428.459506 -961.123678 -4938.855731 -1943.224843 -8366.145066
0.233333 0.385972 0.188889 -10171.871902 2391.455221 -1941.176355 -7438.205810 1507.972246 -9805.313350
0.255556 0.385972 0.188889 -9067.437970 -741.204777 743.289213 -7160.891675 214.678661 -12644.822206
0.277778 0.385972 0.188889 -16881.520388 -1151.862369 -2198.452103 -15275.512904 -2536.779773 -14850.812189
0.300000 0.385972 0.188889 -21265.186805 -1349.366301 1354.373593 1175.551600 1759.739357 -7543.997143
0.322222 0.385972 0.188889 -17562.833714 3454.277496 3923.615876 -14908.320656 3929.093258 -9828.144758
0.344444 0.385972 0.188889 -12847.055619 -182.057455 1018.999997 -9240.363153 2226.057622 -15453.436797
0.366667 0.385972 0.188889 -10466.797385 -514.716833 -2477.173317 -4889.860150 -1154.932163 -9557.208142
0.388889 0.385972 0.188889 -2817.644284 -1094.384990 1041.933847 -5959.030182 -904.871695 -5610.153083
0.011111 0.011028 0.211111 -13857.075205 1566.137550 -2037.610024 -7882.266109 2505.650922 -22161.269739
0.033333 0.011028 0.211111 -19029.859530 -5281.386872 -5235.646629 -10346.939079 -464.953339 -19911.492464
0.055556 0.011028 0.211111 -19331.987802 -1237.656811 -1557.321038 -11472.675105 2912.174781 -20143.209598
0.077778 0.011028 0.211111 -19672.119653 1294.414508 480.596480 -9881.729521 -5260.416636 -21252.269244
0.100000 0.011028 0.211111 -23948.107470 9070.796025 -5468.698152 -12977.330871 6869.028764 -23225.849615
0.122222 0.011028 0.211111 -20788.795233 2419.416056 2812.443502 -6913.919806 2477.942971 -21779.836552
0.144444 0.011028 0.211111 -17564.707174 41.090507 2645.667472 -6402.936897 -662.411582 -18082.989056
0.166667 0.011028 0.211111 -26829.562471 -2993.378701 982.395424 -18720.633225 -4842.449407 -17948.819810
0.188889 0.011028 0.211111 -23494.490212 4453.994600 -2062.732970 -8237.400757 -833.592574 -21238.917143
0.211111 0.011028 0.211111 -20341.359085 -2880.741062 -1475.059733 -11539.646312 4349.088492 -23891.585667
0.233333 0.011028 0.211111 -17589.793587 145.323016 -2939.317945 -9378.001570 186.004399 -15723.605199
0.255556 0.011028 0.211111 -20953.761166 -629.004740 1275.333497 -11766.698397 -671.267634 -18147.820863
0.277778 0.011028 0.211111 -31672.874494 759.504873 8054.417740 -8407.756877 -1354.213614 -18710.003097
0.300000 0.011028 0.211111 -29374.428817 -5215.613147 577.025300 -7707.578446 -397.277206 -19111.895471
0.322222 0.011028 0.211111 -32742.409353 2042.127375 -689.531750 -9485.164336 -1868.312402 -16639.927365
0.344444 0.011028 0.211111 -26224.392273 6452.716698 1347.659258 -18412.215056 268.436694 -27212.772025
0.366667 0.011028 0.211111 -23102.516020 2016.642939 1014.583084 -3014.939819 1737.594651 -17903.542804
0.388889 0.011028 0.211111 -9726.864005 -1904.280477 114.632278 -12864.930829 -1157.949049 -15926.631165
0.011111 0.033083 0.211111 -9369.363333 3570.888531 4203.225075 -26166.441340 2020.368849 -25072.013223
0.033333 0.033083 0.211111 -28071.911632 -7990.102663 -2484.662462 -20697.395645 -297.223216 -29810.386537
0.055556 0.033083 0.211111 -26801.991275 -6939.939301 -6015.701575 -14658.999774 3628.694758 -19456.277209
0.077778 0.033083 0.211111 -13942.188537 2086.646153 -3351.883665 -15976.536402 -1689.930072 -18559.650124
0.100000 0.033083 0.211111 -14051.532322 -3378.108039 957.213143 -12478.363063 1067.763940 -19756.221774
0.122222 0.033083 0.211111 -18661.407870 -1085.183994 1512.499708 -17333.257336 -4855.340718 -25044.169287
0.144444 0.033083 0.211111 -22905.870541 1018.366413 2603.921700 -18294.591527 -2082.518274 -23467.902902
0.166667 0.033083 0.211111 -27706.116723 2652.205298 -5715.134687 -21330.523805 -2362.913489 -22400.308806
0.188889 0.033083 0.211111 -36065.602658 -5496.953017 1466.129097 -22792.256493 -4146.687631 -38601.658599
0.211111 0.033083 0.211111 -22865.279458 -7777.385709 4753.718928 -21487.214830 -4246.834981 -23946.822931
0.233333 0.033083 0.211111 -25167.301689 -9296.373573 -5577.659968 -27275.840116 -1526.344942 -21029.498645
0.255556 0.033083 0.211111 -19071.372793 258.857299 -716.239972 -19931.326664 -607.948266 -23665.188673
0.277778 0.033083 0.211111 -20048.125236 -5386.719983 765.935747 -15960.762720 1454.365053 -16157.709006
0.300000 0.033083 0.211111 -20043.779776 -407.298546 3500.905653 -18736.857756 885.084079 -18969.464621
0.322222 0.033083 0.211111 -20444.393828 -3203.845019 -2813.345470 -22506.459353 1564.491523 -21098.364352
0.344444 0.033083 0.211111 -36245.480457 -3479.190448 -698.373320 -30085.468574 3526.984134 -38668.469994
0.366667 0.033083 0.211111 -30997.404659 3071.747204 -1299.623608 -14678.879704 -2178.489827 -25409.873296
