# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.055139 0.255556 -112015.406850 -37712.751784 -7388.767881 -190092.207290 27653.663378 -97411.102358
0.344444 0.055139 0.255556 -106580.281160 -31509.357432 12414.561342 -314889.316270 -12786.493524 -168268.496770
0.366667 0.055139 0.255556 -169688.769770 17714.465599 25277.646504 -304579.268190 36846.071871 -126885.539850
0.388889 0.055139 0.255556 -76317.803512 42244.363578 25559.601865 -356736.812920 -1168.175293 -194264.527440
0.011111 0.077194 0.255556 -74344.002862 36101.038853 -21513.226281 -276998.975840 6549.069443 -271907.616170
0.033333 0.077194 0.255556 -202508.723720 -47343.835888 42556.680170 -346517.720060 12421.627435 -146155.994330
0.055556 0.077194 0.255556 -134922.061530 -5441.765601 -37458.392496 -315292.845440 -14220.065902 -130960.435330
0.077778 0.077194 0.255556 -170337.104700 -2160.233008 -5732.705726 -289181.825590 34172.917272 -122038.090700
0.100000 0.077194 0.255556 -261468.147110 3968.619542 -45927.264111 -442444.083390 14029.575388 -204155.487710
0.122222 0.077194 0.255556 -159849.294220 18836.833416 -62114.737182 -186228.117560 -9938.066861 -227848.235990
0.144444 0.077194 0.255556 -136983.226210 30512.202490 17226.363870 -303351.151030 -36951.052382 -187092.424290
0.166667 0.077194 0.255556 -234024.265490 13080.370739 24575.206642 -289470.156430 27861.127343 -236821.537930
0.188889 0.077194 0.255556 -205150.711110 22155.275887 14864.891350 -372297.571830 1079.473349 -186965.357100
0.211111 0.077194 0.255556 -172788.649630 21153.515914 20318.075591 -363457.903360 -3291.677867 -243140.920350
0.233333 0.077194 0.255556 -136986.266000 43452.556057 1889.455191 -252957.173480 8605.337544 -153721.358380
0.255556 0.077194 0.255556 -169983.631240 18259.457381 15546.188335 -277178.637980 -1310.962887 -153816.224340
0.277778 0.077194 0.255556 -245046.829000 22970.855135 24998.141331 -296934.812630 15620.426646 -183991.308390
0.300000 0.077194 0.255556 -139988.741560 8713.130734 -38896.657243 -385629.017740 21647.790263 -211490.487810
0.322222 0.077194 0.255556 -88259.897103 3925.333455 12140.296152 -152657.216970 34301.513321 -90896.983910
0.344444 0.077194 0.255556 -141938.753640 -6335.738371 -21378.035622 -247414.349580 14048.165749 -130663.295590
0.366667 0.077194 0.255556 -189862.192330 38607.687889 -8263.917908 -297032.636220 24852.774130 -229274.123030
0.388889 0.077194 0.255556 -56141.226805 33904.768233 -20952.103212 -406676.609010 -20719.346748 -154425.469930
0.011111 0.099250 0.255556 -22867.327343 -15077.447766 -16252.123147 -178175.146200 -6957.435673 -142062.595720
0.033333 0.099250 0.255556 -91321.173686 24721.200033 -19638.263367 -342685.473880 -13779.872610 -141768.217340
0.055556 0.099250 0.255556 -205327.100680 -62760.952478 21824.923069 -364356.012190 23491.111699 -202761.441060
0.077778 0.099250 0.255556 -211313.039300 -12131.218373 94351.924463 -303625.906160 42466.663326 -157258.658790
0.100000 0.099250 0.255556 -146424.886340 -2806.438198 -13169.794397 -433490.910790 -40346.062651 -229663.092680
0.122222 0.099250 0.255556 -186609.798140 5884.244054 -7591.926504 -201805.406910 8909.486903 -216190.671180
0.144444 0.099250 0.255556 -149766.078680 27904.783526 29999.575855 -209145.742590 29323.770511 -127031.025930
0.166667 0.099250 0.255556 -133400.304880 49559.336035 -1341.270124 -338710.994300 82404.599704 -200259.421800
0.188889 0.099250 0.255556 -194746.739350 -1063.469061 -8130.398200 -392885.566290 -84424.936655 -175979.412040
0.211111 0.099250 0.255556 -180546.963920 -5919.971302 -37502.127548 -308000.454520 10644.898560 -184470.399380
0.233333 0.099250 0.255556 -158143.295450 41664.201054 26798.038711 -340979.446310 -34903.397650 -207345.881160
0.255556 0.099250 0.255556 -131239.010450 26950.334220 -4207.521899 -313966.264190 -15435.453824 -201853.939870
0.277778 0.099250 0.255556 -137553.822500 -44087.495138 -23142.571040 -260730.408710 -10392.677329 -137071.260910
0.300000 0.099250 0.255556 -265664.784410 -14801.510948 -22991.895327 -520653.043330 32447.762328 -212262.330900
0.322222 0.099250 0.255556 -212837.475440 -29579.396426 11190.635424 -228093.344610 35043.560458 -136012.157620
0.344444 0.099250 0.255556 -183160.245890 15650.487465 18810.983797 -345518.296050 -14005.865074 -194889.017430
0.366667 0.099250 0.255556 -160149.600060 53556.737398 -1414.794901 -303266.548510 -11340.368454 -169818.408310
0.388889 0.099250 0.255556 -126508.677130 -17191.600258 2959.587371 -366137.556780 43878.639154 -220346.491630
0.011111 0.121306 0.255556 -98778.234900 3622.653586 4938.374736 -414410.531160 -39197.976549 -197002.188530
0.033333 0.121306 0.255556 -208236.895150 74493.163800 740.964398 -333705.054600 -14968.756170 -271688.895510
0.055556 0.121306 0.255556 -179448.073050 -3385.133141 -1543.246694 -419900.440730 -6344.481284 -219304.985920
0.077778 0.121306 0.255556 -226373.126940 -27629.149822 -10920.142704 -331638.185730 3513.189066 -158512.144480
0.100000 0.121306 0.255556 -274584.876680 -29937.829692 -8628.547039 -375249.783720 -75333.733400 -191402.960930
0.122222 0.121306 0.255556 -218567.080340 -25029.856177 -41532.201275 -255080.381740 -22925.293002 -250011.074280
0.144444 0.121306 0.255556 -134350.819490 -33694.571092 -40733.533548 -351510.472420 -70300.362542 -248591.963950
0.166667 0.121306 0.255556 -198409.694710 -2169.978777 19593.008317 -269635.864760 -62265.494737 -165485.599180
0.188889 0.121306 0.255556 -146679.603100 -46768.914132 39571.375075 -425459.683590 17120.656473 -194151.918660
0.211111 0.121306 0.255556 -131822.664070 -1570.203188 971.815574 -326637.986840 36621.329798 -158150.920980
0.233333 0.121306 0.255556 -126555.541990 15007.956799 -894.510431 -354115.070010 -8115.679305 -194307.801870
0.255556 0.121306 0.255556 -141333.861020 -21694.164924 30462.644334 -293140.374450 4420.785944 -137485.866010
0.277778 0.121306 0.255556 -195945.728530 -4324.356960 -38187.506904 -317336.341970 28444.617274 -248645.912140
0.300000 0.121306 0.255556 -233420.921100 -97921.957542 -55446.525707 -431264.434290 -56385.429098 -233717.818600
0.322222 0.121306 0.255556 -203314.911180 -909.439342 11808.795802 -291624.590150 -41012.979011 -171463.052620
0.344444 0.121306 0.255556 -138293.769040 -48587.473629 -1170.598555 -425182.839380 -993.771710 -204993.248430
0.366667 0.121306 0.255556 -233317.284610 -3454.349923 -65806.053275 -404325.406110 -64568.610773 -214963.545350
0.388889 0.121306 0.255556 17390.965474 15277.273370 -17440.060581 -277286.334200 33196.816305 -125221.754180
0.011111 0.143361 0.255556 -76427.933038 34237.245390 -20029.238941 -555231.006980 -47199.460771 -190339.443660
0.033333 0.143361 0.255556 -177173.062400 9936.496355 -18081.738267 -356299.628820 -828.428535 -173056.964510
0.055556 0.143361 0.255556 -188439.914650 953.494629 -36186.770813 -347571.376180 4017.972622 -164188.516450
0.077778 0.143361 0.255556 -194935.722030 11372.725240 22702.129451 -377579.003470 21608.884983 -272369.586920
0.100000 0.143361 0.255556 -156491.513480 -6301.679317 18554.149687 -307669.249530 -54542.106653 -212167.831940
0.122222 0.143361 0.255556 -151570.467810 -13822.361969 6441.958447 -225176.887880 16591.274835 -145400.866220
0.144444 0.143361 0.255556 -185838.231020 6175.226249 49238.350613 -409840.623000 -40871.693696 -224383.171810
0.166667 0.143361 0.255556 -196218.184830 6567.542333 -8845.232467 -269336.768650 -25073.349542 -135584.965200
0.188889 0.143361 0.255556 -176155.171460 47360.596645 -23028.698656 -365640.451120 14097.232816 -142278.203990
0.211111 0.143361 0.255556 -185832.436600 24162.186887 24990.330343 -383282.067820 37411.607616 -243023.720240
0.233333 0.143361 0.255556 -168201.019560 -47619.791167 18241.493343 -285510.462030 -57979.634029 -134216.297190
0.255556 0.143361 0.255556 -174113.499050 -44088.763821 6519.356269 -298926.827290 -59235.500252 -163591.049310
0.277778 0.143361 0.255556 -225905.290760 13444.271110 9947.784228 -407286.259720 -37561.414466 -242739.953600
0.300000 0.143361 0.255556 -134177.361360 -28783.054390 -11455.201922 -252862.755140 -64326.739557 -150454.118610
0.322222 0.143361 0.255556 -203909.922740 -65121.007752 -37732.325962 -406889.506340 -44530.194508 -192379.554680
0.344444 0.143361 0.255556 -183561.737840 13538.729056 47300.597834 -313684.048050 -14436.960825 -196656.034140
0.366667 0.143361 0.255556 -158192.276880 -25554.398682 -147.928878 -302292.903860 23703.511042 -175958.096680
0.388889 0.143361 0.255556 -153696.242030 11625.716156 14439.238515 -367867.075940 -21994.896190 -216753.681260
0.011111 0.165417 0.255556 -7452.379168 -15566.254316 -25315.730015 -441881.606720 -18092.440456 -159442.197410
0.033333 0.165417 0.255556 -189620.337450 54583.160493 63486.844467 -398573.765800 -26166.605609 -279555.563880
0.055556 0.165417 0.255556 -116655.764740 48615.801581 -11972.904659 -299292.022850 90853.681587 -149049.090300
0.077778 0.165417 0.255556 -117646.169720 12672.643235 -1803.307624 -295257.851510 959.330772 -108149.379580
0.100000 0.165417 0.255556 -167946.491140 -19212.524427 10016.137938 -379232.058490 -20169.066026 -191495.837840
0.122222 0.165417 0.255556 -104130.147700 13250.729248 5209.003669 -197013.530130 -33308.437434 -143961.871330
0.144444 0.165417 0.255556 -191115.278740 20303.306427 -21431.472744 -381999.650710 15706.148336 -246204.209480
0.166667 0.165417 0.255556 -241327.660100 8508.104545 58067.675983 -339050.790220 22049.647258 -172801.278460
0.188889 0.165417 0.255556 -196068.521340 25838.767502 23794.285852 -467494.859950 65083.917333 -189723.710070
0.211111 0.165417 0.255556 -83122.817243 -52319.735131 -33.999385 -204902.714490 -58770.688286 -130062.900480
0.233333 0.165417 0.255556 -164136.973490 -18662.261984 39675.074710 -340257.286410 -78596.612348 -278379.148330
0.255556 0.165417 0.255556 -216244.262290 30122.000698 -3298.463193 -392198.935100 24975.577388 -185738.424340
0.277778 0.165417 0.255556 -134649.177200 22800.111682 -11281.821142 -224076.142160 -27233.099520 -175987.957060
0.300000 0.165417 0.255556 -126359.725460 -4695.715174 18471.865575 -305023.048470 57584.244001 -175165.976870
0.322222 0.165417 0.255556 -163810.268640 -27479.779484 9110.840409 -375013.814770 -6483.953903 -147000.102420
0.344444 0.165417 0.255556 -202539.894490 16299.921907 -23885.724566 -398006.727840 78188.341603 -216770.555160
0.366667 0.165417 0.255556 -165014.944260 9392.287495 -11277.400562 -287822.233590 -4576.436080 -245670.731260
0.388889 0.165417 0.255556 -155974.139540 -37438.577978 24681.165019 -316895.076100 -2532.831927 -231920.721960
0.011111 0.187472 0.255556 -87204.175745 9043.653095 22530.561766 -384104.850140 -19038.743185 -235613.686840
0.033333 0.187472 0.255556 -184924.046000 -27616.925587 -11426.728748 -463184.726730 2817.165157 -63099.469312
0.055556 0.187472 0.255556 -287580.570540 -23203.395308 -19779.117509 -469045.458400 -92.056153 -322705.453100
0.077778 0.187472 0.255556 -201253.483980 -26551.058890 -25500.465451 -393297.204020 45177.666661 -191971.025630
0.100000 0.187472 0.255556 -180058.769510 5511.169661 31685.702851 -400363.519860 -28464.208253 -229180.504980
0.122222 0.187472 0.255556 -199541.039570 3519.660031 -15348.817141 -286433.500420 -22635.119660 -204892.993910
0.144444 0.187472 0.255556 -230331.702600 13558.459331 -23407.600896 -460368.467450 56826.454358 -250378.901290
0.166667 0.187472 0.255556 -192151.981400 65976.874627 26698.401806 -267344.338720 48921.918263 -144926.343930
0.188889 0.187472 0.255556 -126487.930380 -31057.318795 9727.669579 -375671.747040 -29909.638376 -149082.279490
0.211111 0.187472 0.255556 -196596.457310 6429.536689 -8515.778008 -296881.367720 19820.973121 -141677.861780
0.233333 0.187472 0.255556 -143411.518620 -16021.115445 15173.181240 -242646.990710 -17227.458741 -156688.909490
0.255556 0.187472 0.255556 -122664.614530 12332.967634 -11242.914128 -268566.319980 -10597.600670 -201787.997170
0.277778 0.187472 0.255556 -213884.720400 -10908.742666 36859.752472 -344191.119800 -12471.568445 -203466.915560
0.300000 0.187472 0.255556 -189102.076810 -28958.262024 -17473.365796 -386880.737990 65258.167033 -157775.019470
0.322222 0.187472 0.255556 -161958.506870 -1880.742698 -5967.752826 -351703.793520 16870.041765 -176457.706410
0.344444 0.187472 0.255556 -105491.623260 -14983.270615 5405.725892 -223059.048260 -8242.210250 -150819.998420
0.366667 0.187472 0.255556 -209541.253900 -12074.995106 12017.441214 -343711.210820 -21685.488603 -167925.706560
0.388889 0.187472 0.255556 -80902.665795 -4401.778024 -5404.675021 -341803.980690 33679.993665 -191251.882490
0.011111 0.209528 0.255556 -135107.976350 -28500.781194 19620.612036 -309450.023470 61932.800006 -202334.868090
0.033333 0.209528 0.255556 -169870.827080 25391.097632 -31740.043544 -446223.917250 16500.580088 -236605.751070
0.055556 0.209528 0.255556 -142861.448770 15861.430296 -21611.404859 -335267.275700 -11165.832121 -112077.736250
0.077778 0.209528 0.255556 -257915.017130 4024.697194 -16765.876085 -551012.643380 -20259.803459 -221410.789140
0.100000 0.209528 0.255556 -186880.344620 10886.080805 -7637.018192 -315084.519910 42420.320236 -157878.455720
0.122222 0.209528 0.255556 -154570.393550 -7640.385439 -17855.757785 -288150.655250 34155.973875 -121521.018960
0.144444 0.209528 0.255556 -99505.508574 7516.791351 9822.803409 -410016.206140 -26605.584468 -183874.042300
0.166667 0.209528 0.255556 -172853.855480 -49797.417880 19021.985768 -246317.327290 -15324.543553 -167676.557090
0.188889 0.209528 0.255556 -237189.932070 8592.482929 -38572.432144 -281776.617780 -31009.293335 -238451.643520
0.211111 0.209528 0.255556 -200810.017370 16004.038418 19316.673749 -287374.392460 9198.459773 -171649.184190
0.233333 0.209528 0.255556 -219754.052960 -54713.618536 50697.395689 -299823.365510 25298.958450 -251149.831660
0.255556 0.209528 0.255556 -125594.185380 16149.393009 -8405.087518 -345251.028280 13495.868245 -170044.955210
0.277778 0.209528 0.255556 -140537.952970 -31440.438559 847.358584 -285295.667050 -10716.682566 -234064.035270
0.300000 0.209528 0.255556 -206651.985540 8413.654708 -11211.761318 -409311.560120 -2983.932866 -178145.182100
0.322222 0.209528 0.255556 -170683.980920 4118.992330 -24669.470892 -344871.384890 -59388.288065 -180098.124450
0.344444 0.209528 0.255556 -198051.335500 -19459.252971 -22493.920170 -298963.021890 31843.211394 -218159.041910
0.366667 0.209528 0.255556 -162721.053010 -43659.609769 -21599.394121 -333024.378740 -76635.433374 -159556.068730
0.388889 0.209528 0.255556 -110228.564000 22931.096502 -50385.046121 -485218.549200 -42604.835464 -261509.092240
0.011111 0.231583 0.255556 -100681.569940 21009.080523 45322.218503 -334933.432960 -24459.334304 -206137.070520
0.033333 0.231583 0.255556 -271790.351550 34858.868096 -27863.002544 -477169.583550 -57443.994511 -193572.461180
0.055556 0.231583 0.255556 -261284.988930 7133.925505 -21686.434293 -576414.178780 -63046.970383 -232674.202870
0.077778 0.231583 0.255556 -144387.933670 9640.667014 15434.257440 -358979.443770 74460.132464 -181317.595850
0.100000 0.231583 0.255556 -173288.337750 -21978.342067 -17142.881853 -339104.737010 -6386.966334 -161342.268620
0.122222 0.231583 0.255556 -214148.915850 31249.199676 13464.172402 -426120.843340 10467.083567 -157711.261700
0.144444 0.231583 0.255556 -249783.116820 -5355.741629 -27606.609232 -396805.016960 -61208.201090 -204654.124580
0.166667 0.231583 0.255556 -175970.563250 -79875.165553 -36785.310881 -334896.874600 -74572.145353 -241972.434260
0.188889 0.231583 0.255556 -126139.264570 45936.991867 12110.046096 -311417.975510 22031.668828 -114374.624320
0.211111 0.231583 0.255556 -126489.505740 39861.976079 -18963.395804 -190699.785550 6247.974909 -199578.385370
0.233333 0.231583 0.255556 -138674.467160 19493.260685 -16580.864455 -229408.134060 -31346.697648 -148436.133100
0.255556 0.231583 0.255556 -196367.228800 -21859.593551 8843.865596 -263903.642010 5963.704860 -168150.391470
0.277778 0.231583 0.255556 -149615.187380 -24299.825134 -2954.869074 -336026.909900 7901.031178 -125002.708270
0.300000 0.231583 0.255556 -114228.515680 18398.856171 29958.175472 -329467.898390 -21923.587728 -188324.591690
0.322222 0.231583 0.255556 -193719.611880 -25334.220522 10104.294032 -412009.835040 -30514.918292 -213389.405560
0.344444 0.231583 0.255556 -216820.283890 10649.804002 57346.545126 -295811.662120 -7576.998274 -174819.477780
0.366667 0.231583 0.255556 -110454.615510 12103.941180 3498.959968 -293702.720680 -28326.559743 -78648.341956
0.388889 0.231583 0.255556 -74651.700954 9908.939829 3999.098612 -455768.702830 -61219.642290 -186155.969060
0.011111 0.253639 0.255556 -128461.334490 -44705.687877 26297.958279 -354793.446220 79231.193812 -132547.138350
0.033333 0.253639 0.255556 -204381.464300 -33804.020757 10448.625326 -367824.025430 19629.137014 -189455.134870
0.055556 0.253639 0.255556 -174943.219920 -5613.261578 22045.718555 -607634.397370 -80346.864042 -161173.375720
0.077778 0.253639 0.255556 -323006.759360 -88028.788110 -49553.029044 -434076.886190 62214.370953 -235243.355070
0.100000 0.253639 0.255556 -185475.972790 9424.722552 -23394.810715 -274369.123150 35218.998813 -146340.065170
