# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.319806 0.255556 -57120.085173 -4240.646280 5282.914125 -112424.222100 -12230.860376 -65180.968898
0.144444 0.319806 0.255556 -76640.521171 -8831.211556 4432.484455 -138050.146780 -12131.263281 -73004.176174
0.166667 0.319806 0.255556 -55975.682986 -9009.043925 2910.118266 -63137.596386 -13780.027109 -55543.259006
0.188889 0.319806 0.255556 -36758.552177 452.816103 -2535.721517 -86452.181408 16503.912065 -32555.834593
0.211111 0.319806 0.255556 -40705.816859 4897.768753 -8888.278023 -109125.316600 -2364.200415 -62991.239925
0.233333 0.319806 0.255556 -47975.354237 127.369464 1341.922295 -78430.402363 -3629.106052 -50484.774111
0.255556 0.319806 0.255556 -38481.520165 -5657.637551 4463.773400 -102359.229100 7011.922391 -53808.185286
0.277778 0.319806 0.255556 -51393.711150 -6456.171709 5038.814583 -82189.274784 -3192.306534 -62412.626013
0.300000 0.319806 0.255556 -44926.963631 8915.110851 -2261.974599 -112496.702250 -10258.078617 -54390.574811
0.322222 0.319806 0.255556 -56537.426488 -18027.368585 -17246.142603 -136087.041900 689.871202 -87588.060986
0.344444 0.319806 0.255556 -47598.010490 10163.052320 12457.710003 -115342.157500 -24372.696501 -77286.350368
0.366667 0.319806 0.255556 -56559.211130 15578.696537 -23405.894692 -75987.702582 -10292.474404 -52688.534229
0.388889 0.319806 0.255556 -54338.615782 -1421.857104 930.612674 -103479.963090 16821.706350 -36998.451049
0.011111 0.341861 0.255556 -31297.022346 10196.052185 -4064.232012 -71624.099335 -4218.537540 -57963.118819
0.033333 0.341861 0.255556 -55512.654312 -5376.983952 -12430.070899 -88475.689943 -13489.399177 -37983.281726
0.055556 0.341861 0.255556 -54754.236103 -2717.138053 -4825.437660 -108519.094380 14940.100323 -72703.923995
0.077778 0.341861 0.255556 -49081.396608 4659.460286 5236.037359 -77922.362140 -11413.633334 -52243.871229
0.100000 0.341861 0.255556 -42292.706891 8464.198675 8136.797828 -123050.154010 23257.621639 -31899.210261
0.122222 0.341861 0.255556 -31526.737761 -2856.324899 9382.475329 -71975.499944 2091.374706 -42525.527919
0.144444 0.341861 0.255556 -21890.454737 -5103.623879 1724.642305 -64254.130957 327.004804 -39216.289609
0.166667 0.341861 0.255556 -66898.166351 8394.123186 826.379604 -106407.610460 -4956.884903 -55017.125381
0.188889 0.341861 0.255556 -58597.451902 14060.446449 9241.320977 -83884.876652 105.762848 -46677.195374
0.211111 0.341861 0.255556 -42108.511095 573.516245 -5349.636983 -115164.538240 16232.467792 -58722.138834
0.233333 0.341861 0.255556 -56270.649312 8078.955994 1851.932570 -83282.788496 -4865.951674 -59334.629061
0.255556 0.341861 0.255556 -45228.513423 -8763.976860 -2229.159488 -33342.486955 -8300.710624 -23201.456865
0.277778 0.341861 0.255556 -42285.086822 -8688.536027 -6951.410359 -84460.955086 -3062.669053 -44826.139437
0.300000 0.341861 0.255556 -32213.840308 6759.527966 -4068.163307 -99392.364977 -4588.973935 -57104.863306
0.322222 0.341861 0.255556 -37038.321512 11108.407366 6655.549211 -93409.648647 9406.101887 -58696.168185
0.344444 0.341861 0.255556 -74349.429094 5758.391714 11309.306778 -102776.435870 -517.643697 -44304.207530
0.366667 0.341861 0.255556 -44273.818092 709.223664 -1552.736604 -69597.017060 4650.216047 -33611.119063
0.388889 0.341861 0.255556 -10245.433095 -1267.161247 5082.024916 -102436.717930 8056.912121 -66886.623863
0.011111 0.363917 0.255556 -19396.295333 5109.115527 5963.140542 -62271.797531 -219.336288 -41640.998944
0.033333 0.363917 0.255556 -55664.823003 -723.187873 -1229.408984 -78990.834216 -7552.795262 -68882.047171
0.055556 0.363917 0.255556 -58250.740287 -19040.961904 12377.300049 -118956.339260 29106.642003 -71609.254446
0.077778 0.363917 0.255556 -50418.884211 -13573.662380 3450.351460 -56815.293472 -13600.691149 -44255.173002
0.100000 0.363917 0.255556 -59404.455239 -5932.786697 1664.248194 -126570.439070 11598.421257 -61731.588729
0.122222 0.363917 0.255556 -43159.089441 12575.980978 -6939.704410 -118817.991090 15654.104462 -93934.345294
0.144444 0.363917 0.255556 -80990.852170 12187.616500 4117.955572 -98427.930095 23224.359814 -54275.925458
0.166667 0.363917 0.255556 -60824.748862 -1016.132430 -23734.521323 -152600.448550 -5147.418352 -72253.810965
0.188889 0.363917 0.255556 -42995.488558 17215.778133 -3101.842409 -53219.656322 1994.198226 -60295.074981
0.211111 0.363917 0.255556 -52557.865657 10276.549679 -18652.337182 -89861.666031 -1710.657911 -55989.608780
0.233333 0.363917 0.255556 -27678.670698 1894.242649 1156.948684 -85263.759965 14355.553586 -57436.861758
0.255556 0.363917 0.255556 -36638.870948 -2753.259318 18598.846733 -71008.831269 -14775.970315 -61766.692331
0.277778 0.363917 0.255556 -71833.776158 -6781.249567 -5895.733387 -111692.334580 12378.512714 -72270.506840
0.300000 0.363917 0.255556 -55726.258395 -15597.686230 1127.897993 -121376.880090 -29960.859393 -47851.251306
0.322222 0.363917 0.255556 -61836.709060 -1065.709589 1272.342911 -78552.993313 17352.271816 -49668.717997
0.344444 0.363917 0.255556 -75268.991878 -5010.581918 9361.658326 -116559.900960 38745.354772 -82319.218530
0.366667 0.363917 0.255556 -58764.792033 893.631426 1255.261853 -53195.070995 24847.996265 -42446.570100
0.388889 0.363917 0.255556 -41501.989454 28187.615035 8532.226061 -169518.020820 10991.399936 -62474.847074
0.011111 0.385972 0.255556 -17564.452873 4775.506435 8900.534885 -33159.819665 566.517277 -73538.009050
0.033333 0.385972 0.255556 -26128.162746 -886.464269 4249.558797 -28357.002726 -5591.167878 -42053.226033
0.055556 0.385972 0.255556 -70200.009497 9172.936169 -332.081536 -50875.392385 189.518396 -77413.771157
0.077778 0.385972 0.255556 -65194.661412 -11639.351732 -7103.740146 -28144.980559 8467.894117 -57385.624177
0.100000 0.385972 0.255556 -87980.319175 -17595.141764 4521.045513 -60549.549851 9971.411777 -77869.647838
0.122222 0.385972 0.255556 -67524.744587 -4821.543574 -113.136507 -53417.063811 -7824.101970 -58399.262441
0.144444 0.385972 0.255556 -49939.359692 -5152.239035 -4438.871676 -76047.204409 9346.895234 -60098.869137
0.166667 0.385972 0.255556 -55754.477733 -35850.289670 5825.499422 -61308.571441 2622.001566 -70049.020405
0.188889 0.385972 0.255556 -65606.746063 -825.576985 -11747.518242 -29107.564057 4544.965501 -57874.979440
0.211111 0.385972 0.255556 -51571.743997 1476.361073 -10655.454530 -27101.258500 -11657.683844 -50998.096879
0.233333 0.385972 0.255556 -65904.584021 12774.427204 -26910.409783 -54065.866429 1331.575226 -84420.576664
0.255556 0.385972 0.255556 -88734.085943 -16554.791598 -28624.890549 -36562.119117 4282.217970 -79397.330715
0.277778 0.385972 0.255556 -98602.405302 -6312.070326 -11660.536274 -49647.632552 -10293.211077 -62306.398271
0.300000 0.385972 0.255556 -81791.817544 -6131.906598 -5130.437452 -52625.022763 -11784.604498 -91508.302295
0.322222 0.385972 0.255556 -37567.682666 14615.794478 577.497754 -36007.074260 5569.690002 -40000.426794
0.344444 0.385972 0.255556 -40067.235502 6095.948011 -8968.719778 -47739.119629 2909.320976 -48996.803496
0.366667 0.385972 0.255556 -69058.158158 -7882.980696 14367.818398 -36371.059222 20105.543774 -47223.690188
0.388889 0.385972 0.255556 -42721.195713 37986.113712 5420.257372 -97624.558155 5074.305296 -66347.918682
0.011111 0.011028 0.277778 -41303.908860 4474.570002 5985.511406 -59340.834706 7309.831017 -49031.140003
0.033333 0.011028 0.277778 -61865.106218 12830.370150 4088.988761 -46247.261389 8349.889135 -53476.079473
0.055556 0.011028 0.277778 -41940.711460 2580.826478 -7856.798453 -44354.465489 -4499.703773 -42463.707420
0.077778 0.011028 0.277778 -48308.052024 7729.486158 -1598.119099 -40975.132774 -4050.856622 -52499.541777
0.100000 0.011028 0.277778 -53385.347935 3089.481388 -7192.264785 -39136.946490 -6130.591939 -48619.794780
0.122222 0.011028 0.277778 -49689.586995 5121.270242 -1625.242531 -41645.972582 -3146.421952 -46847.743682
0.144444 0.011028 0.277778 -60494.561906 11218.220769 -12317.979388 -74962.015544 -10176.258614 -42476.623095
0.166667 0.011028 0.277778 -62475.209581 2242.661426 8917.441334 -59702.866638 -2836.270808 -57338.782123
0.188889 0.011028 0.277778 -71716.302225 20256.359176 23795.286177 -55276.242954 10302.042639 -54257.005575
0.211111 0.011028 0.277778 -53227.503238 20997.260141 -1662.573246 -50025.770499 9080.217736 -53509.346917
0.233333 0.011028 0.277778 -39051.322809 -8264.232254 3651.550871 -67647.864226 3642.778039 -52563.821185
0.255556 0.011028 0.277778 -34100.321619 -16346.643900 7768.908655 -38070.471762 2218.396765 -41555.797253
0.277778 0.011028 0.277778 -51455.309412 -3165.327717 -8586.069095 -53521.420847 5533.725664 -49924.086418
0.300000 0.011028 0.277778 -73762.286429 -14130.584495 -6146.088024 -74818.098825 7588.778377 -71742.622482
0.322222 0.011028 0.277778 -53105.352636 -5163.272297 -8047.887584 -62616.950739 -6884.833443 -49175.546720
0.344444 0.011028 0.277778 -47187.071252 8433.555456 -12711.626403 -49701.857188 5942.728044 -50782.732125
0.366667 0.011028 0.277778 -48269.841240 -6218.162022 7772.674136 -46696.300789 1770.298207 -45953.647441
0.388889 0.011028 0.277778 -17293.708867 7582.276208 4346.451571 -50099.001477 -1754.506682 -52655.593200
0.011111 0.033083 0.277778 -34877.482948 -6419.592071 -12775.346016 -86352.375827 2338.781097 -59360.720844
0.033333 0.033083 0.277778 -79492.056299 -18407.650790 8632.407747 -157697.287930 -665.793217 -44077.619920
0.055556 0.033083 0.277778 -71045.871387 33831.990826 -13206.095942 -140723.051080 -8321.543124 -80889.578964
0.077778 0.033083 0.277778 -47730.499674 -247.181557 7063.748809 -76837.704410 4974.140895 -51694.205049
0.100000 0.033083 0.277778 -62477.146758 5014.272573 -7663.944355 -86299.347808 -2151.331733 -72584.284502
0.122222 0.033083 0.277778 -49811.683046 144.139529 17383.308310 -108562.237190 -17064.295910 -50139.788716
0.144444 0.033083 0.277778 -67372.416915 -7553.170129 8485.667013 -126563.491080 12829.290189 -58576.387391
0.166667 0.033083 0.277778 -44877.155779 -3003.028017 -4105.812170 -81373.627449 13788.155400 -59856.917982
0.188889 0.033083 0.277778 -53292.222907 4527.374682 -2083.842595 -91519.214103 10143.240533 -49110.178056
0.211111 0.033083 0.277778 -36098.060000 -11099.058072 4996.393135 -72294.682626 -14079.168811 -45911.813017
0.233333 0.033083 0.277778 -57128.751465 -6328.887877 -13505.744913 -114245.805500 10507.783529 -68922.670761
0.255556 0.033083 0.277778 -83122.857486 15878.757435 13252.182583 -108881.844010 -4683.291220 -77119.987613
0.277778 0.033083 0.277778 -57373.092268 9029.223089 -6934.659560 -104566.249890 -14493.335159 -53002.891268
0.300000 0.033083 0.277778 -41996.553709 2166.593483 -10557.218274 -127104.167340 -24555.222508 -48863.138242
0.322222 0.033083 0.277778 -78616.726310 4815.769396 -13417.532796 -118231.175610 -20928.702010 -59011.071167
0.344444 0.033083 0.277778 -67237.544191 -11484.035146 10348.989694 -121822.250200 5897.366014 -53383.402246
0.366667 0.033083 0.277778 -41837.678577 7473.893960 5672.182464 -74004.034945 -11179.624521 -46780.567263
0.388889 0.033083 0.277778 -25582.293428 -1446.043037 9428.927376 -116531.090160 8753.832783 -72849.271843
0.011111 0.055139 0.277778 -22603.201062 5230.981009 1370.309459 -89724.878520 -22576.077970 -61526.820000
0.033333 0.055139 0.277778 -63243.659963 -4988.207046 -109.824930 -153358.716730 -28655.636054 -61663.840985
0.055556 0.055139 0.277778 -56872.015246 -2128.882909 16372.763276 -113819.805160 -5985.622994 -42151.337408
0.077778 0.055139 0.277778 -40878.451993 -13533.316358 12468.250862 -61563.240036 11213.685000 -50761.873949
0.100000 0.055139 0.277778 -60886.327964 -6346.746918 3259.383211 -100357.424970 -8109.250971 -69339.143668
0.122222 0.055139 0.277778 -59680.353527 7176.883749 -14586.602474 -142258.145780 -18610.095658 -89593.228112
0.144444 0.055139 0.277778 -61307.704039 2866.454065 6159.429243 -106301.618140 17033.475003 -42146.702071
0.166667 0.055139 0.277778 -53971.978433 4447.569908 15925.561966 -90823.122386 -5105.774030 -66068.587740
0.188889 0.055139 0.277778 -46348.735219 -1052.252045 2138.446189 -93333.028479 -23317.974874 -50791.186405
0.211111 0.055139 0.277778 -50933.169816 17952.066810 3429.355739 -91846.207379 -2503.128938 -57924.471093
0.233333 0.055139 0.277778 -56571.594346 9805.361444 3291.883392 -111909.443220 -4780.903962 -59180.317950
0.255556 0.055139 0.277778 -52975.019310 -3060.106209 -8609.178206 -124513.246580 -5694.170602 -71072.270439
0.277778 0.055139 0.277778 -40975.807977 3558.919980 -1703.272342 -79618.593581 -9781.277180 -68572.250330
0.300000 0.055139 0.277778 -40538.240575 2133.751604 15186.345550 -130583.048960 -2183.098796 -73005.397049
0.322222 0.055139 0.277778 -50237.052730 8131.324267 1185.485360 -121067.906290 3857.439139 -42859.769090
0.344444 0.055139 0.277778 -62960.900415 3766.248802 -6178.640177 -131680.857070 -24444.357244 -58643.693420
0.366667 0.055139 0.277778 -72706.137868 -5334.489567 4254.988579 -112539.282850 -7709.009538 -63539.485833
0.388889 0.055139 0.277778 -27843.174749 4838.911283 -2047.348695 -92545.028383 1035.024214 -49478.551661
0.011111 0.077194 0.277778 -44709.474806 -10356.700767 4800.290545 -136428.471200 6841.687210 -83538.338934
0.033333 0.077194 0.277778 -77788.972471 -6694.576227 -5285.987203 -153696.762540 -27484.111818 -74063.476396
0.055556 0.077194 0.277778 -69245.694000 -10395.606579 1536.212506 -151718.758760 -2406.496657 -42168.065019
0.077778 0.077194 0.277778 -39859.865306 -3248.466807 -1143.628409 -65144.627670 -17409.873586 -35162.281349
0.100000 0.077194 0.277778 -35441.174627 3426.500295 -3058.501524 -86083.426132 -8106.213325 -56160.286496
0.122222 0.077194 0.277778 -61322.921024 6898.925942 -11283.128248 -139822.882990 7694.258793 -73879.241635
0.144444 0.077194 0.277778 -38782.993260 11427.555135 1633.181512 -78432.384632 13001.161841 -54495.562236
0.166667 0.077194 0.277778 -58802.596669 -7457.325027 2859.930259 -114591.437760 -3990.686504 -51110.085393
0.188889 0.077194 0.277778 -56312.026539 21183.619807 11429.913893 -117155.904070 -27297.010390 -70482.982029
0.211111 0.077194 0.277778 -52297.543816 -2484.505652 -4516.609358 -109795.058240 6845.961511 -50488.043391
0.233333 0.077194 0.277778 -44073.492108 2807.353017 -16807.109687 -113532.184240 661.570095 -43634.646961
0.255556 0.077194 0.277778 -56849.902484 -9209.931373 -10019.978363 -124509.194110 20701.277886 -76406.087480
0.277778 0.077194 0.277778 -53995.522825 -6356.852043 9805.977542 -88297.600293 -5060.092762 -42676.575240
0.300000 0.077194 0.277778 -57387.679949 21602.809779 -1356.764015 -120200.889210 -7022.288973 -44936.418656
0.322222 0.077194 0.277778 -61673.436430 -4619.586021 10697.621338 -115619.579650 13545.100937 -49518.724721
0.344444 0.077194 0.277778 -51071.814140 -16251.565942 -3100.734203 -126704.465230 -4099.142141 -34149.101172
0.366667 0.077194 0.277778 -46404.858488 -926.164626 6457.123829 -99547.542840 -5160.880524 -35375.863617
0.388889 0.077194 0.277778 -24581.343139 -4330.811260 4199.319415 -115830.447000 2060.118948 -59927.151188
0.011111 0.099250 0.277778 -12072.989506 1624.004822 -7004.597014 -136588.755810 4809.805861 -62160.784936
0.033333 0.099250 0.277778 -55306.778351 -7304.828353 9912.644186 -102588.466220 -13898.550365 -64376.303507
0.055556 0.099250 0.277778 -61671.992036 -3207.465352 5882.515648 -170760.884720 15291.588844 -85244.260106
0.077778 0.099250 0.277778 -63500.688070 4434.679571 16.429947 -97576.191986 -24925.070792 -40449.731732
0.100000 0.099250 0.277778 -48647.132428 16522.067077 -6694.193111 -91459.096944 15781.935057 -47175.942136
0.122222 0.099250 0.277778 -78529.170512 17587.909241 -7339.701940 -121721.368200 16653.481076 -53827.397107
0.144444 0.099250 0.277778 -85998.978227 -6392.027763 -11029.024183 -89740.353577 -2495.062844 -80161.320419
0.166667 0.099250 0.277778 -67910.772631 -7013.491040 10545.163648 -123029.211610 -1467.122658 -59207.693670
0.188889 0.099250 0.277778 -71655.806287 -7272.874529 15529.560692 -132408.225930 -1935.873274 -78007.206996
0.211111 0.099250 0.277778 -59119.479594 -2936.147902 -6538.139168 -124053.876290 -3783.076826 -54968.998192
0.233333 0.099250 0.277778 -47863.382856 -1945.090105 -2898.424205 -107149.889250 12287.411033 -63993.793124
0.255556 0.099250 0.277778 -46465.560151 -8209.652722 -1297.101669 -122882.487440 -5544.138868 -51856.257396
0.277778 0.099250 0.277778 -48728.921874 1969.876227 6730.213978 -78246.970390 3973.758634 -28440.237588
0.300000 0.099250 0.277778 -59457.899119 -4075.799441 9312.740267 -125388.301870 -7883.820722 -63811.249266
0.322222 0.099250 0.277778 -55968.881469 1617.154875 -1634.197809 -95192.217675 5798.097069 -52692.266446
0.344444 0.099250 0.277778 -66538.065689 11562.770413 -10077.231781 -143378.198820 -9167.087559 -43585.324216
0.366667 0.099250 0.277778 -36745.094823 -4680.179028 1954.655745 -61749.080961 -20329.849248 -30147.091858
0.388889 0.099250 0.277778 -21513.245156 -26736.939005 6003.913990 -106841.902860 10463.733591 -63493.123552
0.011111 0.121306 0.277778 -28461.927585 11935.850429 -220.961132 -96053.554113 430.552829 -51291.931713
0.033333 0.121306 0.277778 -62798.597468 -6842.026898 -20952.358456 -61736.916515 6338.718006 -42938.870102
0.055556 0.121306 0.277778 -67040.769966 2248.722599 -7408.863302 -109681.854450 7426.761695 -66086.574685
0.077778 0.121306 0.277778 -51221.790022 -6668.241825 9833.206864 -100790.613940 -10466.916574 -51665.475625
0.100000 0.121306 0.277778 -79594.870071 3837.770917 -2384.853132 -114718.956130 15849.421817 -41149.952782
0.122222 0.121306 0.277778 -60962.135364 -30573.736630 9114.052220 -111272.750030 5953.800462 -83170.198072
0.144444 0.121306 0.277778 -37984.223672 -3509.156421 -4872.315540 -95464.403083 -6999.405381 -47898.239649
0.166667 0.121306 0.277778 -57521.854349 -13419.623360 661.194391 -114466.660990 18051.135938 -55958.241120
0.188889 0.121306 0.277778 -41760.690450 -1945.969423 -13974.811558 -73590.145342 6496.078175 -42507.121196
