# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.385972 0.322222 -6143.058638 -6683.434988 -3456.112009 -4337.420233 2396.636341 -9914.306059
0.211111 0.385972 0.322222 -2448.208432 1125.597274 1433.693596 -4339.005897 -1338.763994 -4114.627367
0.233333 0.385972 0.322222 -2214.998862 -168.352907 922.879790 -1745.817550 -328.558444 -1703.744296
0.255556 0.385972 0.322222 -2573.635606 659.231810 19.504730 -5090.312746 43.303280 -4106.593482
0.277778 0.385972 0.322222 -2471.442786 -2138.323901 -455.339721 -145.439201 -10.756682 -1384.035909
0.300000 0.385972 0.322222 -3571.921197 1896.463084 -4596.884895 -4398.096158 2696.407544 -5995.915078
0.322222 0.385972 0.322222 -3136.592945 -816.369613 -1948.274013 -2500.136841 -612.594913 -4089.651767
0.344444 0.385972 0.322222 -5067.755955 1829.233502 -697.147432 -2677.471456 765.612389 -4374.504136
0.366667 0.385972 0.322222 -5783.514893 -2751.934590 3423.256314 -5905.268379 -440.831227 -4808.307063
0.388889 0.385972 0.322222 -3929.926599 -7097.701147 -301.806528 -3048.811246 2391.171419 -8496.426176
0.011111 0.011028 0.344444 -17683.387427 5603.624912 -3709.114709 -24877.470987 8454.833810 -28940.132284
0.033333 0.011028 0.344444 -34032.174903 -3901.704961 -789.254386 -33331.767685 -877.525236 -22117.810631
0.055556 0.011028 0.344444 -42063.672736 -2992.483350 280.271837 -27698.844009 7786.214649 -40612.719266
0.077778 0.011028 0.344444 -28628.404298 -3036.417098 -1801.827601 -31487.703405 3056.726028 -33775.743282
0.100000 0.011028 0.344444 -31042.508745 -5423.379129 477.992555 -42301.106584 -2959.089848 -24782.604933
0.122222 0.011028 0.344444 -26108.523414 8507.003487 -5590.787391 -18758.446070 2285.157319 -24324.971297
0.144444 0.011028 0.344444 -30482.983485 7108.070451 783.016968 -29474.102116 528.125855 -23672.421834
0.166667 0.011028 0.344444 -44516.081473 6117.347934 206.886654 -21688.217655 3324.087952 -41877.991957
0.188889 0.011028 0.344444 -47099.173327 5366.742954 -11080.005466 -25099.323700 497.045236 -36450.835105
0.211111 0.011028 0.344444 -29973.420691 -5179.565418 2277.477044 -18213.836147 -4276.497799 -38067.796765
0.233333 0.011028 0.344444 -21676.171654 1690.309618 3494.118872 -19613.840586 -2229.969105 -29339.259190
0.255556 0.011028 0.344444 -26784.828273 -11907.149122 3161.778398 -29260.017702 4800.795698 -35883.985966
0.277778 0.011028 0.344444 -36100.042685 -1147.394136 -1636.676570 -16475.254938 8961.037785 -29763.272880
0.300000 0.011028 0.344444 -32463.039096 -2258.815455 412.019439 -22723.182978 -3184.960481 -23074.658121
0.322222 0.011028 0.344444 -30011.572468 4035.062172 -3060.986205 -38529.175561 1621.437782 -38474.913403
0.344444 0.011028 0.344444 -30727.635230 -2771.815885 1395.777383 -10466.310851 -4884.910141 -32890.012485
0.366667 0.011028 0.344444 -31063.820412 -3478.338143 7085.281188 -25039.223984 206.251738 -23196.085494
0.388889 0.011028 0.344444 -16583.252045 -367.161941 7112.824117 -23865.397432 -720.234715 -33144.536158
0.011111 0.033083 0.344444 -6993.234876 1631.178511 -2650.335463 -42514.185266 -4355.706780 -25267.805138
0.033333 0.033083 0.344444 -34263.621152 -5895.756021 -2647.997469 -62946.826036 -1433.598864 -40854.938185
0.055556 0.033083 0.344444 -26083.151323 -1879.394859 3584.158099 -69008.101005 -3923.289743 -35750.332832
0.077778 0.033083 0.344444 -41998.493810 -1947.010740 2161.319308 -60902.630225 1346.315485 -36743.909822
0.100000 0.033083 0.344444 -35768.255975 -5456.753774 -3079.785767 -62933.576341 -1447.843071 -25272.719772
0.122222 0.033083 0.344444 -43630.902567 -6838.346541 -5218.979541 -75832.467376 539.687898 -38348.308455
0.144444 0.033083 0.344444 -24115.981163 2431.380011 2019.651480 -43884.175213 1804.171813 -24618.309201
0.166667 0.033083 0.344444 -37406.578235 -4788.932896 8327.205810 -55177.861324 10304.304644 -25403.243718
0.188889 0.033083 0.344444 -28294.814157 -2434.178737 9160.461233 -46542.474021 4770.355913 -16652.165006
0.211111 0.033083 0.344444 -26766.159284 -2094.092311 -144.484331 -53080.854268 -661.132546 -37916.034960
0.233333 0.033083 0.344444 -16059.693470 -2926.216919 -938.699317 -36082.189720 -4160.467276 -17499.416373
0.255556 0.033083 0.344444 -40360.824858 -4721.248170 4222.094486 -65268.688290 180.387089 -38551.313838
0.277778 0.033083 0.344444 -27472.546329 597.688291 3402.359638 -29133.612039 -2380.966497 -12313.622076
0.300000 0.033083 0.344444 -35167.051389 -2776.095129 1203.048654 -62267.929579 -1530.407404 -26092.332493
0.322222 0.033083 0.344444 -29748.171441 -2675.479346 -4299.710058 -53948.791772 -9806.345029 -26342.213173
0.344444 0.033083 0.344444 -33874.681320 3450.303145 -3416.211717 -32896.214449 13208.939309 -42441.165140
0.366667 0.033083 0.344444 -24278.698444 -429.763583 -6631.289956 -53000.292360 -2819.871689 -25570.281736
0.388889 0.033083 0.344444 -17065.901062 3687.002389 -2259.555311 -56050.328292 -3178.562286 -26231.778097
0.011111 0.055139 0.344444 -7327.336519 7.274840 5262.064289 -36225.151686 1350.961454 -20546.925979
0.033333 0.055139 0.344444 -14007.971889 -2162.318456 -1675.566380 -22777.117317 498.869198 -13010.820466
0.055556 0.055139 0.344444 -21825.663559 -11298.977280 3703.687080 -66067.800312 -10300.386647 -28927.842591
0.077778 0.055139 0.344444 -17825.448862 -398.847002 -2204.006040 -27824.890463 -2805.931388 -13080.442046
0.100000 0.055139 0.344444 -37087.214858 -1763.169640 -7616.678354 -61976.868678 871.301303 -23913.518681
0.122222 0.055139 0.344444 -40141.444507 -6735.808141 7809.221065 -67954.711497 10528.402910 -23250.594328
0.144444 0.055139 0.344444 -35353.865731 -2668.286069 7079.553195 -62423.462250 -1047.029436 -30269.033460
0.166667 0.055139 0.344444 -10834.830339 5821.980593 -4840.490044 -42591.187895 9799.872112 -24252.255393
0.188889 0.055139 0.344444 -28276.322553 -1108.335669 -4406.844757 -55068.024993 483.104175 -36237.391327
0.211111 0.055139 0.344444 -23615.036363 9673.801060 3028.325958 -63731.891923 1631.793722 -10581.088154
0.233333 0.055139 0.344444 -16941.123536 -2332.749541 -3405.664839 -25685.540780 1725.596492 -18677.345624
0.255556 0.055139 0.344444 -18791.171053 -1453.073011 5064.843530 -71758.588334 7573.941781 -29689.799734
0.277778 0.055139 0.344444 -32448.111872 -10723.469971 2469.825723 -42515.934399 -464.301939 -25940.796938
0.300000 0.055139 0.344444 -25157.246514 4104.371228 5554.102518 -59659.928565 419.791522 -20495.459598
0.322222 0.055139 0.344444 -26493.661434 -4696.556055 7460.290241 -37109.140690 4629.265112 -22465.452459
0.344444 0.055139 0.344444 -20267.028832 -10588.386408 10831.599890 -43283.501603 539.372424 -17801.487120
0.366667 0.055139 0.344444 -25192.382541 -4995.528239 2457.813203 -56631.306168 -4236.529015 -25362.321058
0.388889 0.055139 0.344444 -9389.005024 1962.567991 5164.225041 -45174.263244 734.086970 -26483.389823
0.011111 0.077194 0.344444 -9467.671669 -3105.157131 -5720.081612 -44422.861807 2646.732171 -22447.142970
0.033333 0.077194 0.344444 -19129.103855 2654.262564 -1695.162901 -43191.688648 6437.258211 -31268.283320
0.055556 0.077194 0.344444 -23361.340028 2347.800095 3742.030075 -40105.748064 -1198.861176 -30330.348100
0.077778 0.077194 0.344444 -30183.917997 -6350.347307 -191.228326 -45722.693201 9285.715998 -34976.101978
0.100000 0.077194 0.344444 -26355.913645 7494.671690 -3701.008627 -61553.302702 -2431.022419 -29804.809391
0.122222 0.077194 0.344444 -24396.221938 -6299.210153 502.455813 -49426.777789 6250.901778 -28503.212276
0.144444 0.077194 0.344444 -31541.812340 -390.289194 -2737.516917 -70634.294923 3966.555450 -35295.559905
0.166667 0.077194 0.344444 -28873.837089 6954.757940 -5600.275983 -26793.768053 -3154.773415 -16962.556590
0.188889 0.077194 0.344444 -29152.812367 11729.639212 3769.895101 -56618.524736 646.233576 -37731.201797
0.211111 0.077194 0.344444 -24040.826669 476.077525 -603.658583 -46102.128046 5519.358812 -32963.943694
0.233333 0.077194 0.344444 -26264.105528 -498.664644 1147.441267 -38660.848998 -10788.088496 -28900.097556
0.255556 0.077194 0.344444 -30535.964808 -4052.877190 277.033738 -55540.784913 9684.586660 -32264.245832
0.277778 0.077194 0.344444 -30466.187338 725.576478 5385.834067 -60138.759467 -7817.893735 -20775.242583
0.300000 0.077194 0.344444 -24024.586304 1227.761034 8.587276 -53310.778684 -2308.946430 -26531.311439
0.322222 0.077194 0.344444 -27130.349264 1853.234460 2792.987248 -63818.759409 5046.444328 -28043.442810
0.344444 0.077194 0.344444 -29976.875034 3607.780249 628.201117 -24495.260535 830.621926 -27810.058231
0.366667 0.077194 0.344444 -40462.169216 2860.060615 2696.927911 -51855.227428 4247.773334 -18059.528592
0.388889 0.077194 0.344444 -12319.312324 1793.049722 449.489871 -42747.759309 1563.301351 -23079.685436
0.011111 0.099250 0.344444 -9908.565610 -2346.592976 576.471721 -33609.975112 3594.863262 -19963.810172
0.033333 0.099250 0.344444 -27581.572877 3195.594743 -7676.073836 -38660.964481 4546.592744 -14228.533261
0.055556 0.099250 0.344444 -29727.424707 -1749.083874 -7488.654109 -31220.262083 11675.956251 -21254.732438
0.077778 0.099250 0.344444 -21490.378722 775.792030 -3296.642248 -42930.895021 -7677.418570 -23851.769756
0.100000 0.099250 0.344444 -14490.883173 5092.067642 3705.034711 -49387.356398 -2070.366326 -25766.203105
0.122222 0.099250 0.344444 -13230.119599 -2406.980431 -1439.581731 -32591.454294 4056.868034 -17123.672570
0.144444 0.099250 0.344444 -27893.987166 3714.123987 -1270.443293 -55289.506116 2226.705343 -27530.449219
0.166667 0.099250 0.344444 -19793.702419 353.132490 -5442.591078 -34024.196174 -1832.251132 -27719.500639
0.188889 0.099250 0.344444 -14082.506379 1408.295175 798.150215 -35061.042345 1501.232449 -17126.540719
0.211111 0.099250 0.344444 -21377.755328 -3970.767272 -826.606991 -19197.192498 -1999.856062 -17126.180979
0.233333 0.099250 0.344444 -23723.966286 -9480.639896 4516.348558 -65969.746274 -3636.814346 -30893.171921
0.255556 0.099250 0.344444 -27379.610838 1291.219900 -5606.706775 -49909.662019 10933.945884 -18879.104400
0.277778 0.099250 0.344444 -29692.466550 -6480.660178 -2325.266179 -54991.191580 -14486.883848 -23578.424251
0.300000 0.099250 0.344444 -31057.567339 -3358.934096 3320.328041 -42612.744945 -1740.847150 -23450.736273
0.322222 0.099250 0.344444 -36520.459037 2170.321907 4056.770527 -53488.785981 -4146.688704 -24890.504388
0.344444 0.099250 0.344444 -38982.447701 -12229.295176 -1815.959055 -45278.546670 -7736.595551 -27752.633847
0.366667 0.099250 0.344444 -17618.394631 -4996.192306 -8544.586503 -37621.651118 -192.388111 -18147.925791
0.388889 0.099250 0.344444 -14131.784197 668.947183 -5797.315027 -24711.795643 4471.567066 -22642.419767
0.011111 0.121306 0.344444 -12889.889840 4431.831609 -5109.624149 -47493.430789 11986.223674 -29240.056024
0.033333 0.121306 0.344444 -17094.522322 26.156297 -1213.655276 -39342.144442 436.610743 -23913.963163
0.055556 0.121306 0.344444 -14088.593693 -2303.732165 4602.184096 -25893.779114 -237.140363 -12080.762792
0.077778 0.121306 0.344444 -17054.765797 -1022.689090 452.321687 -38329.478683 -11848.666224 -28112.617870
0.100000 0.121306 0.344444 -19270.413363 1064.772525 155.313533 -36154.394625 -395.585352 -18678.243266
0.122222 0.121306 0.344444 -22048.106932 -1358.421618 3941.099358 -40759.626507 -3.984461 -20169.309231
0.144444 0.121306 0.344444 -23611.876972 -2483.399789 -5721.726295 -52297.137607 4865.732156 -19011.822113
0.166667 0.121306 0.344444 -20255.960651 1281.670749 -180.571546 -37318.679806 4943.427713 -19499.648184
0.188889 0.121306 0.344444 -17138.434595 -3388.367530 -2333.785428 -31386.838631 -9078.968306 -26719.092081
0.211111 0.121306 0.344444 -18360.449612 1282.481851 6361.585978 -25203.821959 -2139.052583 -12759.863812
0.233333 0.121306 0.344444 -25479.244485 6261.505363 1384.515214 -52793.838998 -691.496776 -34745.774189
0.255556 0.121306 0.344444 -21846.790436 -4827.862076 4485.151810 -45488.929705 6040.880008 -23963.851362
0.277778 0.121306 0.344444 -16911.566671 -3106.637793 -726.378999 -48036.322734 -5991.745132 -13166.328315
0.300000 0.121306 0.344444 -12737.873168 -7246.122207 1948.178162 -32516.739969 -2618.992432 -21648.217528
0.322222 0.121306 0.344444 -17739.627914 -182.409136 741.841121 -54023.288166 644.657613 -17200.935036
0.344444 0.121306 0.344444 -25145.910586 -2821.679693 4087.990986 -37576.357998 -6846.893740 -21832.751739
0.366667 0.121306 0.344444 -29783.960044 -3169.227320 7236.417207 -25619.137388 2108.373140 -18052.424132
0.388889 0.121306 0.344444 -12313.580127 -4851.497806 -3439.593284 -38744.192498 9422.701469 -23276.463865
0.011111 0.143361 0.344444 -12359.383481 3501.853031 3768.704698 -58044.343236 2211.835070 -31965.081843
0.033333 0.143361 0.344444 -24352.325489 5198.079551 -6138.811038 -36348.248033 2711.361398 -23350.047665
0.055556 0.143361 0.344444 -15708.516919 -3337.079525 -705.067018 -38177.350052 -2698.993028 -22116.665204
0.077778 0.143361 0.344444 -11515.122035 -3482.170791 -899.252930 -36138.284786 -5770.568111 -14715.885923
0.100000 0.143361 0.344444 -15284.436483 2742.922359 220.752862 -37577.826227 1925.205607 -33127.597563
0.122222 0.143361 0.344444 -18502.857931 3846.506248 -2139.282885 -29250.244101 4164.222471 -28780.353692
0.144444 0.143361 0.344444 -13445.431999 4381.689399 -253.169559 -34133.071610 2789.198771 -27278.820994
0.166667 0.143361 0.344444 -17922.206530 -662.346841 -9031.387968 -34043.695183 6202.578450 -27267.999640
0.188889 0.143361 0.344444 -13410.455652 1707.009712 2970.709309 -21706.308007 -7052.657506 -11967.631142
0.211111 0.143361 0.344444 -24802.743167 2408.621448 1129.429740 -42254.686522 -3239.664954 -27133.973372
0.233333 0.143361 0.344444 -22189.598854 -3017.836401 5700.847285 -30099.050528 577.475182 -25018.584479
0.255556 0.143361 0.344444 -22478.399681 -10874.596932 952.968448 -43670.443091 -3649.803016 -16884.678897
0.277778 0.143361 0.344444 -25474.090654 3240.064558 257.504167 -43387.745726 -221.493756 -26310.763449
0.300000 0.143361 0.344444 -22243.773318 -1729.089520 -2534.517894 -51934.933619 2845.282068 -23968.797901
0.322222 0.143361 0.344444 -23578.747076 2332.383102 4377.915308 -32143.150612 -818.638747 -17778.981374
0.344444 0.143361 0.344444 -16466.614080 -3843.625854 -1795.527445 -26682.715102 3136.555871 -26350.923353
0.366667 0.143361 0.344444 -11661.415240 -5962.560189 339.048745 -29738.615325 2464.845470 -15219.150163
0.388889 0.143361 0.344444 -11278.464012 -2719.448493 2338.214700 -54352.427304 4750.774415 -26006.897125
0.011111 0.165417 0.344444 1175.063086 1280.915704 1685.932015 -63475.342625 2888.563293 -25671.226779
0.033333 0.165417 0.344444 -12523.817126 4019.641987 404.520390 -24564.483807 8631.291591 -17552.096049
0.055556 0.165417 0.344444 -15653.901530 7659.662431 111.422286 -25852.497225 702.687928 -22868.130535
0.077778 0.165417 0.344444 -20218.035794 -352.381465 2746.694767 -35206.775221 1222.360284 -15007.191231
0.100000 0.165417 0.344444 -21072.210449 3010.448107 -2178.021152 -30583.368200 379.678466 -23599.867575
0.122222 0.165417 0.344444 -19706.578742 12.419292 -4749.082418 -20287.405208 -1393.992700 -14795.798951
0.144444 0.165417 0.344444 -14743.588133 2274.612803 1690.653788 -35535.613238 3874.660141 -13718.146363
0.166667 0.165417 0.344444 -16597.179560 -1574.109380 3616.561016 -19084.090002 3230.290498 -15891.465080
0.188889 0.165417 0.344444 -19654.220041 -2592.135584 -658.507183 -33435.613205 169.656467 -20801.223226
0.211111 0.165417 0.344444 -29252.989408 8289.401832 -1369.475909 -42203.012922 -4881.507082 -23354.612754
0.233333 0.165417 0.344444 -17443.974628 -6619.981915 -4125.430727 -25023.031955 366.399212 -21736.825542
0.255556 0.165417 0.344444 -21890.272058 -327.021298 4461.555898 -46650.563593 985.285867 -34440.644092
0.277778 0.165417 0.344444 -15608.341548 1659.563392 -511.788405 -27845.242319 -1991.157016 -18656.946324
0.300000 0.165417 0.344444 -20267.992246 -1135.712677 3764.646135 -28711.422178 -71.321579 -14350.378065
0.322222 0.165417 0.344444 -24397.389621 -8911.366151 3824.968536 -42400.482447 2031.617870 -27561.499306
0.344444 0.165417 0.344444 -18695.552231 1148.283637 3169.824015 -19964.783045 5558.396674 -18886.958657
0.366667 0.165417 0.344444 -23602.758117 2495.201370 -123.392513 -38952.177538 3065.035031 -19077.981782
0.388889 0.165417 0.344444 -12820.843216 -911.572161 1127.435706 -41611.640601 747.820220 -27472.578085
0.011111 0.187472 0.344444 -7925.780843 2793.923606 177.434431 -48538.100806 -4458.161570 -21819.614858
0.033333 0.187472 0.344444 -17664.259087 4559.235260 1958.724449 -24172.997366 6144.988852 -18005.341108
0.055556 0.187472 0.344444 -15515.041034 5750.648380 2365.112461 -17690.078120 477.689373 -18593.884824
0.077778 0.187472 0.344444 -16206.231090 1164.096905 -2180.442486 -26518.802350 6085.346602 -21893.702991
0.100000 0.187472 0.344444 -25809.797417 -4144.186012 -2796.095503 -34765.864287 -3541.304198 -24326.635798
0.122222 0.187472 0.344444 -24391.056972 -3612.584147 2987.615692 -38498.173065 4296.965034 -22712.301932
0.144444 0.187472 0.344444 -15863.053932 4038.401707 80.733250 -19513.065957 717.437084 -16373.073142
0.166667 0.187472 0.344444 -14959.665406 1418.905894 -1575.641786 -21513.135574 3152.758374 -18171.492747
0.188889 0.187472 0.344444 -20916.805985 8095.184355 6062.777194 -37877.823710 501.144308 -22358.447818
0.211111 0.187472 0.344444 -20417.396674 -80.818543 4040.630598 -32003.061055 5028.867834 -28929.901385
0.233333 0.187472 0.344444 -19552.255188 -5118.063665 3678.747362 -36392.916294 767.260768 -27487.379650
0.255556 0.187472 0.344444 -22880.952155 2260.231800 3431.569115 -31027.720153 762.924307 -17020.354310
0.277778 0.187472 0.344444 -17608.883658 -369.232103 26.957230 -34120.034498 238.613184 -28714.752235
0.300000 0.187472 0.344444 -15784.152831 -4365.517338 2535.999032 -41155.446554 9772.511076 -20320.503304
0.322222 0.187472 0.344444 -18448.429155 -3779.762388 -604.927908 -32191.088272 13.700826 -21208.823887
0.344444 0.187472 0.344444 -23939.142244 -1646.929619 -2324.259672 -23916.125221 4051.530243 -17320.335703
0.366667 0.187472 0.344444 -19867.016933 2442.930111 3241.594357 -26173.149711 2725.538960 -18038.961840
0.388889 0.187472 0.344444 -8662.976352 576.236437 -237.365855 -32490.424765 2717.621480 -12494.808795
