# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.319806 0.255556 -234035.038520 1074.641706 -4405.942570 -304720.871470 -6709.613315 -201786.771080
0.322222 0.319806 0.255556 -248708.876470 -49478.506743 -2114.966394 -478668.279940 9831.902890 -332251.801780
0.344444 0.319806 0.255556 -159748.987830 10445.767214 9714.730676 -247889.141350 -49038.517919 -200268.668220
0.366667 0.319806 0.255556 -215466.278050 -29503.600514 -33922.138829 -272465.044910 -21546.810086 -220840.771120
0.388889 0.319806 0.255556 -156326.804920 -18930.266988 40921.694843 -358775.520820 23569.342009 -201813.495340
0.011111 0.341861 0.255556 -162337.660360 -6736.946803 14302.754286 -299594.570560 -164.602511 -159273.539110
0.033333 0.341861 0.255556 -258457.644290 16266.946955 -28586.337911 -272930.951500 -75108.926609 -154833.832650
0.055556 0.341861 0.255556 -217097.454960 9464.571326 7427.284714 -351616.839830 23457.943695 -188809.457790
0.077778 0.341861 0.255556 -206824.095260 37838.268421 20280.602041 -242159.820440 -16544.509009 -183816.680510
0.100000 0.341861 0.255556 -168838.545160 4137.232013 961.369975 -327153.033990 52301.867984 -134782.486440
0.122222 0.341861 0.255556 -129584.957420 -26027.321652 21707.939451 -171973.970410 -16591.438130 -152284.654180
0.144444 0.341861 0.255556 -123852.085130 -10447.209186 2735.618742 -238894.816400 6853.717349 -151375.063470
0.166667 0.341861 0.255556 -336944.797250 36103.332320 -8026.210122 -360404.289450 -9569.283986 -263962.977190
0.188889 0.341861 0.255556 -179222.910460 17611.080537 -8470.635208 -221795.954190 6712.512504 -143501.208160
0.211111 0.341861 0.255556 -196191.661790 36870.029135 -16570.885901 -371765.466480 41908.253240 -199164.585160
0.233333 0.341861 0.255556 -245915.395570 20295.591902 28099.895398 -329612.975490 -39578.245410 -212511.152070
0.255556 0.341861 0.255556 -172305.311300 -21160.150609 -7739.045511 -157322.864730 2562.655680 -137866.764030
0.277778 0.341861 0.255556 -182507.521410 -5318.688690 12677.925045 -296218.430530 -10334.819558 -196643.177330
0.300000 0.341861 0.255556 -137952.801680 25255.946400 -42548.659200 -365355.393030 -1443.565184 -213417.082320
0.322222 0.341861 0.255556 -115729.052350 10732.637299 24119.431524 -295635.455590 17872.290252 -137890.025820
0.344444 0.341861 0.255556 -262785.537600 -33335.598093 29398.395147 -280796.537740 -73721.959805 -259062.762500
0.366667 0.341861 0.255556 -199714.845880 44085.852681 -23137.580624 -205455.946680 -34945.036860 -165031.710370
0.388889 0.341861 0.255556 -106295.599900 18488.569825 -33928.825843 -253191.147080 2428.306497 -170677.232960
0.011111 0.363917 0.255556 -85412.737591 10078.355739 -18232.208780 -250400.266820 -12771.222009 -167315.074440
0.033333 0.363917 0.255556 -157125.799720 10314.609323 -55952.802939 -356616.080270 2503.551100 -220203.373130
0.055556 0.363917 0.255556 -226374.146980 -5486.944623 -8489.127602 -265487.748040 53279.532366 -229611.220790
0.077778 0.363917 0.255556 -206481.463220 -26458.176292 -3248.604781 -165017.735890 -6400.079000 -117630.352980
0.100000 0.363917 0.255556 -221070.701680 -18956.774600 2385.956120 -357690.755020 -4094.534810 -198271.432830
0.122222 0.363917 0.255556 -134832.452990 21927.373077 17639.631357 -312144.545630 40116.564339 -199154.266420
0.144444 0.363917 0.255556 -229340.044640 21858.588994 7542.462082 -338834.793610 47550.944939 -243642.373920
0.166667 0.363917 0.255556 -182482.935690 33752.762385 -66061.930418 -384918.361730 40974.676907 -220954.953990
0.188889 0.363917 0.255556 -207001.842020 48454.912761 -12750.730953 -238913.005380 -25202.058819 -178101.278720
0.211111 0.363917 0.255556 -198719.139760 29929.465800 -48895.224663 -291679.196410 21007.674196 -163616.907980
0.233333 0.363917 0.255556 -156085.797900 11029.638300 6862.991261 -245113.112010 39957.567283 -167812.464620
0.255556 0.363917 0.255556 -189791.430010 -40061.254929 22494.635245 -181029.862680 -44948.929036 -212877.179010
0.277778 0.363917 0.255556 -247320.217570 -25408.585424 3833.228668 -354593.252370 -14402.779592 -249723.190660
0.300000 0.363917 0.255556 -237290.186450 -38844.934100 26268.886679 -303261.159070 -52438.774889 -180587.738620
0.322222 0.363917 0.255556 -221373.911160 -2859.182219 9754.474383 -278900.212100 18790.520976 -137293.979010
0.344444 0.363917 0.255556 -204223.980840 -25645.112947 -36796.390815 -346971.734990 34770.396832 -229900.701930
0.366667 0.363917 0.255556 -137146.930580 17895.028922 8351.167147 -190753.177780 51309.561779 -164298.102690
0.388889 0.363917 0.255556 -86178.009378 72796.049370 13959.007568 -401130.221370 40984.404922 -197160.240090
0.011111 0.385972 0.255556 -88249.763795 -12319.762494 20073.865835 -114065.522460 -33582.631319 -259140.120040
0.033333 0.385972 0.255556 -206546.063280 48220.544333 16739.512134 -142607.789590 -4422.488291 -315806.482940
0.055556 0.385972 0.255556 -221827.478340 23642.176995 -26529.705153 -190864.817590 67152.763466 -242485.887210
0.077778 0.385972 0.255556 -214891.644690 -21474.193859 9002.534500 -124867.649930 49704.355945 -208136.366550
0.100000 0.385972 0.255556 -297087.660910 -43768.864198 1464.126064 -219987.737940 2428.364413 -241104.893980
0.122222 0.385972 0.255556 -216128.614620 -25878.118510 -10430.481597 -179221.088190 -12229.930900 -208582.118900
0.144444 0.385972 0.255556 -251545.754940 41048.473361 -16400.941754 -231402.690450 21694.490679 -249527.853060
0.166667 0.385972 0.255556 -233718.531220 -4545.539756 8492.501819 -184201.152370 17441.456050 -235915.864120
0.188889 0.385972 0.255556 -230192.541100 64262.464643 -455.862839 -172393.852050 -10413.932601 -167865.629390
0.211111 0.385972 0.255556 -211726.475880 27181.675135 -1174.793713 -157981.146930 38076.117955 -186275.916750
0.233333 0.385972 0.255556 -208072.239240 -29414.248573 -34473.033139 -85601.233591 3442.979970 -213742.375100
0.255556 0.385972 0.255556 -273007.516740 -17140.436139 -32579.488239 -106643.061980 -12799.103207 -204667.471130
0.277778 0.385972 0.255556 -276473.589060 33267.776956 -35000.816616 -113211.243990 -49974.015991 -233767.974120
0.300000 0.385972 0.255556 -267822.969460 80922.643588 37089.557132 -233999.823450 -57717.485199 -276908.489150
0.322222 0.385972 0.255556 -185294.412200 18712.344369 26598.305294 -202274.034810 49178.095418 -205957.111600
0.344444 0.385972 0.255556 -263536.641060 36037.261477 16555.889946 -202275.800390 -22579.289028 -234602.158410
0.366667 0.385972 0.255556 -279862.803400 -22854.662564 52888.342231 -91323.346793 28576.112510 -211445.967660
0.388889 0.385972 0.255556 -140643.278680 68573.999748 24330.544363 -273861.019920 35582.366894 -267523.838260
0.011111 0.011028 0.277778 -37032.451989 22150.465798 1968.662591 -158320.783750 5506.432204 -88790.569965
0.033333 0.011028 0.277778 -103798.286350 1539.746681 -17108.738176 -153399.225220 9065.804642 -119053.161710
0.055556 0.011028 0.277778 -86829.807214 7889.875506 -23489.747947 -125297.395830 -9437.541836 -61381.532568
0.077778 0.011028 0.277778 -100458.825750 11975.764068 -2185.971035 -144185.824140 15551.615731 -75893.646567
0.100000 0.011028 0.277778 -156568.976420 17594.575582 -16059.954301 -132659.120380 -20054.949766 -73014.417553
0.122222 0.011028 0.277778 -128026.495940 -12479.050006 -8468.398338 -140182.538940 9211.816805 -140490.863380
0.144444 0.011028 0.277778 -114845.351230 -2371.326617 -33157.422513 -147764.460160 -25184.831982 -55798.910063
0.166667 0.011028 0.277778 -81779.023941 7247.882065 13334.503573 -146443.304410 -47294.992855 -115855.408580
0.188889 0.011028 0.277778 -137398.520410 49418.168433 52052.548757 -154493.110690 54511.710245 -156665.310700
0.211111 0.011028 0.277778 -121068.528050 49891.178927 -298.399711 -136877.748930 17270.801363 -166425.001130
0.233333 0.011028 0.277778 -51094.709875 -6534.576638 23848.641913 -143286.895710 -21140.989207 -103643.999350
0.255556 0.011028 0.277778 -58309.157663 -23637.743461 -10887.913212 -115142.082840 4065.163332 -50758.142593
0.277778 0.011028 0.277778 -133698.657320 -18535.975533 -11286.886698 -138561.731250 17619.145526 -156956.485380
0.300000 0.011028 0.277778 -146812.316570 -172.951214 -5924.920756 -178703.999880 -3003.790673 -125313.472280
0.322222 0.011028 0.277778 -126887.248540 -26281.818499 9767.731073 -181847.454450 43341.178940 -102225.340710
0.344444 0.011028 0.277778 -95914.722218 10936.226529 -7596.342324 -131855.423760 9341.199888 -119043.758190
0.366667 0.011028 0.277778 -109415.801900 -40501.409051 7936.274740 -131207.808730 -850.979649 -92241.544357
0.388889 0.011028 0.277778 -35817.306052 6291.618952 -17232.277805 -167878.688100 -24303.779655 -132899.155680
0.011111 0.033083 0.277778 -139993.557700 -27236.649673 -33383.800552 -320874.585990 13961.566880 -242565.266350
0.033333 0.033083 0.277778 -202866.258000 -25407.263577 -36927.689832 -356154.080710 49415.261542 -212378.436540
0.055556 0.033083 0.277778 -203835.084690 17112.439346 11581.362737 -411701.210160 9861.492494 -258624.732030
0.077778 0.033083 0.277778 -185610.232670 35628.877083 12215.999125 -236753.529080 -41348.630485 -238477.178390
0.100000 0.033083 0.277778 -289181.993560 -26648.547923 -9785.646825 -316280.400560 -21296.155862 -271391.915460
0.122222 0.033083 0.277778 -159381.154810 -56362.942014 32170.866247 -297547.649560 -34348.514732 -155346.383840
0.144444 0.033083 0.277778 -177368.851910 -43701.167547 21223.261438 -330500.288930 -52580.614632 -193585.989690
0.166667 0.033083 0.277778 -121875.370210 -2919.985822 15188.166009 -200960.304540 12751.088618 -118935.706070
0.188889 0.033083 0.277778 -179592.909550 1196.210991 -7186.101819 -224852.934350 5200.592665 -121984.573490
0.211111 0.033083 0.277778 -114114.407310 5350.007900 37962.317773 -197902.703450 29582.447270 -114848.310520
0.233333 0.033083 0.277778 -231697.590000 -25808.956479 -6047.440884 -280985.894160 28757.637797 -257889.809790
0.255556 0.033083 0.277778 -221888.009780 21211.710788 32301.922244 -249839.095400 -26320.363847 -245387.249550
0.277778 0.033083 0.277778 -182616.453560 23757.710392 -16952.532723 -301819.510640 -33899.727753 -164027.990150
0.300000 0.033083 0.277778 -153773.090390 16726.763105 11185.852191 -337361.124410 -34462.554721 -170225.421140
0.322222 0.033083 0.277778 -268582.402470 -8918.328730 -64150.293463 -291083.851700 -12897.219306 -254586.326140
0.344444 0.033083 0.277778 -243417.020160 -39969.622714 -11081.166716 -356686.778040 7372.495231 -252532.816810
0.366667 0.033083 0.277778 -192415.154870 11493.829155 52456.575573 -210631.663230 -71036.581165 -206273.676550
0.388889 0.033083 0.277778 -135772.776090 -10354.873084 -4884.352035 -393344.127810 9465.471893 -279445.930310
0.011111 0.055139 0.277778 -101771.517950 20867.890310 33333.054350 -186337.840910 2910.360844 -193983.592960
0.033333 0.055139 0.277778 -292800.325070 -37085.742123 38008.706580 -487755.115150 7720.517474 -239216.853340
0.055556 0.055139 0.277778 -218715.050440 -3932.492222 -42523.942146 -349150.603650 -22617.906875 -194629.229120
0.077778 0.055139 0.277778 -181910.071660 -21000.152305 30498.980765 -263156.913280 24299.439085 -214726.244940
0.100000 0.055139 0.277778 -167362.565980 -37303.670191 5302.368367 -303671.322580 -47001.447935 -168058.784650
0.122222 0.055139 0.277778 -240408.692900 150.689141 -33314.856076 -346059.893870 21999.323208 -270436.707790
0.144444 0.055139 0.277778 -243080.116970 -45598.333683 29776.169767 -321248.497650 36631.324751 -151476.239100
0.166667 0.055139 0.277778 -203664.494680 4570.739502 14816.944640 -266095.903860 -33784.781926 -259223.351190
0.188889 0.055139 0.277778 -202072.223440 1437.808690 -518.237275 -253682.302560 -55733.215307 -277824.475480
0.211111 0.055139 0.277778 -194212.865720 51409.642951 39695.632973 -268614.226720 -2192.895317 -264286.135940
0.233333 0.055139 0.277778 -130999.299930 38710.936024 -8424.432892 -178670.460150 1640.185860 -135980.057870
0.255556 0.055139 0.277778 -135394.699330 22155.409462 47962.780268 -391813.939250 1970.498098 -184150.423640
0.277778 0.055139 0.277778 -118044.040530 4087.677407 -17010.498333 -187083.775150 -11145.675348 -138789.490780
0.300000 0.055139 0.277778 -198106.604000 -2644.529390 5535.868448 -323866.034770 -68262.872944 -233125.228670
0.322222 0.055139 0.277778 -143569.235450 42086.614767 34260.329321 -251612.751780 8649.150117 -96393.631636
0.344444 0.055139 0.277778 -228962.697210 25640.536905 9748.795799 -467427.518950 -42807.085857 -206053.948540
0.366667 0.055139 0.277778 -157657.455020 10873.028516 -9710.507715 -279417.057300 5298.073160 -154986.563930
0.388889 0.055139 0.277778 -77740.222745 26448.066885 3098.454263 -288184.609280 10475.564362 -167744.094290
0.011111 0.077194 0.277778 -77502.525934 -13181.145682 -56550.609637 -312597.886240 15750.501646 -209875.342590
0.033333 0.077194 0.277778 -254645.404230 -13668.174243 11929.628930 -383344.053950 -16409.993876 -247325.452060
0.055556 0.077194 0.277778 -203178.891980 6744.641212 36301.562663 -413761.198590 -7854.036468 -212103.668550
0.077778 0.077194 0.277778 -109300.799290 -34617.048443 8492.662631 -177989.868660 -14615.051717 -130377.308880
0.100000 0.077194 0.277778 -119955.966990 -2929.486908 12349.281159 -232337.563840 -41716.334528 -139871.169450
0.122222 0.077194 0.277778 -134488.319590 -5011.540535 -8917.645242 -286357.032640 16615.426994 -195678.327060
0.144444 0.077194 0.277778 -108205.267440 15290.662656 -5372.319738 -163685.631610 18108.323963 -129008.306550
0.166667 0.077194 0.277778 -212161.495710 -15801.780051 6008.230349 -324680.876270 7127.381568 -189809.267200
0.188889 0.077194 0.277778 -164930.550130 55332.170021 12692.202170 -321376.814450 -69323.917140 -178592.862610
0.211111 0.077194 0.277778 -212949.461890 1094.177124 -26579.459457 -252190.863730 14673.002678 -203353.007410
0.233333 0.077194 0.277778 -167722.196060 48951.020759 9250.153821 -314905.522170 -28455.587408 -177170.906810
0.255556 0.077194 0.277778 -188162.108610 -38677.329046 7012.875755 -280364.084230 335.656472 -206924.546680
0.277778 0.077194 0.277778 -197064.704030 -25423.237058 25161.993487 -355232.973470 -13854.049255 -198824.811170
0.300000 0.077194 0.277778 -128273.673530 19304.845760 -21343.851540 -281006.114600 -39996.655283 -140372.291670
0.322222 0.077194 0.277778 -198180.997400 -16069.565510 -38861.323169 -384893.043160 35699.110072 -238414.336540
0.344444 0.077194 0.277778 -234067.643360 1395.072935 -10500.417624 -388426.085280 -46419.523633 -200205.279300
0.366667 0.077194 0.277778 -200633.419370 6784.937615 -15079.785805 -289867.932310 8083.989644 -178563.779670
0.388889 0.077194 0.277778 -68124.259273 -3606.301742 489.566628 -272011.039920 27750.346042 -186879.785720
0.011111 0.099250 0.277778 -101361.311740 -35597.215662 23469.480707 -375730.075180 8649.625577 -194591.752320
0.033333 0.099250 0.277778 -144587.830900 -24490.135226 -10732.590988 -411065.008190 964.084483 -177285.893600
0.055556 0.099250 0.277778 -177376.324290 7632.611964 460.443168 -396313.191360 39088.196605 -202681.863610
0.077778 0.099250 0.277778 -172573.560620 -8863.120610 7376.393951 -211255.921770 -20434.922879 -134470.653150
0.100000 0.099250 0.277778 -151133.193040 40625.911444 4532.304431 -224203.263360 31952.798493 -156885.435220
0.122222 0.099250 0.277778 -284136.264730 14918.288119 -20297.187972 -367105.408030 18696.015297 -245219.921360
0.144444 0.099250 0.277778 -241440.666220 6177.585432 -43863.648131 -297480.208870 24445.503262 -287730.010770
0.166667 0.099250 0.277778 -214573.764740 5767.895840 2555.720016 -341818.831230 28915.710575 -200202.776790
0.188889 0.099250 0.277778 -258338.421250 -18299.632242 -10551.688604 -404120.547300 -15538.602207 -307815.005670
0.211111 0.099250 0.277778 -232438.847950 -14760.546974 -47566.125623 -352524.461490 31080.432782 -230571.816820
0.233333 0.099250 0.277778 -184566.968890 -22243.489523 -31278.382282 -258990.028670 14407.611447 -250227.894600
0.255556 0.099250 0.277778 -171236.822470 19188.868999 6919.971631 -368485.275980 -26308.370186 -189884.455900
0.277778 0.099250 0.277778 -161120.256360 29189.936716 28577.254811 -291964.716480 28717.396226 -173849.810880
0.300000 0.099250 0.277778 -243906.561300 5281.579555 7029.246524 -354339.841950 -23635.507262 -212169.614650
0.322222 0.099250 0.277778 -246865.523940 3977.975516 -31324.673693 -364397.078360 -36937.259142 -281464.024520
0.344444 0.099250 0.277778 -181745.426650 16570.305364 3904.505209 -375198.788820 -27239.320574 -154561.836910
0.366667 0.099250 0.277778 -186737.164220 1864.574469 49458.638601 -216750.966930 -14708.846280 -158200.786080
0.388889 0.099250 0.277778 -143628.570560 -45347.778879 -7055.446213 -281735.344170 10092.448528 -223919.080580
0.011111 0.121306 0.277778 -134779.925700 -1616.460697 -5232.116983 -308121.167480 17443.994498 -201529.212560
0.033333 0.121306 0.277778 -255338.756710 -46800.066989 -38618.685454 -336732.305780 -13553.124246 -235585.240500
0.055556 0.121306 0.277778 -253782.899580 -20979.856268 -23710.222666 -371907.114050 69239.182366 -232401.581450
0.077778 0.121306 0.277778 -251787.777620 2800.206527 -14946.455861 -292805.808210 31301.714486 -264329.254990
0.100000 0.121306 0.277778 -259987.183640 20469.407894 -10175.247792 -289065.739250 12252.826024 -142861.907940
