# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.341861 0.344444 -198297.146380 -61652.402198 19953.185743 -268662.347210 30593.236615 -160139.264590
0.344444 0.341861 0.344444 -209009.497590 63958.273287 16357.017634 -261669.521370 -31791.437918 -203934.268180
0.366667 0.341861 0.344444 -234699.222350 49839.683498 -2274.510394 -362530.261440 -42974.622415 -119893.475790
0.388889 0.341861 0.344444 -123832.351950 -12623.047798 16535.770695 -269910.995490 57913.746927 -207298.589740
0.011111 0.363917 0.344444 -76577.815493 1137.389336 -41765.353056 -375671.558460 -36552.363031 -212516.712310
0.033333 0.363917 0.344444 -145663.574680 23895.120725 -30192.161724 -319047.440110 -58540.374295 -168364.330280
0.055556 0.363917 0.344444 -137857.657160 35083.407343 -67390.922376 -277285.934110 -21365.167678 -146057.096360
0.077778 0.363917 0.344444 -132180.989430 36388.409061 -16305.369474 -228658.083950 18855.559920 -227818.033650
0.100000 0.363917 0.344444 -174674.410090 12825.270610 -52951.261205 -362369.338630 -28673.456537 -274885.915050
0.122222 0.363917 0.344444 -127208.714740 -1829.980775 -26087.621904 -242874.818600 -6909.389675 -141158.834660
0.144444 0.363917 0.344444 -143729.753530 45279.833722 -41663.548083 -198411.571900 -41485.404028 -180947.307790
0.166667 0.363917 0.344444 -171610.336380 12560.269437 -50978.096461 -327664.900210 46141.154718 -142621.317210
0.188889 0.363917 0.344444 -272175.951900 -22274.016197 -48569.897058 -302475.448040 -4263.515686 -246791.921920
0.211111 0.363917 0.344444 -141118.411580 -1787.802111 -15949.831603 -244946.398710 8017.284141 -161314.541890
0.233333 0.363917 0.344444 -168187.760280 5749.892080 -53864.168474 -257031.457320 20649.552257 -248650.960770
0.255556 0.363917 0.344444 -223737.420080 -50812.160947 5844.835452 -278986.471280 -24013.016570 -181898.629480
0.277778 0.363917 0.344444 -222041.090840 -10747.002862 37201.342823 -220217.109960 -33164.840103 -162865.970810
0.300000 0.363917 0.344444 -174503.212410 26909.043530 12188.851241 -218989.975470 135.201178 -181606.660200
0.322222 0.363917 0.344444 -243840.755200 30540.799903 -19986.139758 -389015.847810 -662.255795 -173172.413900
0.344444 0.363917 0.344444 -171809.962470 -6174.559726 -31826.938542 -323917.173440 -13160.531139 -204905.815040
0.366667 0.363917 0.344444 -211886.753250 -9861.124374 10971.474012 -260939.770520 8098.522854 -152888.517180
0.388889 0.363917 0.344444 -59551.244321 -3481.361455 3800.591934 -352070.072920 11921.764124 -232620.968400
0.011111 0.385972 0.344444 -101394.240710 25443.806752 -16517.582045 -186521.847790 -7171.162302 -228963.193950
0.033333 0.385972 0.344444 -192227.474450 -31542.567359 15881.723831 -198734.223270 25157.254511 -158198.359400
0.055556 0.385972 0.344444 -233151.168430 -21266.627562 36824.206352 -183509.887150 24056.464972 -249256.594620
0.077778 0.385972 0.344444 -268185.095030 -20043.161664 -75.311992 -99391.386973 -30171.721479 -155579.491810
0.100000 0.385972 0.344444 -195562.414470 14655.233846 -29492.704405 -197118.916280 -355.377785 -271791.217360
0.122222 0.385972 0.344444 -196520.631930 -26099.384786 -21920.198196 -103189.582030 -2488.317318 -149155.844000
0.144444 0.385972 0.344444 -208644.234050 15947.205359 -38581.977591 -157181.061410 -7103.815456 -222244.630340
0.166667 0.385972 0.344444 -206490.972600 -9685.051456 -8640.537625 -185637.994390 29918.096385 -261716.769750
0.188889 0.385972 0.344444 -236293.007180 -8532.395852 1596.918775 -147214.683520 45063.484905 -224716.251650
0.211111 0.385972 0.344444 -254492.873370 -70230.120893 -66468.987568 -111078.526930 7801.115821 -232985.628310
0.233333 0.385972 0.344444 -198872.097750 -46177.456239 22097.315156 -165935.753060 -2317.598924 -239869.221200
0.255556 0.385972 0.344444 -249253.349420 2539.331055 -2414.860946 -156144.080480 -10185.713923 -176103.688030
0.277778 0.385972 0.344444 -257879.608590 42268.885484 -2454.938324 -101339.887830 50026.456855 -245909.974990
0.300000 0.385972 0.344444 -231076.468950 67092.713237 21389.743827 -118646.857210 17558.089298 -258741.045450
0.322222 0.385972 0.344444 -238265.913400 68286.854513 -1371.400407 -188027.034280 14091.846297 -185937.389420
0.344444 0.385972 0.344444 -300311.819100 4160.771194 -35332.676137 -167493.757900 19315.404631 -229570.932470
0.366667 0.385972 0.344444 -242512.791550 31296.424695 29449.741911 -96387.671442 -3868.709175 -230700.377370
0.388889 0.385972 0.344444 -140137.753540 -4683.025455 -45799.782671 -197413.250870 27049.119050 -207369.096940
0.011111 0.011028 0.366667 -49441.971872 17460.959274 -9660.469666 -111912.820450 -9592.240252 -107934.410270
0.033333 0.011028 0.366667 -95016.318328 29077.748287 4974.453726 -117298.369820 12715.210378 -124362.411470
0.055556 0.011028 0.366667 -158905.685940 44017.931135 -5987.365788 -169958.718440 5293.062547 -146671.091050
0.077778 0.011028 0.366667 -143600.646510 4623.711173 26144.942298 -123759.286560 -17593.574526 -116904.925210
0.100000 0.011028 0.366667 -82319.833834 51424.802549 21341.916292 -169472.478850 -4270.614654 -99748.051880
0.122222 0.011028 0.366667 -116689.381190 24023.883984 25283.919510 -129581.498890 -4306.961325 -96984.070409
0.144444 0.011028 0.366667 -181414.337150 -14929.561944 -23226.565718 -174153.875530 2623.283192 -159513.251990
0.166667 0.011028 0.366667 -158988.120640 -27070.778680 22594.302679 -140211.008110 -18196.529104 -111792.769510
0.188889 0.011028 0.366667 -182114.337380 -69151.465092 5563.124014 -129975.337170 8225.168817 -75119.274924
0.211111 0.011028 0.366667 -154351.403090 -37847.609610 -12818.311484 -156509.806580 -538.294717 -146923.875580
0.233333 0.011028 0.366667 -101612.226390 -42884.984647 13992.272110 -147933.918530 -491.710821 -102714.208430
0.255556 0.011028 0.366667 -117885.907110 900.131766 -2142.432451 -118100.752160 27255.961616 -93441.262459
0.277778 0.011028 0.366667 -72840.261282 -37630.914144 7751.148741 -99418.893174 -1176.924685 -140072.300040
0.300000 0.011028 0.366667 -102419.805940 800.379792 -8499.247514 -121265.302980 -8231.063180 -66140.736084
0.322222 0.011028 0.366667 -115228.074240 26384.488904 16716.141704 -111570.200450 18652.043443 -119747.803130
0.344444 0.011028 0.366667 -94124.352020 -20777.742618 -22427.823285 -184965.852270 9871.752116 -73891.847861
0.366667 0.011028 0.366667 -95672.659522 49960.901214 12423.903370 -111909.266820 18470.593367 -101698.397700
0.388889 0.011028 0.366667 -73185.467702 15638.169091 -8337.448033 -144036.228920 2620.716417 -127001.200330
0.011111 0.033083 0.366667 -135854.725090 -10646.646955 -27109.326194 -249955.220130 -7180.864552 -167630.141090
0.033333 0.033083 0.366667 -202327.853690 27005.538505 9811.699612 -325306.677730 -29253.935208 -229390.883130
0.055556 0.033083 0.366667 -161160.044230 -19490.590886 33406.778453 -228197.682410 9028.640218 -147612.853630
0.077778 0.033083 0.366667 -164434.944950 -1800.806591 -9029.316141 -253480.539620 -24685.710191 -169365.144070
0.100000 0.033083 0.366667 -149138.895510 4741.451495 -13438.600288 -280967.616320 -3698.212288 -185284.792960
0.122222 0.033083 0.366667 -195709.705040 19671.381868 -369.771278 -366431.652080 63403.698316 -237908.486620
0.144444 0.033083 0.366667 -182621.838770 33900.319284 15570.840648 -266656.481100 18577.955647 -183902.647730
0.166667 0.033083 0.366667 -102098.062250 -13580.671594 27211.370334 -254095.956550 -37113.175758 -138408.268210
0.188889 0.033083 0.366667 -183117.874360 -16683.095379 -19930.439362 -235729.196930 93701.599110 -171419.466330
0.211111 0.033083 0.366667 -191795.910060 -40111.832228 -29728.330256 -303950.596390 12035.382505 -201679.865630
0.233333 0.033083 0.366667 -224411.282660 -2022.469437 6306.670525 -363495.825580 54764.901538 -237468.742830
0.255556 0.033083 0.366667 -189945.295510 13753.098378 -47215.847046 -306749.147250 53802.605573 -224508.490100
0.277778 0.033083 0.366667 -186639.375060 -3224.281079 19110.160128 -297738.981300 -32280.635134 -201208.891770
0.300000 0.033083 0.366667 -126918.323670 3089.316563 -6138.903031 -170684.554850 38920.171203 -173725.286490
0.322222 0.033083 0.366667 -178067.656760 20321.177914 1152.515203 -331799.122860 4350.871881 -136462.726160
0.344444 0.033083 0.366667 -286562.243230 -10176.907060 14259.667785 -345111.812810 -8453.437196 -293631.353760
0.366667 0.033083 0.366667 -247246.544610 -18715.305548 -21681.012279 -297722.836500 -2336.908339 -259238.244180
0.388889 0.033083 0.366667 -127864.545860 40082.496568 3790.886544 -263079.952470 -11942.438238 -164213.248230
0.011111 0.055139 0.366667 -100581.963850 -12059.685111 -12337.082331 -258494.440750 -11381.224424 -233740.810550
0.033333 0.055139 0.366667 -255996.380210 10163.326352 -10216.663777 -312428.533000 -13455.038508 -228805.745350
0.055556 0.055139 0.366667 -199374.895590 7769.408241 3071.630412 -258809.832000 33685.638784 -235960.306930
0.077778 0.055139 0.366667 -242668.902720 -5535.587302 -16663.766514 -265599.654390 -15378.412929 -161891.689460
0.100000 0.055139 0.366667 -261421.075500 19703.883244 6219.581012 -277291.669570 9457.629155 -169372.382240
0.122222 0.055139 0.366667 -266494.065260 -22288.393561 337.027933 -238012.020630 16664.298905 -174334.619000
0.144444 0.055139 0.366667 -160347.312870 -48604.619187 -909.876397 -260377.191450 6074.711064 -204162.412010
0.166667 0.055139 0.366667 -106285.638380 30373.985606 -21874.392167 -213618.222060 -6790.567134 -98012.316617
0.188889 0.055139 0.366667 -165358.676950 9430.622640 -34113.151724 -257749.576200 92479.782789 -248774.459650
0.211111 0.055139 0.366667 -125565.705950 14023.361951 9482.829767 -203864.812290 -23869.268555 -105609.024780
0.233333 0.055139 0.366667 -158196.742260 5369.704340 24475.385882 -324978.261930 18464.217997 -185617.455480
0.255556 0.055139 0.366667 -157082.030060 24106.796639 57961.411288 -307201.697560 -27318.734628 -210013.472400
0.277778 0.055139 0.366667 -182293.393480 11779.240915 -12524.204791 -223357.255930 23889.140592 -229335.416950
0.300000 0.055139 0.366667 -218612.015940 -25931.285060 -12524.287740 -203791.252700 -6047.052934 -244613.442130
0.322222 0.055139 0.366667 -209066.073980 -31732.501686 -8221.914022 -231514.710870 -13323.570752 -229666.021720
0.344444 0.055139 0.366667 -150914.800040 -2405.466677 -22538.578923 -265741.057960 14055.160491 -147551.097780
0.366667 0.055139 0.366667 -162016.990000 37424.887997 -29363.433395 -391062.265800 -9465.898556 -185754.005440
0.388889 0.055139 0.366667 -73300.392997 -28472.454577 14345.812815 -229648.710340 -22292.967147 -198843.855000
0.011111 0.077194 0.366667 -123888.834900 17056.397381 -9728.758180 -208800.144330 -15576.833529 -165159.416410
0.033333 0.077194 0.366667 -222695.997000 30658.683249 -29366.940616 -309423.948260 29934.096383 -213454.182300
0.055556 0.077194 0.366667 -167031.272150 -35793.706129 -31804.896653 -296272.904400 96.975193 -189207.410460
0.077778 0.077194 0.366667 -110019.747020 -9044.693649 23779.053250 -288335.098690 42536.600994 -170763.837950
0.100000 0.077194 0.366667 -138471.740360 143.562686 7818.511855 -251949.546560 33687.618828 -195201.023850
0.122222 0.077194 0.366667 -173892.085380 -9800.946854 -21819.494201 -252275.570120 -23205.311755 -180526.709910
0.144444 0.077194 0.366667 -145850.795790 -4906.170928 -34208.330499 -284641.681440 2548.241426 -209322.359750
0.166667 0.077194 0.366667 -106701.776450 8171.124874 -45520.639975 -317267.742460 -926.042896 -152445.310210
0.188889 0.077194 0.366667 -164169.688370 -13831.466221 19931.874029 -232524.622670 24305.366304 -204511.129120
0.211111 0.077194 0.366667 -272223.394730 -86111.312371 -4758.668991 -311487.473310 -95118.840253 -225787.708100
0.233333 0.077194 0.366667 -219804.262950 -8727.065708 -23174.077690 -246550.171080 8124.501268 -251851.833660
0.255556 0.077194 0.366667 -143986.313430 -45203.750506 -10185.395162 -255759.579800 20390.645223 -105201.430910
0.277778 0.077194 0.366667 -162380.377960 3702.173222 30081.739836 -188435.730500 11361.050900 -176940.000290
0.300000 0.077194 0.366667 -139591.328560 23679.503978 14183.279262 -209840.691220 4306.612149 -108432.213080
0.322222 0.077194 0.366667 -132232.250060 1468.371144 8657.985097 -233445.416640 31702.888862 -136502.048250
0.344444 0.077194 0.366667 -243278.045200 33551.805309 59211.762831 -351302.894210 9729.916489 -251669.318090
0.366667 0.077194 0.366667 -142570.755920 -19699.843274 77808.096445 -252431.565570 -58480.847145 -189715.456160
0.388889 0.077194 0.366667 -71443.137565 12083.190132 -4483.668620 -247963.815720 -3859.615633 -139637.061550
0.011111 0.099250 0.366667 -93601.764787 -20814.608265 13923.545256 -242509.110460 19690.343431 -187350.117140
0.033333 0.099250 0.366667 -215602.545360 25053.115222 39478.630708 -319499.853270 -1654.367667 -188805.578640
0.055556 0.099250 0.366667 -192717.319810 10516.644294 -7393.614336 -306501.692610 36899.916899 -144937.389880
0.077778 0.099250 0.366667 -274512.382000 23727.500238 7587.507333 -295011.997370 7045.921053 -221978.051900
0.100000 0.099250 0.366667 -233734.911150 -62724.772911 72550.153278 -288936.597970 21892.905644 -215199.674340
0.122222 0.099250 0.366667 -125070.609300 -17315.550426 40446.396564 -233799.106900 1951.210517 -189286.024600
0.144444 0.099250 0.366667 -175767.775690 53890.622323 -10591.207885 -387415.505140 -36467.612736 -201016.112630
0.166667 0.099250 0.366667 -228736.890530 14849.819204 -30387.752171 -295558.115100 25828.622390 -248624.441140
0.188889 0.099250 0.366667 -190484.670240 -7781.987250 6669.851181 -311819.512580 -29560.641811 -223123.948130
0.211111 0.099250 0.366667 -193027.668550 -42610.541521 -10873.934418 -272420.187450 -46344.896828 -180899.998870
0.233333 0.099250 0.366667 -159488.862390 -23253.052206 -2719.815304 -304925.767590 39106.760132 -178445.841440
0.255556 0.099250 0.366667 -240595.294380 -33407.345768 -87.138318 -361175.941200 323.394026 -263629.622970
0.277778 0.099250 0.366667 -246461.559200 -2862.038394 -11136.057043 -223231.856900 -63715.016614 -193199.219560
0.300000 0.099250 0.366667 -209220.312600 -7289.978185 15528.207502 -258527.369820 27297.926091 -205472.927960
0.322222 0.099250 0.366667 -255702.978070 -12241.143787 13450.872548 -247306.782400 -34796.414388 -221818.296600
0.344444 0.099250 0.366667 -238487.231560 61331.105272 -16451.601865 -294863.793730 -28899.714636 -250348.963170
0.366667 0.099250 0.366667 -199199.146040 -14051.427250 4128.323183 -219537.787540 -1571.333448 -71843.693613
0.388889 0.099250 0.366667 -120738.162810 -34427.006189 25903.812456 -287765.618520 -42187.566121 -216080.382560
0.011111 0.121306 0.366667 -157990.539290 30766.860580 4842.533707 -274433.469740 19029.763905 -252917.990400
0.033333 0.121306 0.366667 -158407.251470 37741.708001 -4608.327728 -206630.252190 11276.139272 -90507.701587
0.055556 0.121306 0.366667 -191648.373680 -35008.794787 -16384.042987 -372619.801410 51283.655545 -211822.115140
0.077778 0.121306 0.366667 -167098.281550 -51477.539544 -47841.000783 -309958.344030 -5017.360516 -154263.167770
0.100000 0.121306 0.366667 -172506.892840 4231.639781 -47070.236342 -244988.706560 -20822.347031 -171418.416000
0.122222 0.121306 0.366667 -240738.309390 34504.799955 28879.500632 -374651.248910 23204.312393 -143070.838740
0.144444 0.121306 0.366667 -290676.013690 -13319.341673 -21340.443699 -475660.167600 -1303.122495 -213536.550210
0.166667 0.121306 0.366667 -168813.031390 17554.972964 -17884.140283 -187080.017300 -3523.265655 -166430.986100
0.188889 0.121306 0.366667 -143435.891570 10351.456126 26562.972298 -322895.440150 -38942.919338 -159478.612140
0.211111 0.121306 0.366667 -128127.768980 -20363.701888 -17602.539852 -311683.192840 36047.505191 -184300.642790
0.233333 0.121306 0.366667 -177956.078500 -22648.025316 -21582.807253 -241447.153660 -36628.239833 -204053.473950
0.255556 0.121306 0.366667 -136657.781330 798.472823 14237.336856 -250727.188640 -21082.081557 -175680.742040
0.277778 0.121306 0.366667 -222748.132720 -49175.526185 3473.256628 -284821.145350 -26041.513426 -159288.622850
0.300000 0.121306 0.366667 -280104.495030 -2935.068352 -10391.737938 -312780.865630 30029.661495 -281286.611330
0.322222 0.121306 0.366667 -181711.797390 15869.519125 -29405.140342 -235137.691840 -1571.037512 -171920.983070
0.344444 0.121306 0.366667 -192925.407360 8794.154568 -653.660969 -316256.189300 -16163.310996 -169909.854040
0.366667 0.121306 0.366667 -161106.029270 39091.185936 -11563.865060 -214254.984890 31813.053699 -236654.447660
0.388889 0.121306 0.366667 -71739.360772 14651.799395 6099.859729 -322999.891700 -22194.576627 -204701.067480
0.011111 0.143361 0.366667 -52228.435923 -7612.216054 18056.473300 -231854.968180 41233.592726 -199079.076840
0.033333 0.143361 0.366667 -171841.743090 24369.329338 -12937.836342 -204251.104140 29197.689126 -171329.720420
0.055556 0.143361 0.366667 -281764.850120 63659.499215 -12278.412539 -410995.416400 20817.607539 -314962.813640
0.077778 0.143361 0.366667 -229612.777700 -39205.251410 -31368.313341 -390169.539280 22408.492262 -218960.326440
0.100000 0.143361 0.366667 -274563.180240 -46279.606465 -11801.527989 -312056.879170 5846.842721 -252013.370210
