# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.319806 0.211111 -138228.869130 -29808.219034 10570.076573 -303270.970250 -45723.689842 -188847.400190
0.233333 0.319806 0.211111 -187633.632960 -52251.293259 -1218.940867 -333675.399660 42786.510893 -202525.479440
0.255556 0.319806 0.211111 -120503.665660 -1462.042655 41728.598433 -341038.615360 25752.154833 -189165.998400
0.277778 0.319806 0.211111 -172163.924650 -6121.758410 17273.608000 -289139.012120 18330.652119 -225966.290080
0.300000 0.319806 0.211111 -146778.278230 56562.490910 -4431.375161 -325756.698730 -34938.318045 -215773.789720
0.322222 0.319806 0.211111 -222739.928230 -8789.158190 -50620.079747 -323134.900580 -84061.191621 -159031.745410
0.344444 0.319806 0.211111 -131017.205590 2508.502911 -17252.365306 -286431.103330 14513.051078 -157090.646250
0.366667 0.319806 0.211111 -189121.070830 -4140.282165 1538.622308 -224677.084800 -3497.981426 -133804.394790
0.388889 0.319806 0.211111 -85688.354318 -8646.328819 -36923.190950 -397811.951660 -10450.428435 -185380.646720
0.011111 0.341861 0.211111 -109284.390070 -30982.864895 6062.190345 -395779.836660 -46026.839592 -254200.714130
0.033333 0.341861 0.211111 -144960.117230 -11064.867375 -33418.811262 -311514.906340 41905.318233 -184443.653110
0.055556 0.341861 0.211111 -167132.450120 -35976.851125 -6805.727152 -315510.993600 -8284.036794 -144251.451050
0.077778 0.341861 0.211111 -162414.085590 63024.280828 1750.532888 -392541.426350 41801.471471 -247891.579730
0.100000 0.341861 0.211111 -157727.127380 -29512.794287 25235.831104 -301933.189970 -37436.133705 -206124.275430
0.122222 0.341861 0.211111 -163395.198140 33892.883754 -36906.968751 -352680.260370 1302.470415 -188928.053830
0.144444 0.341861 0.211111 -169237.309190 -10804.490032 13759.341089 -263343.175110 30200.158919 -201317.122240
0.166667 0.341861 0.211111 -151728.246830 17608.671000 -3111.769192 -285040.782090 -15330.179390 -171577.968670
0.188889 0.341861 0.211111 -207232.870370 5352.038909 -21796.036549 -281138.061660 -47842.899094 -189950.758290
0.211111 0.341861 0.211111 -189435.603080 -69455.882495 9140.977403 -346100.128270 -2685.002757 -239614.331120
0.233333 0.341861 0.211111 -151057.793290 -14290.400972 -59715.832193 -262037.888300 -24813.649823 -147631.618640
0.255556 0.341861 0.211111 -238476.481950 -22476.494003 -1861.240503 -425955.610880 -9564.592582 -254733.743090
0.277778 0.341861 0.211111 -131044.648440 14885.981617 -32604.180043 -210805.309760 22298.688069 -156143.136410
0.300000 0.341861 0.211111 -160687.446880 -46214.539589 -14988.089137 -311552.504540 -87738.763837 -156796.343750
0.322222 0.341861 0.211111 -113531.875800 -1610.370245 -7541.850529 -249741.056320 -5239.260490 -118219.492590
0.344444 0.341861 0.211111 -169670.883120 -11892.448683 -18409.078773 -301294.010820 9433.839407 -200851.835580
0.366667 0.341861 0.211111 -195719.779020 -22211.180772 2287.259453 -261552.124120 14880.702960 -178740.009780
0.388889 0.341861 0.211111 -101818.547520 13478.671037 34783.676510 -362981.915090 -61522.374574 -135497.278610
0.011111 0.363917 0.211111 -45225.272700 -5835.634598 7463.489852 -410446.621320 -55198.481795 -172630.512910
0.033333 0.363917 0.211111 -100973.344340 -4245.319163 19146.230440 -215476.792850 1470.242173 -176767.814020
0.055556 0.363917 0.211111 -130812.892460 38798.522650 7439.234721 -306870.880570 1836.503676 -144613.919550
0.077778 0.363917 0.211111 -196998.468430 -20862.338498 -9160.094913 -352228.270020 -21094.676929 -253435.533120
0.100000 0.363917 0.211111 -224028.951530 32659.687694 -14253.615935 -310080.981550 -18411.570352 -145731.224870
0.122222 0.363917 0.211111 -216845.776360 -16085.469307 -7308.382590 -363045.488970 -11863.869846 -182227.596160
0.144444 0.363917 0.211111 -111237.483740 -6402.011226 24323.819573 -224572.720150 -16209.307083 -226712.955380
0.166667 0.363917 0.211111 -201930.317460 30021.689207 -10302.346520 -361491.292670 -32570.342257 -206888.301640
0.188889 0.363917 0.211111 -195880.018570 3090.948495 -13481.103607 -294802.573420 -6021.913631 -232286.714190
0.211111 0.363917 0.211111 -171668.101810 -39316.450302 -22022.597814 -247656.701050 -64497.367617 -117501.050700
0.233333 0.363917 0.211111 -175171.734230 20068.489014 -29337.613534 -427091.564280 40670.897984 -193341.158740
0.255556 0.363917 0.211111 -95607.637679 15886.844571 -34776.029572 -214515.755290 -30565.540522 -112701.873600
0.277778 0.363917 0.211111 -229250.116740 -48612.530241 -55944.155442 -352260.075780 36432.061083 -215880.360510
0.300000 0.363917 0.211111 -231004.551490 -10562.529290 6501.160378 -299648.298920 -7792.540227 -180169.331760
0.322222 0.363917 0.211111 -186857.306490 6358.831008 -6939.498673 -333852.164720 -41225.333838 -201232.070810
0.344444 0.363917 0.211111 -145949.268980 30039.771163 10692.351118 -276270.708130 30974.270225 -127624.154680
0.366667 0.363917 0.211111 -184336.299820 11584.148327 52263.425298 -338454.241890 -4946.829979 -250376.718570
0.388889 0.363917 0.211111 -128706.421420 9147.570974 -25985.534477 -315122.696870 2004.229938 -180361.612170
0.011111 0.385972 0.211111 -31724.734490 -33787.559161 -40011.544580 -291549.077480 -20520.417299 -291683.818310
0.033333 0.385972 0.211111 -262857.672170 -14311.376580 -23622.797300 -185984.298190 -51727.883834 -295738.372040
0.055556 0.385972 0.211111 -189500.316140 59645.964004 8985.018093 -100356.986090 6292.996021 -171360.139300
0.077778 0.385972 0.211111 -215544.708020 74909.544921 -35929.951111 -159108.984210 2070.202723 -250284.557940
0.100000 0.385972 0.211111 -218480.758870 -5281.074836 -30830.946392 -183392.978200 18140.461626 -159442.504200
0.122222 0.385972 0.211111 -212949.640180 45049.725843 -11847.975246 -234056.861370 38532.805482 -314184.861710
0.144444 0.385972 0.211111 -179342.202210 -1090.802308 -12756.938067 -137890.141530 -5066.402430 -160443.110230
0.166667 0.385972 0.211111 -167308.094890 8571.275462 -34678.851286 -115599.983020 -22791.438083 -244423.832980
0.188889 0.385972 0.211111 -199330.032690 29844.331993 -13463.057251 -201077.137990 41899.422442 -188877.815550
0.211111 0.385972 0.211111 -188778.500810 20416.698784 38730.665705 -118811.862170 -19517.864374 -262845.261370
0.233333 0.385972 0.211111 -135066.690070 30674.381638 46827.796687 -280688.384110 17886.293580 -177725.476300
0.255556 0.385972 0.211111 -188413.813680 40993.975230 -17444.011996 -186250.208700 -31632.331520 -238765.346830
0.277778 0.385972 0.211111 -195052.854000 -20367.286246 21321.774254 -193217.499330 14891.870008 -195565.084800
0.300000 0.385972 0.211111 -205123.178890 54875.082245 -3040.900864 -234169.007580 40599.863739 -203790.222490
0.322222 0.385972 0.211111 -262095.752320 -9950.121278 24841.686451 -199872.637730 -18892.456682 -211774.447670
0.344444 0.385972 0.211111 -252375.176120 -20207.767797 31979.480448 -235636.197510 6186.577954 -211906.688010
0.366667 0.385972 0.211111 -210737.205460 18471.032789 23386.644256 -158428.011790 42227.184596 -265048.157400
0.388889 0.385972 0.211111 -77062.231132 28943.401119 -30061.270465 -216618.933290 -16682.374598 -227247.252090
0.011111 0.011028 0.233333 -22386.814026 48488.208263 9457.172108 -156433.290490 -12736.191185 -123522.007940
0.033333 0.011028 0.233333 -129625.359090 32958.429487 16944.031112 -168932.513220 -7514.323704 -99031.735035
0.055556 0.011028 0.233333 -98714.490069 31503.287731 6095.077490 -167356.299470 2637.565143 -98583.472581
0.077778 0.011028 0.233333 -71707.889120 -6932.917361 -1322.140941 -158756.619840 13720.702418 -61874.209040
0.100000 0.011028 0.233333 -93026.771597 -36990.212647 2725.731678 -147652.264650 -17139.960410 -85825.347834
0.122222 0.011028 0.233333 -104496.624150 -28531.970206 22743.185804 -189429.718210 20390.376692 -87700.520439
0.144444 0.011028 0.233333 -92468.849606 13178.003404 -18135.657472 -110156.810060 -15025.029961 -100791.481870
0.166667 0.011028 0.233333 -102399.124260 25721.661459 1781.248535 -146913.796410 -11519.866256 -75301.485104
0.188889 0.011028 0.233333 -126527.054430 24079.204864 12043.796343 -141736.166170 25038.745719 -88192.826626
0.211111 0.011028 0.233333 -123761.777830 17229.700740 12485.688298 -191432.737380 -11940.651964 -152644.597590
0.233333 0.011028 0.233333 -82714.174298 -8655.013674 -6346.209974 -182288.313300 -28130.524022 -40739.417373
0.255556 0.011028 0.233333 -113608.723990 26666.961814 -42019.412255 -183253.236560 -12686.430961 -148368.236310
0.277778 0.011028 0.233333 -63296.375111 5676.845341 -28126.431562 -139512.456970 192.809434 -100831.494690
0.300000 0.011028 0.233333 -70125.422652 44044.849019 -42655.095114 -169645.196030 -6767.103233 -74812.252737
0.322222 0.011028 0.233333 -87960.213459 45670.711231 601.131794 -172147.434960 43144.410921 -116509.506730
0.344444 0.011028 0.233333 -85258.324490 -17510.427096 -28571.702715 -109032.001400 -11577.643174 -56935.797104
0.366667 0.011028 0.233333 -136660.715330 -12078.806582 13169.117341 -179055.501130 3994.913240 -102358.812110
0.388889 0.011028 0.233333 -104105.721440 5335.286908 7057.855988 -139574.557570 -23329.567664 -98761.492246
0.011111 0.033083 0.233333 -124543.935080 20420.587711 -13221.617899 -294169.939840 9551.335771 -134183.002160
0.033333 0.033083 0.233333 -161349.690560 21997.751666 -7338.637781 -320312.816450 -58252.382559 -190721.089550
0.055556 0.033083 0.233333 -203055.927230 -34551.743143 23351.219880 -287915.733520 -30340.886909 -153057.937030
0.077778 0.033083 0.233333 -231856.362420 -16807.150902 -12595.737230 -354972.155140 21414.850366 -232304.566100
0.100000 0.033083 0.233333 -184908.537270 6961.440770 -12904.299537 -271275.919590 -16368.706173 -194090.819260
0.122222 0.033083 0.233333 -226406.649360 -10433.788738 8999.903782 -390457.831440 49426.937354 -203401.977540
0.144444 0.033083 0.233333 -210024.756610 -65610.305551 21914.508974 -345949.543750 27002.557393 -218857.918920
0.166667 0.033083 0.233333 -167698.647800 47422.993492 -4947.036585 -344877.038490 16354.491748 -208753.167160
0.188889 0.033083 0.233333 -176812.307770 70419.224146 -884.927876 -242497.101920 -2884.585728 -170084.910190
0.211111 0.033083 0.233333 -203887.914970 14223.542685 -14829.736849 -299684.823840 -19936.621237 -189735.143140
0.233333 0.033083 0.233333 -207312.669590 -11335.315974 13532.117030 -368795.269270 -27267.820856 -231183.381110
0.255556 0.033083 0.233333 -203846.838460 -8599.899588 12848.621658 -280237.722270 49921.991396 -135343.327990
0.277778 0.033083 0.233333 -195178.540690 -22265.799879 9896.951811 -390774.113260 11790.159670 -189650.303890
0.300000 0.033083 0.233333 -218195.794210 20780.388223 17338.421408 -399473.040600 2277.515331 -230853.503560
0.322222 0.033083 0.233333 -174898.363920 -10901.212326 12015.206797 -276155.403160 -13091.299413 -223340.208590
0.344444 0.033083 0.233333 -181935.233780 -4222.871707 5029.944180 -364607.192880 -10591.653880 -192353.197160
0.366667 0.033083 0.233333 -188222.442610 -28853.449808 -21233.864469 -338332.206670 18490.663274 -239606.031430
0.388889 0.033083 0.233333 -26284.655773 -15107.024101 20507.818463 -292983.309950 -10943.777437 -245541.704460
0.011111 0.055139 0.233333 -85974.609481 -12044.801073 -17319.230946 -370436.507370 4274.858822 -214742.119790
0.033333 0.055139 0.233333 -159991.382290 1870.395225 -35118.582892 -236418.402670 9283.480746 -203674.944890
0.055556 0.055139 0.233333 -153997.834340 42406.006509 44593.833526 -245489.342260 8470.380394 -151616.864650
0.077778 0.055139 0.233333 -189065.857570 -39288.429974 10880.694020 -411587.304230 -45905.880626 -194966.722630
0.100000 0.055139 0.233333 -209592.587040 4929.136683 23031.771090 -269976.775900 -15503.138480 -152185.004840
0.122222 0.055139 0.233333 -171823.493830 -53696.116872 21187.767777 -384096.206280 247.226991 -131518.505600
0.144444 0.055139 0.233333 -199941.977870 54885.854841 3394.586919 -458562.611940 4570.748557 -203145.693850
0.166667 0.055139 0.233333 -217058.885710 6366.349758 4385.199752 -278481.985850 8686.476809 -185345.844920
0.188889 0.055139 0.233333 -159325.320480 4436.634923 3774.470542 -252608.969540 -23235.215856 -188421.260340
0.211111 0.055139 0.233333 -110550.580980 26230.898418 -5082.460552 -330610.691230 -2921.930129 -186527.084230
0.233333 0.055139 0.233333 -129638.892500 6468.197043 34123.513552 -326815.669530 25271.044816 -109191.522890
0.255556 0.055139 0.233333 -164603.604040 -5496.280049 -17669.969791 -375742.369390 88899.309161 -221113.299020
0.277778 0.055139 0.233333 -183320.489380 -2741.369863 -17570.364160 -364288.399700 14729.972850 -173941.802820
0.300000 0.055139 0.233333 -175428.111180 44378.328901 19946.454614 -399334.249090 -3118.900525 -137512.809870
0.322222 0.055139 0.233333 -151485.138530 51501.048317 -11850.557598 -204525.419100 26285.923173 -96755.118804
0.344444 0.055139 0.233333 -142690.613540 -18267.746195 20511.314248 -486328.230280 44646.801737 -181815.512310
0.366667 0.055139 0.233333 -102263.933660 -4322.243874 -3845.646441 -199362.422850 5453.482835 -144211.464800
0.388889 0.055139 0.233333 -109914.823660 -5141.521170 -2421.403131 -279512.780660 33861.391082 -200033.465230
0.011111 0.077194 0.233333 -120075.266260 -7975.573129 3087.906147 -508932.375300 20854.802998 -226078.506280
0.033333 0.077194 0.233333 -257130.271490 32897.154068 -24631.358133 -246597.470070 66155.162218 -231994.858540
0.055556 0.077194 0.233333 -222677.160790 72069.355715 -11235.586587 -335191.730550 -58269.058097 -136465.929020
0.077778 0.077194 0.233333 -157998.592670 -11290.545536 -22618.968825 -393411.562930 -20784.080358 -264302.881980
0.100000 0.077194 0.233333 -88116.642161 -12908.663359 -35048.250569 -207723.671380 29632.499349 -127773.013020
0.122222 0.077194 0.233333 -120967.234120 24521.061405 -4433.287573 -389136.706710 -29915.622842 -195277.685020
0.144444 0.077194 0.233333 -210712.729110 21102.799951 -37382.200920 -431356.195120 41000.819826 -180640.860930
0.166667 0.077194 0.233333 -215710.357520 12300.464771 24687.243218 -270902.532410 30370.550985 -185831.394470
0.188889 0.077194 0.233333 -216289.005550 -19621.596483 -10631.571329 -285397.877470 -23425.347266 -206858.005190
0.211111 0.077194 0.233333 -286868.156570 -28385.295425 -4481.690335 -393224.985870 6445.040487 -198903.353820
0.233333 0.077194 0.233333 -244798.432800 -22774.117213 -9899.037739 -410891.995120 58743.369375 -208174.858720
0.255556 0.077194 0.233333 -208270.492490 -9681.493355 39303.627283 -332811.845940 86569.584407 -206854.177110
0.277778 0.077194 0.233333 -146613.658010 19418.230721 -9409.862412 -393503.125710 -13689.060897 -159499.044150
0.300000 0.077194 0.233333 -104549.868370 33379.230722 -5438.013978 -396170.737010 34921.436981 -213796.357870
0.322222 0.077194 0.233333 -99980.557638 21810.709444 3414.955568 -280839.895390 -33094.758675 -194503.091050
0.344444 0.077194 0.233333 -159277.160070 2879.895199 -26952.914350 -492050.376370 -29184.646077 -168556.255880
0.366667 0.077194 0.233333 -158085.378470 -602.715856 -12464.461659 -246266.508740 -2770.090550 -210007.329600
0.388889 0.077194 0.233333 -77016.521967 -12903.831727 -14901.569991 -266538.667670 -42421.490897 -179313.351700
0.011111 0.099250 0.233333 -25583.238650 -57176.279492 23071.262098 -410894.515740 13145.443026 -167003.609550
0.033333 0.099250 0.233333 -135607.247000 6108.895234 6147.113575 -261177.615630 -46747.398126 -183648.809750
0.055556 0.099250 0.233333 -184657.998720 33842.349005 27384.640826 -336731.046360 -23276.177188 -192110.715430
0.077778 0.099250 0.233333 -91726.013417 17426.357850 -30876.861452 -303267.908210 -38213.215459 -140145.673650
0.100000 0.099250 0.233333 -202841.483710 15459.381097 -5130.747204 -361515.028680 -5818.627086 -210724.460560
0.122222 0.099250 0.233333 -257275.837630 -33276.078205 8538.140247 -434750.086500 -64615.693773 -188777.350990
0.144444 0.099250 0.233333 -138233.267390 43789.182893 -4815.826314 -383757.492700 -46988.680298 -229679.762420
0.166667 0.099250 0.233333 -191381.401980 39928.084602 -24893.897323 -217828.591310 4646.576735 -227548.104060
0.188889 0.099250 0.233333 -144891.314090 -29507.279526 15552.274867 -338960.695280 22807.051545 -209749.785710
0.211111 0.099250 0.233333 -241882.893560 -27160.947061 -4122.514717 -188208.266550 -13238.712847 -144454.068870
0.233333 0.099250 0.233333 -266017.303630 -49265.090935 5938.133016 -360458.617610 27078.299273 -242456.529100
0.255556 0.099250 0.233333 -160694.301340 -15761.400428 5400.250596 -198014.207950 4675.827432 -101512.461040
0.277778 0.099250 0.233333 -187958.729540 7207.468963 11356.987410 -384196.713880 18311.237978 -213635.091830
0.300000 0.099250 0.233333 -182013.922200 7264.917084 13960.846938 -362384.974780 -10018.061878 -151800.895410
0.322222 0.099250 0.233333 -181118.728710 25586.510550 -39817.808880 -288374.426050 14613.861968 -200263.493940
0.344444 0.099250 0.233333 -207307.540220 -26359.300078 14141.263814 -399241.138030 17816.552224 -226906.396950
0.366667 0.099250 0.233333 -211064.023610 -10097.097634 -11113.193228 -325352.366570 46287.030856 -236397.996200
