# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.363917 0.255556 -252900.779600 -20879.223903 -4731.169477 -272273.055630 56094.070335 -208325.443430
0.166667 0.363917 0.255556 -171602.856280 5264.373114 18667.185223 -231676.706310 30731.073334 -202069.790830
0.188889 0.363917 0.255556 -172962.117870 11563.824957 9195.959451 -163846.821450 -19852.537957 -157512.155240
0.211111 0.363917 0.255556 -147028.352690 25113.087651 -17196.972674 -224927.005000 5108.101539 -169952.238680
0.233333 0.363917 0.255556 -119492.894180 -15718.055230 18590.572947 -174666.362100 70177.912943 -142539.422770
0.255556 0.363917 0.255556 -140214.284150 -7029.932972 10031.984091 -163198.578340 -18035.378894 -125224.603210
0.277778 0.363917 0.255556 -181299.149580 -9694.739466 -26526.278253 -251125.304030 36673.688625 -217363.292580
0.300000 0.363917 0.255556 -161447.747660 -10750.097456 9348.251385 -185130.529140 -38972.442504 -126731.279400
0.322222 0.363917 0.255556 -109696.305150 16805.196636 24021.917046 -148391.121130 -3516.590076 -123367.657850
0.344444 0.363917 0.255556 -194040.632990 -26808.521896 -12899.168974 -204697.843940 14795.810885 -233397.237410
0.366667 0.363917 0.255556 -144544.845010 8538.615521 14449.683716 -152291.708850 27438.885833 -143627.551900
0.388889 0.363917 0.255556 -108898.323660 21821.347106 31338.431857 -286888.846520 9679.470335 -181167.964210
0.011111 0.385972 0.255556 -68387.088075 3483.543454 -3819.878234 -91121.681561 -14602.759195 -159534.742010
0.033333 0.385972 0.255556 -172438.561230 -6454.329193 -18538.887418 -108616.434850 -15791.712700 -269349.832670
0.055556 0.385972 0.255556 -162738.798030 -8589.052912 3058.357946 -87606.425300 34805.131827 -214096.357730
0.077778 0.385972 0.255556 -172437.303240 -12447.247014 14726.110361 -116842.021990 3616.236360 -166209.025460
0.100000 0.385972 0.255556 -148367.431620 14085.134824 36285.912437 -91457.920677 -37681.552401 -146903.296930
0.122222 0.385972 0.255556 -150231.207170 3053.834965 1809.719913 -162962.574820 6347.868076 -86735.117864
0.144444 0.385972 0.255556 -206893.161280 -14044.911796 -31798.983246 -141548.225590 -7857.270584 -177239.645000
0.166667 0.385972 0.255556 -260982.428230 -68705.787848 6179.101924 -83846.569897 7035.390159 -231071.831810
0.188889 0.385972 0.255556 -222517.234470 -1056.433188 32841.863312 -81858.087579 29102.805206 -117959.951250
0.211111 0.385972 0.255556 -203161.072910 -650.982385 5328.278922 -121619.222700 20576.794089 -167350.347340
0.233333 0.385972 0.255556 -193216.322540 19792.491341 -63493.088330 -110074.731710 -3021.149137 -183681.808690
0.255556 0.385972 0.255556 -183877.471940 -17783.784202 2745.383228 -60451.241679 18788.886813 -149831.682620
0.277778 0.385972 0.255556 -155893.744920 22119.135436 14631.265360 -86588.785567 -20465.855370 -173638.880270
0.300000 0.385972 0.255556 -129226.886600 1720.972421 -21778.469958 -104522.493130 -11510.631027 -166746.424450
0.322222 0.385972 0.255556 -134333.240910 5432.265589 -8963.356417 -93352.276770 -3524.714316 -153108.614330
0.344444 0.385972 0.255556 -126542.007560 -4429.359809 11294.033073 -99055.819436 -17476.596515 -151032.273240
0.366667 0.385972 0.255556 -157599.141090 -18604.552918 15415.177001 -99930.525697 7228.995725 -143425.380420
0.388889 0.385972 0.255556 -65075.139817 25478.232361 16696.175095 -148154.545300 -2384.650163 -195629.511020
0.011111 0.011028 0.277778 -36910.943103 5922.576175 -2793.466396 -129478.122670 17714.925288 -77251.735944
0.033333 0.011028 0.277778 -121438.518510 -9490.307525 11125.925974 -103600.945040 -595.310986 -119489.003750
0.055556 0.011028 0.277778 -110986.606970 -5478.153870 -28552.221720 -105513.074420 2576.093833 -64558.679655
0.077778 0.011028 0.277778 -100204.316840 17774.682373 1927.856628 -84694.155435 18305.118615 -59993.871918
0.100000 0.011028 0.277778 -84707.886109 4680.066491 8528.584099 -109740.978420 -5050.928488 -61800.231329
0.122222 0.011028 0.277778 -97892.502660 -6592.343812 -4356.554658 -93186.849573 -17687.058997 -127122.411460
0.144444 0.011028 0.277778 -107769.336390 6157.139343 -16861.672518 -120815.885010 -6530.590951 -52235.535445
0.166667 0.011028 0.277778 -94649.845755 16786.379389 8036.983905 -115583.545850 -30053.494124 -95997.583694
0.188889 0.011028 0.277778 -132746.610360 38616.188643 14819.567038 -106146.951350 25104.395844 -134738.127860
0.211111 0.011028 0.277778 -87696.493807 32562.006943 -11694.512528 -83758.536872 15312.787029 -96698.844602
0.233333 0.011028 0.277778 -61802.088747 -9177.246227 -4057.521391 -121807.112950 -9889.531925 -105547.077080
0.255556 0.011028 0.277778 -33889.156153 -19820.506649 -9360.648723 -84993.568896 10591.661768 -48472.471117
0.277778 0.011028 0.277778 -87177.922106 -37474.422361 12186.169977 -91799.448580 17354.797144 -145958.018910
0.300000 0.011028 0.277778 -82204.721191 -1448.407827 10571.391458 -121117.263760 3376.017789 -109087.438630
0.322222 0.011028 0.277778 -114592.733850 -2313.460281 1925.616478 -104886.162790 -27723.269465 -69234.136210
0.344444 0.011028 0.277778 -55334.097661 -3770.235307 -3061.710408 -87003.068846 -14365.765963 -104797.151620
0.366667 0.011028 0.277778 -83475.724470 -22464.793855 -451.878138 -96322.018174 26406.775244 -95786.528963
0.388889 0.011028 0.277778 -38670.288224 14735.724264 -29948.981574 -112668.681570 -9013.352752 -99605.017636
0.011111 0.033083 0.277778 -115262.729110 -33097.768319 -19303.780220 -243486.187020 15152.694150 -202251.656390
0.033333 0.033083 0.277778 -175050.304920 -19248.207843 -22636.766939 -281942.484750 17815.633324 -188709.264550
0.055556 0.033083 0.277778 -161319.891250 5255.568342 -19935.900340 -297118.349630 -9513.076270 -221954.790460
0.077778 0.033083 0.277778 -148491.299010 18495.495047 11347.461201 -148620.053720 9055.407564 -148485.502990
0.100000 0.033083 0.277778 -226346.217160 755.052546 13736.126885 -240259.152340 -11531.880519 -219467.987020
0.122222 0.033083 0.277778 -172754.743920 -56719.502420 -14228.828219 -180701.264080 19684.994833 -140208.701400
0.144444 0.033083 0.277778 -174065.630350 -25556.022163 -45609.604638 -242208.564860 7504.374982 -197503.510120
0.166667 0.033083 0.277778 -119765.573860 -4584.991566 -130.055476 -140593.825980 2267.862105 -125313.435440
0.188889 0.033083 0.277778 -150962.412200 1566.378071 5185.729574 -178947.371930 -13069.131156 -115995.131540
0.211111 0.033083 0.277778 -97536.634785 -9161.346099 31363.296667 -134668.149250 3844.696168 -109360.788130
0.233333 0.033083 0.277778 -105580.763010 -10140.524802 -44587.517661 -208667.061900 39258.605735 -181131.085500
0.255556 0.033083 0.277778 -165577.724120 26731.902618 -25869.950242 -164308.648900 31967.745030 -166105.958760
0.277778 0.033083 0.277778 -178726.468960 126.720730 -9827.847374 -188284.693850 -27173.998280 -110180.924010
0.300000 0.033083 0.277778 -195346.113070 -5595.862230 23441.962583 -229599.588910 -1893.618907 -127343.941760
0.322222 0.033083 0.277778 -192223.028260 22404.619649 -6539.362314 -183916.880920 -10039.434877 -249129.199940
0.344444 0.033083 0.277778 -229748.727080 -40945.911174 22938.630793 -238081.666840 -38699.934227 -172812.005970
0.366667 0.033083 0.277778 -174427.448440 13291.059764 10075.441850 -173683.208290 -24797.695474 -186496.340410
0.388889 0.033083 0.277778 -108823.349990 3538.736582 -8282.832781 -257527.976290 40825.181197 -208011.117140
0.011111 0.055139 0.277778 -56000.869808 8954.457645 -3269.212623 -177280.840830 -4362.743046 -174798.662600
0.033333 0.055139 0.277778 -277630.318960 -6807.984234 -29386.144220 -352965.335090 18775.867499 -179722.460790
0.055556 0.055139 0.277778 -203762.506940 -17653.452042 -6323.581817 -253485.719210 -16293.144100 -175103.718870
0.077778 0.055139 0.277778 -185624.994930 -6038.996975 8505.358249 -178784.986580 45059.999233 -174480.794340
0.100000 0.055139 0.277778 -186775.070540 3778.066248 2538.262436 -219728.446680 -5904.724365 -174635.482210
0.122222 0.055139 0.277778 -160814.579040 5692.665927 -6099.430951 -237243.146860 -10502.105439 -193780.818670
0.144444 0.055139 0.277778 -166173.599840 -17578.446294 -27179.491840 -224321.071100 -10384.968555 -132661.889810
0.166667 0.055139 0.277778 -190922.362400 -11827.259944 21130.100047 -205671.452650 -2870.789153 -199772.891890
0.188889 0.055139 0.277778 -174129.026500 8299.184389 -22738.187877 -195086.734690 -10408.757801 -276609.442770
0.211111 0.055139 0.277778 -204817.393860 34995.788274 24174.857135 -196517.984190 -11223.624734 -230475.977290
0.233333 0.055139 0.277778 -180592.156310 38047.451884 2600.930366 -148769.312140 28887.284984 -141928.526600
0.255556 0.055139 0.277778 -161909.537780 19.097532 10344.712948 -250182.672270 12433.638603 -183656.388020
0.277778 0.055139 0.277778 -116475.989770 -26224.185692 -16091.828179 -133898.165530 -589.750183 -150488.974430
0.300000 0.055139 0.277778 -146393.116840 1633.340454 25251.494876 -294188.136230 -49743.770499 -212207.530340
0.322222 0.055139 0.277778 -148841.102020 23796.069070 2721.507244 -191782.368800 -545.192905 -125538.097830
0.344444 0.055139 0.277778 -163488.767530 15630.088451 -31944.462280 -250208.875130 -29018.504773 -156519.586580
0.366667 0.055139 0.277778 -174307.951550 -18791.254906 8749.848900 -270877.665970 -9788.987545 -257619.904570
0.388889 0.055139 0.277778 -90376.778141 5664.248276 24703.780552 -202127.154570 28930.989474 -131714.225630
0.011111 0.077194 0.277778 -59953.029844 -10329.950128 -2026.096703 -224661.667030 -2220.170469 -199983.294120
0.033333 0.077194 0.277778 -178237.345240 -13385.540101 12200.677682 -302802.360770 -11572.867581 -174854.416120
0.055556 0.077194 0.277778 -191970.998700 -13244.526917 -3222.729134 -280892.497220 23409.199102 -153124.447950
0.077778 0.077194 0.277778 -147657.450260 -31867.077365 20397.503154 -170204.142050 -18302.096460 -110512.137500
0.100000 0.077194 0.277778 -118883.660920 -4685.237957 26339.019878 -176062.870570 -10245.275275 -170555.194680
0.122222 0.077194 0.277778 -141186.955820 13891.554275 -13625.414335 -238422.479310 6202.867454 -165275.557140
0.144444 0.077194 0.277778 -131479.943240 16080.616991 25023.344469 -163436.624690 -13141.173069 -131144.990340
0.166667 0.077194 0.277778 -139283.849120 -41552.021203 -1138.697968 -205663.563650 4778.187737 -124295.199890
0.188889 0.077194 0.277778 -162058.682570 41450.535143 -24900.823732 -218562.836990 -13063.780068 -147510.907370
0.211111 0.077194 0.277778 -176549.650320 22399.850142 -14581.134565 -187543.702260 8742.146024 -170565.140340
0.233333 0.077194 0.277778 -164046.850380 44561.932243 45970.919296 -238986.932500 -28506.562354 -158036.913740
0.255556 0.077194 0.277778 -180305.626320 -41901.344279 19104.233614 -202054.496680 22741.214404 -145748.309310
0.277778 0.077194 0.277778 -224142.592210 -5453.892023 -29947.219445 -248707.891370 -18828.063564 -185706.958250
0.300000 0.077194 0.277778 -145845.343680 663.114434 -14709.447405 -157260.398400 2939.471140 -130068.635680
0.322222 0.077194 0.277778 -176881.887240 12167.041191 -33375.204835 -292219.224020 4381.661438 -208450.749840
0.344444 0.077194 0.277778 -155978.270580 1651.008670 27936.820443 -229353.650700 -33400.440920 -144492.217550
0.366667 0.077194 0.277778 -172951.815130 -43900.950651 17859.671820 -246821.320430 -15.382903 -157289.281620
0.388889 0.077194 0.277778 -82227.785294 -9630.887954 494.628765 -209045.497300 8224.913718 -128040.306130
0.011111 0.099250 0.277778 -126871.154180 -19378.500574 -1623.399103 -262916.650460 9565.953461 -183403.574500
0.033333 0.099250 0.277778 -175353.263210 7557.852972 10724.279606 -275712.590780 -4553.283834 -161905.347150
0.055556 0.099250 0.277778 -139215.174840 -19873.702707 19544.743879 -212532.980210 30469.854550 -188793.944250
0.077778 0.099250 0.277778 -167748.022740 -9799.173738 -7159.560908 -186223.073050 -31323.379075 -176580.056030
0.100000 0.099250 0.277778 -127539.500650 8078.638242 -11648.102072 -121545.197990 18200.731789 -98739.777192
0.122222 0.099250 0.277778 -265941.180980 -44922.630658 -8062.346633 -242045.959740 1579.459605 -210357.980320
0.144444 0.099250 0.277778 -233777.588080 -14792.111654 -33376.215773 -243785.767010 52374.159345 -245140.311830
0.166667 0.099250 0.277778 -191203.171400 4226.773150 30749.743588 -245332.096180 13776.496762 -164205.717500
0.188889 0.099250 0.277778 -140649.551780 -23232.912808 -10151.641258 -280705.803370 20989.036879 -227876.809100
0.211111 0.099250 0.277778 -172103.198170 -1830.495422 -9387.644202 -244404.938520 23395.697878 -138992.198590
0.233333 0.099250 0.277778 -168775.044630 7272.319909 -11690.393023 -154240.750210 -20484.150901 -230009.920860
0.255556 0.099250 0.277778 -108366.247260 12342.019331 4449.887366 -262914.114320 -22927.506373 -193635.067500
0.277778 0.099250 0.277778 -112721.749220 26545.388459 657.842213 -191166.618860 18931.246388 -148689.918370
0.300000 0.099250 0.277778 -195173.283960 -7120.042841 25333.699556 -224802.613620 -263.362658 -195663.564930
0.322222 0.099250 0.277778 -196261.576540 -8620.226783 -7590.111096 -281057.948510 -49547.529372 -253048.137900
0.344444 0.099250 0.277778 -109059.135020 9561.768242 7402.619706 -202051.016420 20773.348765 -169686.328380
0.366667 0.099250 0.277778 -120488.251750 18468.677225 37832.929064 -139781.562470 1358.846377 -143719.427230
0.388889 0.099250 0.277778 -126764.730900 -26060.107265 -7192.362537 -200588.684570 22081.052285 -146473.562600
0.011111 0.121306 0.277778 -71421.073494 18539.551869 22449.267149 -234079.891240 26061.672105 -142928.736080
0.033333 0.121306 0.277778 -177455.764140 -38001.517196 -5709.027042 -221551.981590 25281.307197 -193702.810410
0.055556 0.121306 0.277778 -235086.562970 -28231.379494 -30852.989539 -238000.536410 43108.796058 -223102.465100
0.077778 0.121306 0.277778 -142005.792090 6691.081067 6932.318816 -198264.267820 458.042402 -180538.204490
0.100000 0.121306 0.277778 -194348.875240 19583.353928 6528.741454 -213662.513350 -9939.823438 -182716.492160
0.122222 0.121306 0.277778 -166149.975630 -606.988329 -18588.585934 -221607.483080 14041.211448 -160658.904880
0.144444 0.121306 0.277778 -181310.570800 8689.490757 -4732.335419 -250875.062960 6171.621637 -167980.014850
0.166667 0.121306 0.277778 -135949.576860 -41782.165146 -16364.091806 -196383.977560 -2996.080223 -129492.743000
0.188889 0.121306 0.277778 -161342.613160 25510.260959 -16205.082308 -244326.375230 -2811.392452 -143801.387910
0.211111 0.121306 0.277778 -157434.771440 42127.104433 13154.764014 -244435.639710 -33518.044941 -198061.058690
0.233333 0.121306 0.277778 -156953.032750 2937.387908 23746.229298 -227307.600620 23420.517607 -166946.866770
0.255556 0.121306 0.277778 -154769.109350 31756.558099 -6117.597841 -169903.727330 17012.440494 -120632.744450
0.277778 0.121306 0.277778 -144375.315680 -4528.822995 -5666.864652 -228147.614480 -10795.220941 -166356.678700
0.300000 0.121306 0.277778 -182295.921630 9920.193404 -5688.546552 -222845.642490 17555.372921 -135507.815570
0.322222 0.121306 0.277778 -106607.705540 -4610.583195 -8766.681846 -202490.348950 -57915.943204 -105969.125160
0.344444 0.121306 0.277778 -167751.101890 23835.535147 16146.233944 -163136.772280 19302.349276 -143156.838770
0.366667 0.121306 0.277778 -188195.408600 -15716.035709 -2666.379681 -158200.684510 22991.923629 -176082.861740
0.388889 0.121306 0.277778 -96527.223661 16067.180264 -14498.316556 -229997.984080 33316.655843 -171471.012660
0.011111 0.143361 0.277778 -105703.421350 -32995.405017 -2389.143568 -220066.580250 4453.545033 -127128.625490
0.033333 0.143361 0.277778 -166799.499570 -12811.182756 20251.830962 -212987.266180 -940.538419 -181390.609840
0.055556 0.143361 0.277778 -198030.564760 10283.345168 -27048.476743 -226045.831130 613.120935 -131816.550810
0.077778 0.143361 0.277778 -239245.918900 42796.753611 12037.053590 -239237.772250 33316.871634 -238031.875020
0.100000 0.143361 0.277778 -184141.456370 22303.165710 -23411.694532 -221077.277640 -69476.583316 -122763.892390
0.122222 0.143361 0.277778 -148526.353850 6236.813681 46555.842833 -209867.327640 8869.464417 -141574.073250
0.144444 0.143361 0.277778 -162237.139480 -31559.614727 -18962.316206 -206465.773930 4504.744907 -192929.327080
0.166667 0.143361 0.277778 -87863.020566 7587.902181 -17298.023257 -145569.915750 21394.885521 -102622.988270
0.188889 0.143361 0.277778 -151892.585490 -15844.087173 -547.641362 -196534.624710 -21095.570600 -159609.403300
0.211111 0.143361 0.277778 -189426.201230 -34969.255807 1338.318512 -243095.449630 -1840.086722 -181121.169190
0.233333 0.143361 0.277778 -156755.835820 27795.875898 -8892.794144 -206821.415760 -12800.772611 -98084.252581
0.255556 0.143361 0.277778 -114853.055460 -9922.664203 6293.818857 -173221.704270 -31978.221908 -160954.571560
0.277778 0.143361 0.277778 -207491.699020 29792.676082 -30988.460669 -304948.556760 65693.536102 -202508.790680
0.300000 0.143361 0.277778 -159937.616890 8222.661809 -9783.219347 -178490.708970 1627.339888 -145923.085130
0.322222 0.143361 0.277778 -221260.959130 648.856302 -10022.683654 -271334.014550 -20705.652676 -175318.561770
0.344444 0.143361 0.277778 -167914.416210 -361.187403 -16930.533707 -189977.419760 1224.602458 -135446.423130
