# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.341861 0.233333 -179870.711690 4143.552348 50217.685015 -137800.124520 -9535.910335 -152234.776240
0.366667 0.341861 0.233333 -207987.448770 -32941.653583 -5424.590331 -183456.368290 17147.247470 -120681.647770
0.388889 0.341861 0.233333 -132751.952360 -27900.713338 1603.924718 -123063.203680 -19226.378065 -140241.231580
0.011111 0.363917 0.233333 -71812.832320 4124.391030 9655.688988 -102515.880360 -8584.157209 -132631.768240
0.033333 0.363917 0.233333 -120790.894400 58.923533 -15413.958490 -158166.524010 -8879.144894 -127017.745230
0.055556 0.363917 0.233333 -132149.115050 -9295.497413 -14413.910068 -151242.305890 1355.624187 -76775.141692
0.077778 0.363917 0.233333 -148172.166300 3930.594954 22764.344465 -217794.733790 797.176318 -176734.819810
0.100000 0.363917 0.233333 -153185.825310 22047.416126 5195.248285 -97188.865879 7450.296934 -167406.133960
0.122222 0.363917 0.233333 -137129.544130 27299.832688 19173.249503 -143981.079970 15911.587325 -135766.189570
0.144444 0.363917 0.233333 -132377.415090 1271.479497 6666.780567 -216133.140220 -31768.114616 -186082.818070
0.166667 0.363917 0.233333 -94986.687090 7295.580514 -12695.693188 -105722.673240 4593.101240 -89375.558534
0.188889 0.363917 0.233333 -123187.535430 22458.989371 16292.574997 -140101.306330 22119.656241 -155561.071780
0.211111 0.363917 0.233333 -173470.447920 16311.658614 -38259.819175 -195328.108860 23876.939266 -227947.911480
0.233333 0.363917 0.233333 -128736.265820 1118.963706 -21330.940654 -145271.917220 613.564357 -105170.742670
0.255556 0.363917 0.233333 -127486.010990 -32713.864184 -13797.663621 -167373.380220 -18361.409258 -138276.492300
0.277778 0.363917 0.233333 -124991.149190 -13847.195881 -9964.515798 -129372.865540 -1082.466738 -129306.735820
0.300000 0.363917 0.233333 -156809.996680 17520.729764 -35274.548958 -141779.091890 7181.924953 -117059.769110
0.322222 0.363917 0.233333 -167246.668300 27387.676814 -10150.878845 -142240.017900 4337.278227 -138454.260000
0.344444 0.363917 0.233333 -123391.348660 -8411.526350 10278.196124 -92548.895759 12019.205628 -111055.163330
0.366667 0.363917 0.233333 -81629.747785 6437.816854 -2196.663182 -138659.355460 -9673.554249 -112277.004830
0.388889 0.363917 0.233333 -22877.898833 -24558.304833 19208.632376 -133492.193040 -11137.527034 -125005.727940
0.011111 0.385972 0.233333 -94460.186078 -8463.597580 -7186.012541 -69380.748032 -5729.199250 -177779.541700
0.033333 0.385972 0.233333 -195036.198250 -26064.869112 424.808741 -58413.132797 22054.361376 -279817.264720
0.055556 0.385972 0.233333 -168273.527390 24593.557083 -1371.455478 -75214.592997 -52.352329 -124702.121430
0.077778 0.385972 0.233333 -196280.332730 -6928.063322 32043.504382 -145229.365560 14513.277335 -142530.303330
0.100000 0.385972 0.233333 -181040.414970 -37532.495314 2825.814152 -54999.327078 -8171.545513 -121817.215750
0.122222 0.385972 0.233333 -167210.922460 10460.957511 -662.995401 -88042.126896 5166.947608 -151856.735580
0.144444 0.385972 0.233333 -166125.860250 -17538.226833 -19359.755531 -114230.315420 10908.920620 -155151.315070
0.166667 0.385972 0.233333 -120240.005830 -66692.267127 -19612.240287 -77214.905397 22874.799822 -197808.926350
0.188889 0.385972 0.233333 -122007.206940 -37888.686620 23067.911587 -66994.776884 -11008.256984 -98717.815441
0.211111 0.385972 0.233333 -142496.421680 4745.076411 6277.198614 -30969.671289 15985.389395 -141591.962520
0.233333 0.385972 0.233333 -187890.242780 -20200.596965 3302.818657 -82220.808610 10357.612844 -140839.426280
0.255556 0.385972 0.233333 -188224.478540 -26490.244934 7975.034587 -109894.330370 -8230.445880 -149673.608330
0.277778 0.385972 0.233333 -157648.608880 10338.767136 -6454.767019 -46589.199580 -12329.343616 -149609.222970
0.300000 0.385972 0.233333 -159723.176440 35721.889467 -8162.704019 -99267.010583 12798.402380 -128710.652710
0.322222 0.385972 0.233333 -159709.876010 -11621.074632 18560.875499 -63991.647019 -10049.008094 -114682.779560
0.344444 0.385972 0.233333 -128275.814840 19657.916325 -15054.525218 -80765.334276 -5800.430604 -134147.902170
0.366667 0.385972 0.233333 -146536.182910 -14004.953333 24748.131368 -67235.411898 11426.063302 -168943.783680
0.388889 0.385972 0.233333 -85913.684952 -5267.584349 13100.953022 -60112.837251 5741.690304 -156281.533290
0.011111 0.011028 0.255556 -59856.518955 16733.049270 -7759.576530 -88302.662640 -9333.514098 -65752.225643
0.033333 0.011028 0.255556 -82698.880249 795.519656 -15236.576000 -74473.783609 -9627.332759 -86166.016137
0.055556 0.011028 0.255556 -60927.148356 -11400.222001 6670.997512 -56198.837033 -8997.752911 -100383.962320
0.077778 0.011028 0.255556 -71942.528386 15506.755859 10150.180098 -58145.031534 -976.860393 -86463.907642
0.100000 0.011028 0.255556 -72265.227654 4086.721609 22708.716810 -63056.831117 -1873.093021 -90313.894943
0.122222 0.011028 0.255556 -61632.570896 16627.769092 3384.465079 -63939.125812 7495.274890 -84846.938526
0.144444 0.011028 0.255556 -92370.887993 18195.532877 6195.176712 -54835.110281 -4727.753744 -93199.646497
0.166667 0.011028 0.255556 -73022.751854 -3375.274018 2318.851679 -49833.541181 15274.750014 -70191.530535
0.188889 0.011028 0.255556 -90089.180141 12532.014688 7646.838962 -74631.536057 -13038.541819 -83588.118598
0.211111 0.011028 0.255556 -135271.807710 -11838.334918 23983.246558 -88691.456717 2025.273106 -86208.176881
0.233333 0.011028 0.255556 -153218.398150 -4534.393894 -8388.443005 -91444.906256 27932.819727 -83036.079492
0.255556 0.011028 0.255556 -97616.418252 -11110.155818 2221.311119 -54769.696550 -4534.534830 -86946.566434
0.277778 0.011028 0.255556 -90347.949380 -5249.030327 -9046.156292 -88222.799538 -25417.418417 -105652.502470
0.300000 0.011028 0.255556 -83663.953319 10217.156287 14053.572008 -46959.957737 12322.905851 -97605.653665
0.322222 0.011028 0.255556 -70099.914559 8686.813580 -19788.868944 -78090.085063 -3835.898467 -94659.144513
0.344444 0.011028 0.255556 -63753.247796 -13313.162691 10543.874893 -69563.303366 18548.106964 -121329.741190
0.366667 0.011028 0.255556 -86788.055501 4650.390800 -1265.198365 -73827.016231 -5350.511943 -109796.226190
0.388889 0.011028 0.255556 -42445.876131 36228.758219 6759.467244 -89458.489341 -15297.994466 -117449.354960
0.011111 0.033083 0.255556 -73803.540925 -14209.992659 -12951.347840 -167014.059910 -11383.891861 -169541.761780
0.033333 0.033083 0.255556 -137938.094480 6889.664833 23439.232371 -140749.529060 3305.778212 -120157.530960
0.055556 0.033083 0.255556 -164192.836510 -325.315393 10837.437502 -109711.795800 -12460.489299 -127844.586900
0.077778 0.033083 0.255556 -97333.416021 8528.124670 -4437.073231 -100257.013810 7521.048259 -64306.869682
0.100000 0.033083 0.255556 -139494.023610 20556.283090 42657.859508 -158264.974270 -30206.037990 -151359.866850
0.122222 0.033083 0.255556 -226066.202220 19257.002769 -11905.399109 -90460.475804 27370.786597 -137709.076080
0.144444 0.033083 0.255556 -151303.046730 -13480.720065 2993.152831 -113312.536560 -14521.904094 -165428.116830
0.166667 0.033083 0.255556 -153817.668690 18742.785761 -8958.532612 -142631.849350 4332.427941 -134732.141210
0.188889 0.033083 0.255556 -141417.465550 13670.483553 34922.332196 -184608.836040 -15334.909236 -128858.713320
0.211111 0.033083 0.255556 -207615.978130 -6860.772428 -86.131556 -184188.400940 24999.914631 -204700.394980
0.233333 0.033083 0.255556 -147929.908030 -4821.835129 -22408.279480 -178528.917980 12439.471380 -155709.641080
0.255556 0.033083 0.255556 -191922.825090 -8446.146828 -14251.481731 -185562.243700 -28435.871059 -133825.869810
0.277778 0.033083 0.255556 -150779.438990 -320.941556 -17930.017658 -122428.644820 -2479.780240 -133937.490810
0.300000 0.033083 0.255556 -173076.579740 -18614.543844 -33173.089844 -162338.848220 -13009.274857 -177403.641580
0.322222 0.033083 0.255556 -173286.333060 -13034.036437 31211.429676 -147258.682300 -21048.398906 -171611.854880
0.344444 0.033083 0.255556 -147895.461850 -2470.544391 -2216.525271 -145453.855930 -5315.916692 -130722.438290
0.366667 0.033083 0.255556 -156383.545280 -11310.791136 -22183.370735 -144884.198730 -20566.694856 -166629.639330
0.388889 0.033083 0.255556 -61623.371217 -13355.306810 -23830.972728 -123375.492730 -731.299209 -133583.627530
0.011111 0.055139 0.255556 -89844.107551 26130.582384 31692.234952 -160917.954490 9906.772483 -130928.671490
0.033333 0.055139 0.255556 -179943.904680 -8167.203698 17480.656897 -181099.827420 14220.170632 -207529.637250
0.055556 0.055139 0.255556 -135907.556720 -15122.337706 -6321.310015 -135572.385060 21568.072962 -154367.851470
0.077778 0.055139 0.255556 -147649.056580 -17984.891388 18963.639729 -149357.366610 2526.102384 -128837.612240
0.100000 0.055139 0.255556 -113384.844210 11385.434633 8909.828985 -147883.817820 -15148.179700 -118358.147360
0.122222 0.055139 0.255556 -86326.564881 -10044.805418 8468.409498 -72760.990348 -5688.951113 -131864.643750
0.144444 0.055139 0.255556 -102397.765820 17883.534791 16971.034685 -94732.605943 6495.177523 -125209.938670
0.166667 0.055139 0.255556 -111325.968210 -39075.742989 -1478.991964 -106195.506080 16087.472997 -114327.262700
0.188889 0.055139 0.255556 -161537.222730 -3172.261597 -10.114035 -209396.577230 10453.979217 -171830.285430
0.211111 0.055139 0.255556 -124576.926100 -19206.146590 -6303.290798 -96813.380541 -16141.205308 -130401.854960
0.233333 0.055139 0.255556 -159146.617420 4697.788302 9376.793660 -178104.567570 29093.239137 -147726.674780
0.255556 0.055139 0.255556 -175175.245980 34686.113228 13909.733327 -203223.410020 -18155.894691 -160531.755960
0.277778 0.055139 0.255556 -140300.972660 -12955.778258 8254.662970 -104804.340050 -210.964259 -139998.067220
0.300000 0.055139 0.255556 -115676.118570 -4677.357297 7976.280285 -123838.650420 -3153.431122 -99136.590318
0.322222 0.055139 0.255556 -110991.302430 -10706.677988 -3660.954898 -89674.943292 -1625.945107 -112205.762200
0.344444 0.055139 0.255556 -96126.582499 -4882.580262 3104.005582 -98725.309234 3331.333565 -110765.223120
0.366667 0.055139 0.255556 -142803.294390 23546.689058 2882.315341 -188611.657290 -14075.327193 -132235.806360
0.388889 0.055139 0.255556 -74485.173659 11847.437582 23842.644952 -121162.920050 24539.281312 -134801.765310
0.011111 0.077194 0.255556 -80197.005804 5742.524629 307.454554 -124793.470680 15871.524623 -165419.234190
0.033333 0.077194 0.255556 -155057.502740 -27479.353687 17206.639012 -119698.254430 -18977.455206 -117846.777370
0.055556 0.077194 0.255556 -133974.157460 -9938.190415 7548.527126 -131612.585690 -6023.459886 -111482.242650
0.077778 0.077194 0.255556 -149871.322870 9906.316018 -5711.225408 -102723.550440 8114.374347 -143326.975030
0.100000 0.077194 0.255556 -190528.571830 14232.812728 -10865.052906 -223121.719760 13293.176767 -162071.314610
0.122222 0.077194 0.255556 -205350.154400 10602.462601 7244.912694 -117385.239520 7824.781755 -204933.507320
0.144444 0.077194 0.255556 -176063.406300 -8935.500321 22795.414177 -130435.209770 -16876.804994 -139737.235120
0.166667 0.077194 0.255556 -158479.484110 -11404.355016 -34276.578104 -135874.339980 -6537.220842 -154162.575470
0.188889 0.077194 0.255556 -162377.979360 2673.366385 -53971.013658 -178527.496440 -21035.701391 -190411.750590
0.211111 0.077194 0.255556 -132109.205190 18909.476480 -14479.171638 -140843.821700 -24164.320694 -123290.597500
0.233333 0.077194 0.255556 -96490.816279 552.800178 -1557.692828 -145092.125960 8254.812871 -112599.291680
0.255556 0.077194 0.255556 -158041.263610 -34363.080477 -22665.115608 -157987.420240 16640.056885 -137365.332660
0.277778 0.077194 0.255556 -142716.264150 17826.564407 12794.027776 -116425.503840 -6744.776276 -118099.427380
0.300000 0.077194 0.255556 -127767.522660 -27658.123863 -4844.603159 -120791.260210 -16233.353090 -105093.167380
0.322222 0.077194 0.255556 -116266.139940 -19221.975449 21410.338252 -113839.295960 36211.774714 -139586.619740
0.344444 0.077194 0.255556 -184185.952000 7947.225778 -23434.537914 -109489.090370 -5510.904152 -103916.068930
0.366667 0.077194 0.255556 -202153.090790 11546.696855 -30401.230982 -180250.842790 66886.619790 -157250.609630
0.388889 0.077194 0.255556 -50739.167380 12438.116534 -5629.687193 -128696.470060 5311.772518 -117078.868910
0.011111 0.099250 0.255556 -58898.559168 21555.504930 7654.596803 -120634.518290 3846.587955 -106216.496000
0.033333 0.099250 0.255556 -145703.911720 6593.045430 1088.904855 -116978.223150 -24132.644214 -136511.747850
0.055556 0.099250 0.255556 -136501.046610 -15759.662989 -19770.976038 -151328.545020 1085.378372 -164501.780080
0.077778 0.099250 0.255556 -156450.227930 -467.135435 16643.109329 -130031.905410 40003.917169 -138157.499310
0.100000 0.099250 0.255556 -114413.361830 -3572.984944 -33451.011396 -219709.847910 5182.909166 -147271.583750
0.122222 0.099250 0.255556 -131119.154970 5428.814463 -41510.433209 -134883.043710 -8316.130051 -174408.096500
0.144444 0.099250 0.255556 -133374.494310 -22940.499647 17706.911061 -91866.384242 1645.555687 -131915.331560
0.166667 0.099250 0.255556 -109515.955050 15151.167689 10893.810524 -128601.429310 15544.959256 -137133.248660
0.188889 0.099250 0.255556 -105401.623130 -12103.453891 11414.030613 -143749.345520 -26977.161204 -121698.296400
0.211111 0.099250 0.255556 -130250.132920 19880.761899 -16018.472682 -123442.412520 -21647.577244 -123676.958310
0.233333 0.099250 0.255556 -135079.218100 5293.079956 -2805.009830 -142370.026000 -11156.623041 -166621.138050
0.255556 0.099250 0.255556 -136235.238460 -7788.381818 -3072.289140 -168664.984170 6885.362648 -162787.679920
0.277778 0.099250 0.255556 -168481.088560 -11500.382847 8833.651575 -125220.161070 16296.386112 -143715.686550
0.300000 0.099250 0.255556 -181987.607820 -137.996992 24080.087291 -116679.296600 -2843.139815 -187565.241600
0.322222 0.099250 0.255556 -168402.925550 -13760.398625 36969.472264 -142065.492200 -4337.590825 -140531.526710
0.344444 0.099250 0.255556 -174482.447270 1941.996911 26081.110602 -171755.678730 10284.104312 -155991.630540
0.366667 0.099250 0.255556 -125592.460830 -8340.935496 -3880.844926 -102310.819500 1609.480079 -144194.384920
0.388889 0.099250 0.255556 -102107.780170 8575.964375 7850.937453 -128308.863960 16642.595245 -168741.410590
0.011111 0.121306 0.255556 -79149.007168 -13456.918883 2842.310737 -172628.990230 -9383.468699 -101008.174360
0.033333 0.121306 0.255556 -132651.149450 35328.926905 3515.477543 -142450.218710 3164.443038 -181058.511760
0.055556 0.121306 0.255556 -96981.915414 2008.307957 10314.972804 -149364.035710 5615.099643 -162386.166920
0.077778 0.121306 0.255556 -160611.811120 845.628062 26649.967157 -129993.750410 2059.829954 -98117.954412
0.100000 0.121306 0.255556 -189491.291940 4265.773888 27187.217685 -185440.558280 -4391.762798 -145423.185630
0.122222 0.121306 0.255556 -140975.661320 10967.174404 -2859.716992 -118211.535470 -1580.921575 -146878.132070
0.144444 0.121306 0.255556 -124026.429080 -5076.640748 15019.591822 -117906.673420 -23947.454194 -161109.988550
0.166667 0.121306 0.255556 -122982.194470 13658.227177 24529.567326 -121426.212070 8044.065848 -100609.421940
0.188889 0.121306 0.255556 -141273.468210 -37271.196650 -16282.876215 -240179.108050 32249.186796 -173820.662440
0.211111 0.121306 0.255556 -146440.227130 6044.847185 -21242.855770 -104397.349470 60.617410 -103132.443860
0.233333 0.121306 0.255556 -143343.478760 13496.209888 4517.552104 -149629.476270 -9518.890958 -157622.341780
0.255556 0.121306 0.255556 -103945.104990 -15176.094141 3146.751017 -167466.048570 7634.903526 -117962.964270
0.277778 0.121306 0.255556 -155144.152300 -16961.765558 -13792.501582 -147554.419830 -4582.841356 -140235.411210
0.300000 0.121306 0.255556 -147324.280990 -19691.872478 11460.592895 -116308.161670 -4197.217218 -143737.012060
0.322222 0.121306 0.255556 -189225.943490 37939.680989 -3117.997824 -163913.754790 18567.912397 -155704.874080
0.344444 0.121306 0.255556 -159705.774480 14028.819062 -18774.508110 -183933.719570 4215.291421 -195957.476610
0.366667 0.121306 0.255556 -190350.433120 48907.833446 -21249.191071 -174216.681210 -23004.406729 -164987.739480
0.388889 0.121306 0.255556 -32148.512935 6718.519047 -36.897198 -74774.872117 -5199.853016 -84052.493292
0.011111 0.143361 0.255556 -96093.942759 3645.040167 -4124.085847 -161525.214230 28.876234 -173940.591390
0.033333 0.143361 0.255556 -179723.323500 3089.316888 28387.197552 -202620.791050 51460.975131 -158830.020440
0.055556 0.143361 0.255556 -145672.848880 21843.067432 24006.231284 -122075.358140 -18000.883920 -149701.053450
0.077778 0.143361 0.255556 -161045.512050 331.239341 16809.357822 -162091.365610 4082.777039 -140731.005190
0.100000 0.143361 0.255556 -159997.671120 15161.796961 16831.806651 -153534.869930 -48414.818295 -183727.998720
0.122222 0.143361 0.255556 -182423.610770 8175.288519 -15164.300673 -124007.422210 -10172.080927 -146536.537040
0.144444 0.143361 0.255556 -139309.300760 21769.058860 -11177.629172 -176401.325370 -35.854221 -123513.063900
0.166667 0.143361 0.255556 -135438.365750 -9966.994764 -21788.339892 -107523.922760 -22104.770060 -214073.541270
0.188889 0.143361 0.255556 -142303.467690 13891.546081 -30779.247461 -150026.988240 633.509055 -95526.296381
