# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.363917 0.211111 -28760.555904 -474.083277 3553.763853 -14611.615053 -4638.641351 -13070.575626
0.166667 0.363917 0.211111 -26973.815403 3484.974529 -552.596105 -23350.008202 -246.818604 -25567.044878
0.188889 0.363917 0.211111 -33561.494900 1930.082341 -7774.322335 -12747.880524 1500.285291 -21698.520077
0.211111 0.363917 0.211111 -9716.690928 -720.676602 348.996382 -5188.084553 -2879.930736 -12245.652252
0.233333 0.363917 0.211111 -15690.158331 1998.512451 -1198.951412 -32160.359247 921.218502 -20476.373793
0.255556 0.363917 0.211111 -12647.682761 -2616.154363 1947.218265 -7946.654978 1217.927085 -18036.004630
0.277778 0.363917 0.211111 -18314.240514 -101.857360 5.867563 -9844.939951 426.150416 -24682.211144
0.300000 0.363917 0.211111 -9308.888794 -246.912492 -585.234358 -10809.461088 1590.356886 -10998.459553
0.322222 0.363917 0.211111 -29623.813166 -2793.779551 3942.384864 -20044.646800 2726.675838 -40167.244199
0.344444 0.363917 0.211111 -50363.001121 -7086.222355 1058.668337 -26048.365129 -2774.856137 -34595.379244
0.366667 0.363917 0.211111 -35116.763002 1868.146173 1205.683490 -18318.581273 2602.304989 -21875.463640
0.388889 0.363917 0.211111 -13779.855413 -77.455026 895.145722 -24702.093110 259.880894 -23033.488566
0.011111 0.385972 0.211111 -5511.908087 -3904.764713 -1754.092353 -9342.007326 -6062.222402 -9402.504766
0.033333 0.385972 0.211111 -15940.427101 -1786.678804 1589.434588 -7370.856088 -470.076802 -16453.290751
0.055556 0.385972 0.211111 -12490.125283 2553.728474 415.069879 -3762.158155 -1760.472432 -7852.900102
0.077778 0.385972 0.211111 -4580.454696 329.716966 -3136.992989 -4419.354575 -510.139388 -9895.625029
0.100000 0.385972 0.211111 -15665.061885 -3201.449164 -1636.277351 -17717.806472 -6974.948162 -13782.888019
0.122222 0.385972 0.211111 -7536.002479 -4384.255513 -592.855153 -8115.432813 -697.099173 -10621.281679
0.144444 0.385972 0.211111 -8382.690943 -1539.540725 -7952.355982 -10522.493979 -5478.594268 -17555.743463
0.166667 0.385972 0.211111 -7678.957734 3872.182654 -171.220298 -5112.936516 -1846.276184 -8977.793772
0.188889 0.385972 0.211111 -9787.880792 7650.708445 3190.372127 -10242.822274 3283.158037 -5815.710168
0.211111 0.385972 0.211111 -9310.181608 2018.307913 874.613806 -2723.634101 -266.151969 -5699.128922
0.233333 0.385972 0.211111 -9902.475756 3465.071877 2156.195829 -20000.425022 -2992.584846 -13282.676757
0.255556 0.385972 0.211111 -5969.002478 1826.512893 1102.128539 -1490.838590 -553.839419 -3780.273186
0.277778 0.385972 0.211111 -8804.204926 6183.036001 303.230337 -3127.660867 -521.304066 -11845.498061
0.300000 0.385972 0.211111 -16224.825087 8707.286091 2166.767011 -11952.778010 1913.355096 -17342.325807
0.322222 0.385972 0.211111 -10414.854996 2371.899014 1587.189099 -5993.336727 186.947335 -8527.059037
0.344444 0.385972 0.211111 -12911.316075 1022.888141 -856.644092 -7637.898267 728.569779 -16056.104834
0.366667 0.385972 0.211111 -23074.410342 -4883.024980 156.130986 -13116.883473 -35.428998 -16441.185209
0.388889 0.385972 0.211111 -5558.148332 -1708.962305 -1120.915008 -10643.976252 122.433152 -13617.661859
0.011111 0.011028 0.233333 -11963.577773 3874.221904 -2809.465990 -15671.492439 -668.233514 -23368.375637
0.033333 0.011028 0.233333 -35167.235542 -104.637455 -5694.681437 -14197.492955 -206.992486 -35190.050719
0.055556 0.011028 0.233333 -28035.046046 9941.044975 -350.381954 -5121.454680 432.125320 -25911.939745
0.077778 0.011028 0.233333 -35160.238407 7715.031210 -790.550273 -12504.288627 1327.011761 -23640.530709
0.100000 0.011028 0.233333 -32782.377185 6577.024202 3584.773073 -14790.353040 -115.133306 -15998.795256
0.122222 0.011028 0.233333 -42906.617065 209.521804 714.339468 -23241.983003 -4295.436762 -39568.835007
0.144444 0.011028 0.233333 -50448.165570 -3616.349938 5263.501415 -20830.708687 -5308.991754 -39092.605067
0.166667 0.011028 0.233333 -37242.661044 10030.193343 -6880.647505 -10042.608139 -1684.671834 -11822.748169
0.188889 0.011028 0.233333 -33121.990972 -6475.293521 -12137.950526 -13988.060085 -2340.607251 -21446.633886
0.211111 0.011028 0.233333 -40457.889869 -5124.672374 -10223.030892 -19604.100890 2655.665994 -37669.596470
0.233333 0.011028 0.233333 -31533.557384 -2290.489528 5960.371237 -10944.671754 2887.886560 -22909.853290
0.255556 0.011028 0.233333 -39174.403022 -8540.328854 1579.630070 -14710.692878 5355.663887 -31880.456400
0.277778 0.011028 0.233333 -27699.759296 -6801.249226 -1388.849351 -17196.987634 807.892711 -25653.635836
0.300000 0.011028 0.233333 -37124.805527 10952.541259 -3283.220050 -17487.141130 -1813.951876 -19125.026720
0.322222 0.011028 0.233333 -32479.711241 6050.795821 1407.714734 -8566.158566 3746.914478 -22792.043489
0.344444 0.011028 0.233333 -34405.683452 7891.487421 1038.370031 -8014.400205 3610.252931 -25675.139063
0.366667 0.011028 0.233333 -42685.521691 -141.359899 -433.046479 -2097.492051 2173.538358 -56488.644525
0.388889 0.011028 0.233333 -27048.115380 373.189871 6850.828896 -20669.263016 3674.796353 -32965.210101
0.011111 0.033083 0.233333 -24900.351286 -56.888959 363.298909 -19972.134914 4852.602558 -26394.608571
0.033333 0.033083 0.233333 -29622.608071 -642.245712 9736.256714 -20570.155687 -2645.977169 -32575.695036
0.055556 0.033083 0.233333 -47453.674896 -5418.201009 1233.161962 -34998.141762 -10242.604872 -55654.748825
0.077778 0.033083 0.233333 -57593.021441 -4975.095667 -2887.704822 -28863.804426 -2021.844313 -25598.157190
0.100000 0.033083 0.233333 -29371.550377 892.769335 -1477.842224 -16471.034416 2378.555220 -28288.449497
0.122222 0.033083 0.233333 -20791.415830 -5527.928156 -2024.979313 -30429.538438 -9045.147383 -33472.671875
0.144444 0.033083 0.233333 -29876.187369 5014.940630 15200.849881 -32308.432526 543.575007 -41755.906120
0.166667 0.033083 0.233333 -31540.232385 -4544.903083 7284.143623 -19406.257998 -10907.685639 -18237.020622
0.188889 0.033083 0.233333 -45434.954907 -5221.195444 1321.142108 -31336.510526 9013.502825 -44532.721895
0.211111 0.033083 0.233333 -48226.063298 -185.355367 -883.828268 -25895.588073 -15203.175189 -64447.045261
0.233333 0.033083 0.233333 -36093.524515 391.572506 -4753.079246 -21099.398199 5318.159813 -16181.284657
0.255556 0.033083 0.233333 -49848.311633 -6601.424073 -306.976790 -34977.067734 -11069.034627 -50654.470972
0.277778 0.033083 0.233333 -53849.994856 -5020.500310 -6203.196600 -39600.959968 -4293.276781 -40194.510401
0.300000 0.033083 0.233333 -28677.721402 -10620.314851 -14495.192021 -25682.466700 13903.158253 -58937.328402
0.322222 0.033083 0.233333 -25044.311281 -1930.073656 4009.218500 -19869.344592 -473.093398 -41757.267939
0.344444 0.033083 0.233333 -27883.752549 -2828.134823 794.433832 -17186.213212 3688.977883 -52156.992014
0.366667 0.033083 0.233333 -39328.864979 -3557.677645 -5850.867286 -17842.472381 -2517.549813 -44748.117939
0.388889 0.033083 0.233333 -11160.552384 2925.204600 4507.531583 -28509.161088 5200.198978 -37853.392079
0.011111 0.055139 0.233333 -19867.305341 347.896923 2297.448087 -29741.300441 -1458.265648 -35136.812380
0.033333 0.055139 0.233333 -34154.166633 9828.334455 2993.776807 -10671.805261 2737.919841 -32613.050304
0.055556 0.055139 0.233333 -39846.525026 -500.568094 13035.797584 -39500.583770 -7089.131651 -35141.193026
0.077778 0.055139 0.233333 -45684.151981 -1674.463372 14762.183592 -30921.776151 7800.138127 -35666.717055
0.100000 0.055139 0.233333 -43268.145792 -5698.920820 7483.589776 -22347.778088 4007.251762 -32389.565020
0.122222 0.055139 0.233333 -27853.169451 434.793310 -7274.717430 -14879.350806 3212.319096 -22990.055230
0.144444 0.055139 0.233333 -60443.327207 -5715.876876 10159.973159 -30974.873722 -802.639059 -42663.451949
0.166667 0.055139 0.233333 -28358.283940 -6070.808451 8737.460451 -27165.484243 189.898438 -45505.024481
0.188889 0.055139 0.233333 -26938.471157 -2722.924821 1174.314237 -20992.177059 5751.486990 -31162.048678
0.211111 0.055139 0.233333 -30542.483195 1747.715933 2554.662371 -26982.479242 -4361.078740 -26496.270762
0.233333 0.055139 0.233333 -36419.259473 838.541085 1523.402310 -27260.086245 3668.683743 -27916.195043
0.255556 0.055139 0.233333 -30777.547428 -1519.490399 4389.122575 -23915.560510 -3139.384401 -31204.687409
0.277778 0.055139 0.233333 -23173.599825 -3097.462400 3881.206892 -24972.175178 1915.578439 -32478.696808
0.300000 0.055139 0.233333 -34695.377283 -1636.078534 4683.789059 -21343.997609 -904.164686 -19276.077713
0.322222 0.055139 0.233333 -33281.501172 -1099.253265 2829.978978 -16908.918927 1913.382748 -42460.443671
0.344444 0.055139 0.233333 -21623.022825 446.712874 4958.750761 -19910.141116 1008.387687 -21825.502661
0.366667 0.055139 0.233333 -35212.548204 -1285.006404 -6374.285090 -20503.436590 -2530.359997 -35102.743651
0.388889 0.055139 0.233333 -22805.485113 -707.377403 -2004.042982 -24202.774757 1396.046781 -35729.718012
0.011111 0.077194 0.233333 -17193.178067 -3725.923390 4323.540990 -32932.928055 4512.897301 -27848.944368
0.033333 0.077194 0.233333 -39017.631164 -6542.394429 2828.719814 -25743.904215 801.662328 -29075.098349
0.055556 0.077194 0.233333 -29855.318993 -6085.451662 -7065.939206 -24045.410702 4564.607445 -31920.750817
0.077778 0.077194 0.233333 -24321.181089 2652.714721 -1685.642168 -21237.656410 3054.108125 -24890.156483
0.100000 0.077194 0.233333 -39497.391762 624.015763 -8439.696799 -26798.869350 -7787.481688 -36360.268469
0.122222 0.077194 0.233333 -69474.987318 19356.169083 -11422.053345 -14268.595617 4847.140644 -34923.527084
0.144444 0.077194 0.233333 -42901.014614 6375.579606 -1282.246774 -32009.177585 -599.721408 -59332.297028
0.166667 0.077194 0.233333 -35667.266370 -951.515055 2513.251555 -34043.775038 -3525.961342 -52195.605381
0.188889 0.077194 0.233333 -35505.694234 -4430.933929 8457.284505 -16897.734683 9344.561620 -25256.377687
0.211111 0.077194 0.233333 -46900.062088 7250.508276 10963.611093 -34062.904672 2789.464670 -29335.281474
0.233333 0.077194 0.233333 -48888.850961 -3413.726567 3915.987428 -36464.553351 9190.799863 -49434.448537
0.255556 0.077194 0.233333 -20414.802794 901.873832 2330.311671 -13856.471763 131.677011 -39339.405462
0.277778 0.077194 0.233333 -27751.033958 -1297.114265 -2777.964374 -21461.471496 2386.478360 -11237.737756
0.300000 0.077194 0.233333 -43558.713115 9493.901530 -4680.303905 -27746.052286 -2246.855871 -45979.248026
0.322222 0.077194 0.233333 -27673.587370 2599.538212 -2758.389027 -20050.446482 -7716.551674 -37551.715616
0.344444 0.077194 0.233333 -34103.215933 7706.163097 -3771.843037 -19055.940204 2646.049655 -26908.318646
0.366667 0.077194 0.233333 -29220.308716 5814.302014 -6759.475688 -39179.263037 -1882.076311 -45152.367053
0.388889 0.077194 0.233333 -16231.233201 5441.232332 -3475.110883 -20251.316650 2492.316350 -27059.976405
0.011111 0.099250 0.233333 -11315.053401 -6531.972733 -4646.895070 -27506.448077 -6201.539727 -35170.666055
0.033333 0.099250 0.233333 -35821.895408 2940.109949 -5866.002892 -19201.366211 -5604.809151 -42736.697759
0.055556 0.099250 0.233333 -40158.684407 67.460557 14152.239949 -26686.940800 -10847.277315 -35098.128318
0.077778 0.099250 0.233333 -57462.598558 2192.312915 -2648.762112 -27999.518367 -4930.636861 -34548.309287
0.100000 0.099250 0.233333 -68561.629338 13455.322974 11738.530357 -31282.393933 -357.066790 -45709.248488
0.122222 0.099250 0.233333 -45409.846568 16192.567489 11235.325091 -16370.103966 -2414.627528 -35775.731480
0.144444 0.099250 0.233333 -48644.779612 4014.855856 196.194359 -28475.379023 -3235.603510 -26219.455805
0.166667 0.099250 0.233333 -51081.117820 9662.700293 -4760.294171 -30585.479015 -5265.651112 -58459.960027
0.188889 0.099250 0.233333 -35196.799872 2844.532406 -3319.560350 -22878.580080 3989.220526 -33124.306517
0.211111 0.099250 0.233333 -48240.358429 -7678.272746 -11553.316069 -23901.985752 5341.187817 -47454.458473
0.233333 0.099250 0.233333 -39164.279277 -8500.296845 -17.118853 -16610.181306 455.203209 -43298.526186
0.255556 0.099250 0.233333 -36509.071841 -3307.184172 -11004.246265 -19218.166156 -818.897386 -25706.069047
0.277778 0.099250 0.233333 -41867.149446 560.126659 -1362.355705 -33967.672412 -1191.504617 -51693.319841
0.300000 0.099250 0.233333 -32385.595561 -7970.311193 -5706.565584 -21128.117132 2948.298035 -28234.660623
0.322222 0.099250 0.233333 -52700.079206 41.876703 1312.599837 -22613.612394 1700.961387 -27531.287430
0.344444 0.099250 0.233333 -49333.148396 4121.033335 4038.677128 -21197.475542 -4353.661092 -56335.425769
0.366667 0.099250 0.233333 -41185.834148 -790.028284 -1635.898995 -33695.452205 -893.497036 -37057.024848
0.388889 0.099250 0.233333 -16725.554648 -5415.134006 -8624.932152 -20728.005750 2932.499980 -25265.178202
0.011111 0.121306 0.233333 -14913.632123 165.796969 6646.052076 -16902.405690 5832.548240 -15029.715911
0.033333 0.121306 0.233333 -50822.610775 -1434.511145 -6495.266010 -25204.109749 -1226.616005 -55763.587356
0.055556 0.121306 0.233333 -47554.158868 1409.037705 -5242.555945 -21849.404833 322.801395 -49435.389970
0.077778 0.121306 0.233333 -32668.514983 -105.242888 -1584.060357 -15433.647242 -4532.620046 -22056.330176
0.100000 0.121306 0.233333 -37038.984107 4186.406076 2716.616866 -31032.217712 -2684.980509 -33699.182706
0.122222 0.121306 0.233333 -39217.126470 3969.590877 -375.320854 -22466.970899 -10295.016878 -25720.616549
0.144444 0.121306 0.233333 -32601.850587 -8971.829839 -2278.242387 -17121.095108 3286.921068 -23967.388963
0.166667 0.121306 0.233333 -30131.523776 1608.984244 -9214.700304 -20863.644897 -14470.281846 -42387.900017
0.188889 0.121306 0.233333 -25491.677443 2520.496590 -5644.941643 -23811.395240 -7257.957469 -43266.163719
0.211111 0.121306 0.233333 -22243.664582 -458.822866 -2302.793542 -11704.383024 -2864.200922 -20165.661743
0.233333 0.121306 0.233333 -23685.730601 -5740.399430 -6312.895309 -20335.539268 -4860.184249 -37587.043421
0.255556 0.121306 0.233333 -20704.509555 -2842.512444 3233.462798 -11216.910924 367.770798 -25211.021140
0.277778 0.121306 0.233333 -26555.315575 -4535.217784 -5378.041907 -22383.131821 606.524887 -45072.461832
0.300000 0.121306 0.233333 -27986.558972 3282.574287 5036.345245 -21587.044239 -6022.188052 -23643.342211
0.322222 0.121306 0.233333 -28976.311983 3318.319682 -4478.316889 -29487.957351 4474.795957 -42733.953452
0.344444 0.121306 0.233333 -38000.827704 1337.050169 737.355923 -24343.978515 -6069.131119 -43658.314585
0.366667 0.121306 0.233333 -38986.743275 -3952.611363 7928.673949 -24225.628906 -1278.891177 -36563.256870
0.388889 0.121306 0.233333 -24677.701922 3809.229008 2675.669504 -22622.319570 1749.314247 -26033.029881
0.011111 0.143361 0.233333 -26089.707977 7856.481572 -10560.520714 -24400.390297 5202.920882 -42857.791259
0.033333 0.143361 0.233333 -48701.622784 -10125.827408 7747.615335 -31068.903135 1952.809187 -52976.290394
0.055556 0.143361 0.233333 -41259.237055 4248.957493 8222.538853 -16082.460612 -1225.075896 -40695.688892
0.077778 0.143361 0.233333 -27372.338113 -2294.004253 -5243.929165 -18042.508889 2769.853095 -28260.538796
0.100000 0.143361 0.233333 -33634.635986 826.267213 676.487035 -24587.673338 -761.894531 -29881.577572
0.122222 0.143361 0.233333 -21500.323202 1041.372655 -6904.045104 -17268.253805 3471.887022 -24057.173648
0.144444 0.143361 0.233333 -48461.855271 12198.702026 8917.808542 -30747.150582 -7538.572960 -41593.077505
0.166667 0.143361 0.233333 -63913.437823 -4678.213062 -5689.322523 -22478.928572 3723.605532 -52493.468323
0.188889 0.143361 0.233333 -42675.085471 -3005.200142 -613.791669 -13365.250983 3786.760157 -29694.750213
0.211111 0.143361 0.233333 -30705.480165 4278.609062 -6894.497592 -29391.945419 1260.040274 -28310.586799
0.233333 0.143361 0.233333 -23749.422624 -3629.629068 -2613.604503 -15667.962744 -8224.211967 -22596.388273
0.255556 0.143361 0.233333 -49488.040983 -5148.101555 -9671.811490 -17893.994659 8100.185246 -37397.985732
0.277778 0.143361 0.233333 -42936.927590 10963.391891 -717.141311 -31199.521945 3127.399034 -36678.669944
0.300000 0.143361 0.233333 -64636.697653 8968.294254 8385.810254 -32964.907687 -3667.875709 -50319.746916
0.322222 0.143361 0.233333 -44560.276535 2720.115402 8419.716528 -22540.534580 1144.284671 -22533.807703
0.344444 0.143361 0.233333 -24226.893780 1019.009690 -6272.303773 -17084.530713 -3707.105584 -25950.227009
0.366667 0.143361 0.233333 -34665.968086 7371.530352 -11140.437311 -14665.067023 -507.625821 -35511.808557
0.388889 0.143361 0.233333 -22392.082063 -607.662857 4824.170605 -23026.104254 -6779.202472 -49384.763296
0.011111 0.165417 0.233333 -16286.233269 3420.445700 819.685047 -30243.899807 8371.933985 -29026.352563
0.033333 0.165417 0.233333 -28185.818977 11600.815847 144.506955 -18634.775376 7256.837997 -23013.698393
0.055556 0.165417 0.233333 -36812.209524 3715.685768 503.545079 -19327.020462 -7734.155788 -31874.801911
0.077778 0.165417 0.233333 -46802.799674 2164.597132 -282.630820 -15200.289869 3532.442623 -37256.960877
0.100000 0.165417 0.233333 -37100.901726 -2600.788603 2337.669167 -17275.256032 -3388.396434 -25746.265035
0.122222 0.165417 0.233333 -58377.036982 9176.888632 18678.296434 -35056.954786 -7970.169836 -46008.182593
0.144444 0.165417 0.233333 -34688.274324 -2990.784138 -2810.219844 -18641.187598 1759.742174 -28826.526914
0.166667 0.165417 0.233333 -1921.116166 437.060724 -970.717149 -3498.779268 -143.708145 -3751.120351
0.188889 0.165417 0.233333 -10100.606629 4738.858193 -1045.461669 -20628.829698 3218.961815 -33051.288053
0.211111 0.165417 0.233333 -39331.335966 -7864.179624 2455.779680 -16169.489313 2394.839991 -33014.372070
0.233333 0.165417 0.233333 -48526.727367 10262.492113 1153.703951 -25834.595100 -5931.828725 -41743.743016
0.255556 0.165417 0.233333 -46831.204982 4871.391644 3427.132342 -23983.079144 1108.842887 -39927.654332
0.277778 0.165417 0.233333 -54608.890614 12293.882017 643.909070 -31233.900581 3699.056031 -51661.779650
0.300000 0.165417 0.233333 -30123.799703 -5334.579476 -5937.314385 -21988.869704 -3692.642062 -29533.973936
0.322222 0.165417 0.233333 -30623.027050 -1762.792183 -2007.153110 -17996.242018 -4751.369271 -15069.702014
