# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.363917 0.166667 -121253.345710 -342.901733 14683.185252 -311897.448160 -29231.882721 -118058.851060
0.077778 0.363917 0.166667 -220767.441540 -6120.920783 43629.816755 -438322.279630 51691.123408 -187524.073900
0.100000 0.363917 0.166667 -210472.487360 -11091.665933 11429.061953 -316825.403440 -17001.336305 -88577.395005
0.122222 0.363917 0.166667 -172861.840140 -62633.432129 -38038.641252 -500946.862710 -39677.431099 -248168.291090
0.144444 0.363917 0.166667 -109287.967050 -13605.156955 -19448.622375 -380547.674380 79039.611108 -183101.693290
0.166667 0.363917 0.166667 -162931.789030 -11518.327635 -13940.936044 -310424.174010 -23096.648614 -140864.556710
0.188889 0.363917 0.166667 -183048.163360 -14534.593687 577.679156 -283649.144110 43935.358135 -180581.907980
0.211111 0.363917 0.166667 -241327.852220 36060.219488 5957.124405 -289267.998010 31600.965296 -198987.336140
0.233333 0.363917 0.166667 -176816.816630 16880.417674 14232.389110 -218644.692080 10461.479134 -173001.980980
0.255556 0.363917 0.166667 -213379.022500 -32533.309512 -20917.738326 -272613.658020 -16344.263554 -118523.157530
0.277778 0.363917 0.166667 -221609.815070 -23793.301770 48291.977914 -423976.815040 -35366.848431 -266117.481850
0.300000 0.363917 0.166667 -136213.887920 -9122.629619 12522.204423 -248699.431030 14039.434030 -143277.498550
0.322222 0.363917 0.166667 -121665.066640 -23397.839175 -21458.335516 -355837.049330 -23239.150364 -187045.545050
0.344444 0.363917 0.166667 -119374.558360 3911.806691 21739.350694 -324272.055650 58088.389645 -101254.657540
0.366667 0.363917 0.166667 -158955.088950 -2494.051052 -35913.231541 -298035.501280 -12290.571051 -211492.951410
0.388889 0.363917 0.166667 -123728.340960 37166.366335 34553.462021 -269655.899770 -54643.552990 -181330.103870
0.011111 0.385972 0.166667 -76166.819343 24131.029202 -22568.261261 -116298.377120 29337.344703 -264075.411760
0.033333 0.385972 0.166667 -202234.816220 39602.772276 2183.758795 -190021.799570 14098.702434 -173201.423860
0.055556 0.385972 0.166667 -255891.098650 -10951.576361 -3407.269768 -196300.745390 -4465.416516 -229204.687160
0.077778 0.385972 0.166667 -234006.877840 9592.599130 -4668.758851 -86720.547653 11375.108612 -289148.686700
0.100000 0.385972 0.166667 -268972.332680 -12910.805218 -28126.199896 -202159.228010 33959.714138 -253921.118650
0.122222 0.385972 0.166667 -317821.922060 -49466.197265 -6171.717510 -267563.928010 41406.549617 -217585.463200
0.144444 0.385972 0.166667 -296458.504260 -38580.159682 36011.817883 -221125.517510 -27512.643015 -182984.559780
0.166667 0.385972 0.166667 -214330.545290 18200.679626 5832.314108 -148452.753700 21902.999626 -210068.286720
0.188889 0.385972 0.166667 -187990.097580 -59062.764934 11369.912584 -157906.456970 -5182.302582 -246044.536380
0.211111 0.385972 0.166667 -185140.985280 -1139.069759 16663.272287 -176770.045390 36291.811665 -156193.909310
0.233333 0.385972 0.166667 -215713.670180 -10247.561030 -43459.264531 -91452.164265 1011.537677 -278983.207790
0.255556 0.385972 0.166667 -178690.642780 20341.387266 -41599.855224 -73958.319835 17989.876270 -222537.408060
0.277778 0.385972 0.166667 -229500.052560 14800.603631 7585.458419 -255622.290650 42252.771583 -247631.450230
0.300000 0.385972 0.166667 -274478.994220 -1370.598281 -32916.221360 -123515.427870 13224.509231 -286543.497850
0.322222 0.385972 0.166667 -254219.127880 25357.950187 -1202.218528 -93520.159211 11855.799528 -190528.524670
0.344444 0.385972 0.166667 -251729.247930 -39512.814076 -11641.725293 -237212.455630 2076.613040 -278599.201980
0.366667 0.385972 0.166667 -196562.710860 52356.796113 -15348.124816 -171740.990960 -3191.223660 -224616.439240
0.388889 0.385972 0.166667 -55362.214232 33611.643321 -11043.759988 -255535.241580 14345.964492 -180630.871680
0.011111 0.011028 0.188889 -37363.311054 23626.639596 2455.047103 -183402.455740 2234.360416 -95253.907833
0.033333 0.011028 0.188889 -102554.241670 5368.766936 -10007.171939 -96937.892513 -1487.881024 -66604.157290
0.055556 0.011028 0.188889 -140398.415330 -39496.735719 -23883.262563 -173030.250590 -7840.389949 -96707.391133
0.077778 0.011028 0.188889 -90715.630949 -37574.378098 -10411.743784 -155723.403610 6969.513428 -93479.330340
0.100000 0.011028 0.188889 -97512.187537 15605.231435 6477.066951 -137318.221570 -16158.516006 -80283.205449
0.122222 0.011028 0.188889 -91141.939584 34848.962632 12258.071847 -169695.443270 -14795.982154 -108618.798000
0.144444 0.011028 0.188889 -29971.097462 -20361.095650 8363.811199 -153793.224430 -13215.747362 -99818.678519
0.166667 0.011028 0.188889 -76298.938655 8089.099669 -13765.023743 -140271.266700 22119.433880 -116779.136070
0.188889 0.011028 0.188889 -93078.870235 40233.404975 17312.516978 -230053.698950 -14464.417654 -128476.849570
0.211111 0.011028 0.188889 -59908.608968 8523.911741 17996.567670 -149689.471240 7494.213097 -84649.409855
0.233333 0.011028 0.188889 -128011.593450 8385.504823 18357.059709 -160784.866180 -4403.421769 -102457.141860
0.255556 0.011028 0.188889 -152144.862260 -27206.914747 -13308.517395 -167889.697320 30121.475183 -90046.505850
0.277778 0.011028 0.188889 -109836.699810 -7112.402744 9082.864466 -165114.026970 18622.271208 -102010.418580
0.300000 0.011028 0.188889 -74687.410578 -8643.312687 -19281.328386 -191151.031140 17507.234070 -91975.519512
0.322222 0.011028 0.188889 -132114.108600 -61233.935333 13554.641419 -167350.979390 -25106.438127 -91130.166092
0.344444 0.011028 0.188889 -81171.279448 -13954.453244 -7021.352131 -113223.508990 35833.366991 -81273.413808
0.366667 0.011028 0.188889 -45723.834406 -20600.369990 8041.855881 -150725.541880 16962.130460 -122449.753480
0.388889 0.011028 0.188889 -43480.686050 8641.760912 -69.645128 -138827.080410 -11778.168376 -104400.120830
0.011111 0.033083 0.188889 -120173.852410 -17438.505722 -9708.122156 -318588.708320 8473.259629 -194904.578710
0.033333 0.033083 0.188889 -225591.788960 -8307.261678 -10357.577937 -316103.839720 17165.738524 -300958.093060
0.055556 0.033083 0.188889 -175311.989130 28644.931274 -4558.116282 -363256.955480 42586.538354 -160815.869240
0.077778 0.033083 0.188889 -174444.836550 10647.038500 -53200.553268 -196368.717850 23213.827897 -209831.083620
0.100000 0.033083 0.188889 -176432.785100 5676.889308 -17610.512737 -397335.431400 -4895.895339 -246637.741940
0.122222 0.033083 0.188889 -159138.298080 924.333014 5518.504356 -280204.187550 12490.623202 -223583.912210
0.144444 0.033083 0.188889 -255463.607810 23490.018399 12306.001589 -327049.077910 -69058.942338 -236912.113020
0.166667 0.033083 0.188889 -131994.183030 35153.954142 1846.875016 -234450.243800 94875.211576 -173383.435090
0.188889 0.033083 0.188889 -174281.781260 6468.202113 -50499.919706 -326838.486840 -78867.704575 -192081.137800
0.211111 0.033083 0.188889 -234398.954640 1601.391835 14027.239256 -368249.399920 -61582.804783 -218696.089600
0.233333 0.033083 0.188889 -130267.338180 15000.106934 -34016.203231 -291457.609790 -6247.601383 -179479.392850
0.255556 0.033083 0.188889 -36411.938390 49777.056936 31302.279674 -307841.980250 -24439.828695 -148151.928480
0.277778 0.033083 0.188889 -194693.257180 45449.645465 -20587.073194 -341182.204450 61819.730376 -219766.554430
0.300000 0.033083 0.188889 -197778.239330 -44435.987313 -18300.199603 -248143.570410 -11719.785811 -108607.732580
0.322222 0.033083 0.188889 -165419.818670 -11663.531500 -41103.321178 -281901.094830 -8024.520882 -150082.240970
0.344444 0.033083 0.188889 -208026.579180 10095.521761 -15900.997012 -267357.581380 42091.311016 -237984.008120
0.366667 0.033083 0.188889 -205700.814020 -12109.380760 4412.761908 -267142.056060 -16659.904643 -166612.135840
0.388889 0.033083 0.188889 -83988.741150 -12234.859195 48939.468603 -269287.876210 -24009.370997 -227011.461110
0.011111 0.055139 0.188889 -110363.426050 -61179.977282 4128.282211 -404340.103540 31994.770276 -248514.180650
0.033333 0.055139 0.188889 -175745.923980 27428.362894 4466.556164 -313350.784380 -46404.908989 -177588.254210
0.055556 0.055139 0.188889 -174724.585630 33343.628927 -9486.649969 -252071.600800 21958.927458 -133486.132900
0.077778 0.055139 0.188889 -193171.373460 32167.598135 8802.862770 -205565.974080 59012.223058 -138947.873720
0.100000 0.055139 0.188889 -268786.745870 2941.519063 -39874.684551 -283230.972650 -60773.299380 -174088.887370
0.122222 0.055139 0.188889 -166190.225340 17143.898563 -15459.574938 -245614.440770 19054.606999 -176770.035010
0.144444 0.055139 0.188889 -116949.669160 43174.873257 7510.471790 -278704.689760 2817.591893 -147732.444780
0.166667 0.055139 0.188889 -197484.304200 -9915.901742 18472.225849 -288764.930350 13683.469882 -208862.540890
0.188889 0.055139 0.188889 -208542.767770 36503.117861 -6518.614787 -208094.597570 -16893.228711 -174028.666850
0.211111 0.055139 0.188889 -149365.275750 -246.509154 -50113.166306 -232408.098270 8870.887723 -121702.025270
0.233333 0.055139 0.188889 -179258.127810 23435.353456 -12820.696602 -276546.761000 -7277.926032 -141082.132360
0.255556 0.055139 0.188889 -266259.086790 46494.626899 -8450.074844 -354362.912060 -34852.126941 -185684.168700
0.277778 0.055139 0.188889 -200885.730990 -21963.186551 -4683.591379 -210404.535150 -18450.913233 -171702.972670
0.300000 0.055139 0.188889 -229804.680830 -74651.046236 2485.480774 -272915.518300 1005.794508 -159512.929990
0.322222 0.055139 0.188889 -174326.962230 -11862.618738 8227.997209 -350143.283430 52276.891102 -223089.388060
0.344444 0.055139 0.188889 -131406.232080 33304.514827 -2463.761796 -233404.455390 27668.189270 -149664.587430
0.366667 0.055139 0.188889 -201333.089390 8444.317421 -19092.630318 -243564.874650 -30862.762143 -151585.692130
0.388889 0.055139 0.188889 -54447.439874 28792.147830 -9418.463059 -373021.563740 4800.650074 -278452.666130
0.011111 0.077194 0.188889 -94429.759565 24008.014533 -22907.985108 -315771.623840 -33298.840046 -114985.715080
0.033333 0.077194 0.188889 -235875.780690 51448.906357 13583.092560 -366062.875640 -27775.623417 -219073.735620
0.055556 0.077194 0.188889 -224574.385280 8939.545504 72032.500036 -298066.208090 1913.610520 -216823.010990
0.077778 0.077194 0.188889 -147876.456380 26112.364978 26510.659295 -215645.187350 -1239.475103 -143189.324160
0.100000 0.077194 0.188889 -91424.310595 2286.264524 -14055.140235 -264510.456610 403.934610 -171469.758950
0.122222 0.077194 0.188889 -151919.473260 -20601.234138 -25951.305393 -269317.121600 20759.402540 -175542.625250
0.144444 0.077194 0.188889 -184578.685420 55337.911536 5366.957519 -304455.917970 -9193.937514 -216175.957380
0.166667 0.077194 0.188889 -202413.882860 -70181.006715 -15434.855510 -322656.801600 -9684.881270 -221985.586380
0.188889 0.077194 0.188889 -171442.633480 -3162.485384 -17229.716908 -238905.615190 39631.008686 -187824.557510
0.211111 0.077194 0.188889 -222929.215410 3456.953954 17776.908843 -295499.693940 -53979.076255 -267135.342750
0.233333 0.077194 0.188889 -228812.740270 47953.965819 1720.029545 -303729.180820 16680.595668 -198160.066360
0.255556 0.077194 0.188889 -147574.533390 -25525.508412 -24900.999402 -292359.330070 2022.930365 -160372.468190
0.277778 0.077194 0.188889 -149646.037790 31572.700557 -8800.765235 -181384.468630 -11957.275898 -139456.355280
0.300000 0.077194 0.188889 -177940.847690 4389.263478 13529.750787 -278260.231360 11682.772138 -197483.187380
0.322222 0.077194 0.188889 -324069.348620 -31836.963562 46685.943340 -456440.185580 -72910.642882 -208716.399580
0.344444 0.077194 0.188889 -247211.684000 -11202.941232 7243.093518 -420695.266420 39565.620201 -287417.867720
0.366667 0.077194 0.188889 -161267.101630 25331.984858 7847.827493 -238961.393790 1388.104591 -161070.633930
0.388889 0.077194 0.188889 -60156.540140 19593.793720 30358.668852 -338647.652450 -10219.116463 -151722.901600
0.011111 0.099250 0.188889 -43210.756773 23364.532635 4430.472378 -255087.530620 28854.709499 -170004.965520
0.033333 0.099250 0.188889 -157282.808180 40680.929145 25412.600892 -431739.070180 -12435.284810 -160016.436780
0.055556 0.099250 0.188889 -188560.960660 -61219.458699 -22416.665916 -363457.275430 -28293.642696 -198179.136590
0.077778 0.099250 0.188889 -129895.768360 -21839.242479 -1750.897937 -255085.143120 5165.799017 -159746.396800
0.100000 0.099250 0.188889 -146128.507810 -97.757675 -5995.560816 -296157.182930 14320.377076 -132214.385660
0.122222 0.099250 0.188889 -129673.956320 12962.426030 -31322.018193 -203660.946870 -43146.768881 -220022.510140
0.144444 0.099250 0.188889 -138498.819270 -31717.102198 -3293.783197 -338263.303350 -31381.103822 -190879.269690
0.166667 0.099250 0.188889 -129362.490570 -6227.555595 9758.372698 -245717.767980 -10785.460211 -203101.458660
0.188889 0.099250 0.188889 -161063.624220 -18647.219986 -12958.180695 -393295.210820 48061.240200 -172268.027090
0.211111 0.099250 0.188889 -181095.953260 43800.714343 26857.467446 -257371.457480 -43452.813484 -182215.254400
0.233333 0.099250 0.188889 -205958.268430 13852.001658 -26862.106955 -354342.672430 32982.759240 -258270.521590
0.255556 0.099250 0.188889 -163017.682100 -18709.210765 13296.834526 -290635.703280 33495.900795 -221242.202460
0.277778 0.099250 0.188889 -209169.448840 29614.990333 -7942.188466 -246762.897220 13743.530814 -197342.351960
0.300000 0.099250 0.188889 -238928.217460 35771.824071 28489.296371 -358054.550340 643.328180 -231276.469880
0.322222 0.099250 0.188889 -214704.297650 -21627.823409 -38087.853961 -325247.519150 27939.025928 -161883.920460
0.344444 0.099250 0.188889 -220523.427800 -65296.679233 -4457.449935 -486894.625060 -70735.154541 -196368.732820
0.366667 0.099250 0.188889 -220011.241520 10313.063519 6531.543833 -224450.271470 -8208.038556 -165225.120290
0.388889 0.099250 0.188889 -122721.418080 -18890.045524 -126.151829 -281026.867900 16935.442319 -198062.143720
0.011111 0.121306 0.188889 -99390.367136 24158.742157 23490.139701 -347131.299120 36385.747668 -261331.942160
0.033333 0.121306 0.188889 -194961.122420 5666.458158 14514.654457 -316801.411920 -1152.378354 -280504.971730
0.055556 0.121306 0.188889 -139788.551130 -20020.982846 -12287.610735 -229151.235740 -20837.683001 -131445.123690
0.077778 0.121306 0.188889 -270442.501500 -12158.605405 -20940.923042 -435344.971710 12818.396747 -219588.107860
0.100000 0.121306 0.188889 -120742.484840 7319.754232 43409.792987 -316852.335080 40811.562732 -176800.047200
0.122222 0.121306 0.188889 -50214.371335 10159.235110 371.869306 -242016.420810 -38709.720713 -80344.913234
0.144444 0.121306 0.188889 -150824.118590 668.605824 -34626.709193 -345134.959870 25.426943 -184628.515720
0.166667 0.121306 0.188889 -171563.824310 44233.959993 -1657.222134 -327231.520510 19448.329945 -178943.327650
0.188889 0.121306 0.188889 -186177.761100 42076.037715 3777.348833 -383391.483390 -10832.180719 -205099.314970
0.211111 0.121306 0.188889 -182895.582020 8587.476726 11313.921960 -264931.423680 -15863.971305 -160817.518100
0.233333 0.121306 0.188889 -223207.817430 -52045.127219 21319.771257 -373668.279980 -28337.072803 -190963.921720
0.255556 0.121306 0.188889 -189823.192780 32894.004221 1023.591291 -347114.547900 1407.027264 -190879.653780
0.277778 0.121306 0.188889 -174910.929560 -10298.648379 -2884.816169 -288058.379420 -35301.876088 -193020.058740
0.300000 0.121306 0.188889 -125271.266090 -18299.180998 -19060.666096 -258771.060060 -9222.595093 -136480.738370
0.322222 0.121306 0.188889 -204089.404960 -41801.228612 8878.527775 -354214.446160 24593.462492 -215165.418520
0.344444 0.121306 0.188889 -187562.263740 56941.430633 -68613.615138 -399897.479870 -10659.467944 -201298.945990
0.366667 0.121306 0.188889 -176579.162770 20891.492500 32331.718755 -256805.497110 -38326.034756 -153680.611320
0.388889 0.121306 0.188889 -69250.876377 -14434.845125 -20260.446093 -292878.066880 -19331.368528 -227782.061710
0.011111 0.143361 0.188889 -64668.697569 -8594.354296 25167.809890 -241955.541670 -20275.764231 -140916.355440
0.033333 0.143361 0.188889 -186929.048860 39244.804613 -43773.394800 -340261.119060 20409.856925 -237231.089990
0.055556 0.143361 0.188889 -246992.614660 24910.494581 -19981.576207 -208009.295500 -50138.474495 -195472.625760
0.077778 0.143361 0.188889 -143957.751760 -50605.648708 -12961.101568 -365191.682800 -50675.299264 -217676.679290
0.100000 0.143361 0.188889 -179493.258980 22063.377538 2548.984220 -276460.402910 28838.852770 -125374.118720
0.122222 0.143361 0.188889 -244759.655310 -12392.852522 -56665.151878 -273594.061970 -70894.509377 -186715.529080
0.144444 0.143361 0.188889 -249928.704010 6477.317718 -8277.662825 -373346.863140 32286.987871 -208525.581410
0.166667 0.143361 0.188889 -245422.219650 32225.565397 -14578.352026 -329605.462070 5116.347030 -169980.488720
0.188889 0.143361 0.188889 -210501.274370 12231.097137 -58148.051293 -431868.958990 17485.281587 -211576.627130
0.211111 0.143361 0.188889 -208968.866960 453.469946 11082.576936 -318607.668500 -5297.053031 -205847.841640
0.233333 0.143361 0.188889 -194890.249860 53419.534303 -23858.404739 -358496.376620 77240.446735 -176027.403850
