# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.253639 0.188889 -149598.966490 -5959.942797 10154.314440 -206217.758310 -5620.451704 -129375.423990
0.277778 0.253639 0.188889 -261361.376860 -20813.230710 51501.711093 -492596.748440 -506.601914 -184151.641120
0.300000 0.253639 0.188889 -195489.947950 31275.466456 21117.159028 -293502.281860 9718.823670 -142675.183360
0.322222 0.253639 0.188889 -132968.218340 26695.383802 -22541.433043 -180367.113110 -16393.756633 -118404.809580
0.344444 0.253639 0.188889 -147923.116210 24995.147893 17638.002145 -340135.913400 14824.259756 -225746.787360
0.366667 0.253639 0.188889 -153825.003350 1005.060332 12800.711330 -247385.129740 16905.080843 -127455.421670
0.388889 0.253639 0.188889 -61495.112159 16171.602574 -21401.872091 -207754.124280 -7657.250546 -149989.399100
0.011111 0.275694 0.188889 -6235.899697 11989.559257 -7872.916357 -276221.782100 -2427.167067 -109153.927060
0.033333 0.275694 0.188889 -179958.541060 -12011.866157 7784.114344 -315701.426370 13257.828172 -152905.538800
0.055556 0.275694 0.188889 -209793.626710 39172.116750 30314.026904 -396574.395420 -34164.917128 -171751.014500
0.077778 0.275694 0.188889 -284357.893750 -62291.797356 -3184.196223 -308330.448060 30332.280154 -261963.960280
0.100000 0.275694 0.188889 -198073.949950 66103.404623 50667.217802 -366330.891440 -50461.920029 -204326.357390
0.122222 0.275694 0.188889 -156668.599700 -39009.898644 -37275.067133 -457113.733470 -8316.511276 -184092.512370
0.144444 0.275694 0.188889 -152465.786220 -41298.319014 3087.522021 -317031.991010 30585.467435 -173579.102210
0.166667 0.275694 0.188889 -208209.452880 -16420.833489 -548.331135 -391245.140440 29182.879757 -331710.319070
0.188889 0.275694 0.188889 -202360.901440 1082.191259 7552.049057 -364182.007250 -41713.827896 -156784.183080
0.211111 0.275694 0.188889 -151308.654190 11701.371954 -25418.010948 -274316.634850 14369.905177 -141995.353430
0.233333 0.275694 0.188889 -156163.075910 -43983.362174 16252.281469 -294939.004330 -15064.816659 -108268.741490
0.255556 0.275694 0.188889 -176555.282130 11301.877332 -40277.164203 -305949.421760 26723.595822 -131761.804270
0.277778 0.275694 0.188889 -125150.705870 11317.131480 -26494.174379 -341311.468720 -17316.666624 -174111.431050
0.300000 0.275694 0.188889 -205376.230530 -38803.221925 13722.123392 -327957.385240 49768.648327 -213810.905690
0.322222 0.275694 0.188889 -176966.749770 1844.313365 46221.358996 -187405.629130 47382.773403 -176112.803330
0.344444 0.275694 0.188889 -212338.190810 63869.457160 -36801.587346 -324158.060720 4587.770714 -132079.581570
0.366667 0.275694 0.188889 -157385.626980 -20022.788765 3278.989539 -259532.924750 -6007.676191 -192379.265780
0.388889 0.275694 0.188889 -28329.564575 -14962.783312 -5093.634522 -269519.041740 10825.188378 -184394.711680
0.011111 0.297750 0.188889 -103532.971550 -14224.256682 -17409.448395 -511565.104250 19217.077979 -307535.105230
0.033333 0.297750 0.188889 -203760.624020 26724.878027 -7305.364598 -283800.607200 20038.997316 -192335.981750
0.055556 0.297750 0.188889 -196678.813710 -8546.918339 48537.380540 -323986.901970 -36219.485183 -206838.022860
0.077778 0.297750 0.188889 -199205.393260 664.485218 18834.220054 -295434.528610 -24389.352682 -140587.624550
0.100000 0.297750 0.188889 -136769.434210 -22432.182469 -7281.623322 -367932.684840 251.978539 -151337.938750
0.122222 0.297750 0.188889 -149213.714630 -10869.283560 -6522.806863 -491381.969630 15387.940757 -139348.495420
0.144444 0.297750 0.188889 -193742.399560 -56131.315851 -45531.683809 -322574.273290 17097.818726 -252794.700960
0.166667 0.297750 0.188889 -219281.730190 -70478.374743 -115455.139930 -438619.006630 7414.638562 -244754.632150
0.188889 0.297750 0.188889 -257607.025810 -25200.010968 -14624.417057 -430201.491980 -18961.468842 -173110.110020
0.211111 0.297750 0.188889 -182353.928760 18267.794020 1456.101574 -422184.862240 37789.806859 -166296.620430
0.233333 0.297750 0.188889 -199334.921090 82963.190495 -1186.926476 -369437.464350 47779.862205 -198436.345050
0.255556 0.297750 0.188889 -245671.571550 -33345.986686 19173.727215 -368056.663850 51009.134637 -244765.931780
0.277778 0.297750 0.188889 -193168.693390 15230.669407 41215.042750 -460733.499210 -7716.692482 -169371.279860
0.300000 0.297750 0.188889 -258745.505820 29856.430075 29773.264834 -320931.876790 -2509.577606 -163668.213380
0.322222 0.297750 0.188889 -183547.790810 -10171.083120 -41518.142181 -285127.580150 -3248.101284 -167524.441280
0.344444 0.297750 0.188889 -146665.056750 -8811.828586 10021.938461 -289508.081700 67267.013100 -195683.164470
0.366667 0.297750 0.188889 -173100.768270 14532.955715 32171.339999 -410734.163320 14374.040466 -257357.743000
0.388889 0.297750 0.188889 -56411.710314 -10835.242869 9809.053609 -156091.836230 -19497.303293 -125293.910590
0.011111 0.319806 0.188889 -91415.736355 9910.038807 -1511.528172 -404760.617460 1934.826239 -157433.941340
0.033333 0.319806 0.188889 -126999.770860 14122.294982 -27414.882182 -303231.370330 -3793.512918 -205731.630880
0.055556 0.319806 0.188889 -147777.152950 -65865.279962 -42124.946508 -337210.469180 -27979.860247 -119926.613630
0.077778 0.319806 0.188889 -173688.164620 -35754.941150 -3401.663690 -426067.931050 20770.566686 -208758.872200
0.100000 0.319806 0.188889 -139871.085720 -15191.872508 44482.453551 -267723.805140 -75334.536585 -121337.632890
0.122222 0.319806 0.188889 -120052.241210 -14745.506508 -18296.537941 -341144.927540 -17485.057550 -149176.653610
0.144444 0.319806 0.188889 -112893.038080 3978.446250 -22551.049502 -296358.602210 -77070.842670 -104560.914100
0.166667 0.319806 0.188889 -108476.560900 32179.035794 55739.083528 -256109.788270 76587.768953 -111989.384570
0.188889 0.319806 0.188889 -76744.448581 20564.019827 833.388598 -359087.576770 -21789.940323 -181344.664930
0.211111 0.319806 0.188889 -168943.192500 -10640.696727 19704.840512 -320334.450300 -20915.494318 -205131.501340
0.233333 0.319806 0.188889 -175961.553610 -8427.702638 13792.229511 -454342.739960 10353.705188 -262623.308900
0.255556 0.319806 0.188889 -111126.662470 14402.995780 -17774.853405 -257525.889250 16506.331514 -126984.338920
0.277778 0.319806 0.188889 -174162.109190 -31175.623085 -26917.602213 -376936.029690 55933.649961 -124741.990860
0.300000 0.319806 0.188889 -148862.205860 -56155.450553 -49527.768709 -323068.232630 26653.779653 -226377.840360
0.322222 0.319806 0.188889 -150607.925100 48223.885957 -4684.916291 -272694.489510 -25803.616338 -181731.578890
0.344444 0.319806 0.188889 -179060.724930 -29796.435713 -21368.937543 -425989.051160 29139.439856 -187518.516470
0.366667 0.319806 0.188889 -184401.376900 57540.312860 17232.100999 -400509.614240 17842.393852 -189934.219640
0.388889 0.319806 0.188889 -104639.126370 23555.498095 28596.041123 -311117.793510 -3682.400581 -223666.762500
0.011111 0.341861 0.188889 -110354.202090 2630.171198 -5433.262745 -355140.666840 -17184.358697 -298106.714720
0.033333 0.341861 0.188889 -239070.433270 25242.634258 46184.854109 -450840.326120 -63307.312120 -246182.144350
0.055556 0.341861 0.188889 -153264.910400 4490.732585 -48732.173413 -234954.004380 -10682.078000 -169894.478800
0.077778 0.341861 0.188889 -172618.493530 -51365.345299 -6046.105078 -456032.548140 1972.458312 -200991.453350
0.100000 0.341861 0.188889 -219991.758390 -38354.351760 -34395.435175 -329316.617840 -23683.169943 -249279.407910
0.122222 0.341861 0.188889 -193385.423610 -39031.519792 16052.431426 -248364.767390 23570.163392 -143028.653800
0.144444 0.341861 0.188889 -198863.845360 11642.921283 -10210.709213 -390195.340190 -69466.535632 -210633.201700
0.166667 0.341861 0.188889 -175852.750460 -12546.109917 -750.348067 -232257.615520 -35387.800156 -121460.615720
0.188889 0.341861 0.188889 -137218.888300 -16262.418901 54703.768677 -213471.748500 63485.888211 -146201.617650
0.211111 0.341861 0.188889 -212344.953470 23455.514420 18287.286785 -324729.943650 -48668.301885 -93893.088252
0.233333 0.341861 0.188889 -172835.989130 -28891.055392 -105363.204920 -423142.610010 27622.490496 -176817.836490
0.255556 0.341861 0.188889 -253789.930020 5245.971617 20496.204784 -386023.782370 23812.561541 -174344.776180
0.277778 0.341861 0.188889 -113951.052960 42505.161524 19404.671521 -280317.689620 13895.768560 -156719.224360
0.300000 0.341861 0.188889 -173986.814620 -2464.723324 29058.106062 -467087.915070 -30566.717440 -142915.853490
0.322222 0.341861 0.188889 -170500.873680 30818.107271 -6523.461316 -267025.617260 30252.621705 -151634.911780
0.344444 0.341861 0.188889 -208599.713840 -12564.658804 -20714.211737 -387642.791530 -21883.903608 -181024.473840
0.366667 0.341861 0.188889 -275196.571450 -20017.876187 18609.896744 -412314.648540 33797.652995 -228368.371730
0.388889 0.341861 0.188889 -89898.967187 25443.577454 12216.816609 -265165.090160 -23275.697144 -105331.149980
0.011111 0.363917 0.188889 -114703.779840 14937.067281 -26377.590457 -283510.216870 -27245.070394 -193023.675120
0.033333 0.363917 0.188889 -219036.936980 64252.870097 58839.949363 -557828.529310 -6255.471566 -193498.261310
0.055556 0.363917 0.188889 -281723.168850 -2674.239928 -36184.518979 -300744.171290 38889.065021 -167629.973340
0.077778 0.363917 0.188889 -150739.288070 35179.592062 39065.445423 -364700.342670 -14603.767791 -188564.419730
0.100000 0.363917 0.188889 -160843.054540 46453.587754 15569.462116 -250643.712550 31070.368265 -179473.623470
0.122222 0.363917 0.188889 -172341.821540 -43844.283320 6561.965658 -188899.909810 4699.150898 -89557.617389
0.144444 0.363917 0.188889 -236892.246180 42133.599286 28373.407534 -335507.172500 6636.749005 -326260.769830
0.166667 0.363917 0.188889 -212694.012510 -34512.836844 22979.474985 -261915.206580 6995.407620 -157732.532090
0.188889 0.363917 0.188889 -301381.304390 99033.461437 -48906.548271 -334612.871610 15628.909480 -264001.836910
0.211111 0.363917 0.188889 -189444.596800 -8050.149697 16306.939765 -348849.458800 -27524.863080 -185239.025870
0.233333 0.363917 0.188889 -235895.155430 -23926.297956 31834.546382 -295979.000000 22876.672190 -151342.140970
0.255556 0.363917 0.188889 -151351.608730 -14201.530217 8280.184513 -283596.166490 -49916.594825 -152895.000260
0.277778 0.363917 0.188889 -168051.501000 -13702.380349 -4608.504330 -315505.190470 -16362.084282 -175960.075580
0.300000 0.363917 0.188889 -154443.285090 12770.397761 6163.219541 -295683.435150 -29431.530399 -155316.938830
0.322222 0.363917 0.188889 -106738.674980 27665.207524 37605.238543 -243167.433840 -44968.454444 -237980.616170
0.344444 0.363917 0.188889 -109393.618280 11667.387824 1160.969804 -283295.078720 46372.604875 -133907.957960
0.366667 0.363917 0.188889 -120194.999740 39596.066064 15685.055231 -368039.243750 37440.329621 -132394.069770
0.388889 0.363917 0.188889 -103058.840090 6587.585583 31376.789576 -385655.261980 1823.826971 -224225.152920
0.011111 0.385972 0.188889 -167819.690150 15628.505278 -23846.760498 -96071.151021 -28889.198677 -217304.020970
0.033333 0.385972 0.188889 -250039.237990 9471.213082 -31413.470328 -352098.672980 44066.070814 -208998.133480
0.055556 0.385972 0.188889 -234742.115560 36540.563688 13232.986507 -243143.092140 -20155.730166 -230490.689080
0.077778 0.385972 0.188889 -215718.701000 -23162.014771 2560.815589 -189620.739380 -31345.507779 -194546.428520
0.100000 0.385972 0.188889 -195166.602740 68724.816596 7968.335709 -203994.888650 -5071.152272 -234967.902270
0.122222 0.385972 0.188889 -149647.197340 15414.201294 -254.441179 -99159.636975 -20751.148367 -225731.714510
0.144444 0.385972 0.188889 -185014.426660 -30923.924295 -15971.324327 -98234.860383 -35706.669102 -167557.576920
0.166667 0.385972 0.188889 -305266.884970 82896.186405 33588.991297 -184218.342820 3760.570612 -224131.421380
0.188889 0.385972 0.188889 -213447.788970 12400.406246 -2212.858659 -180559.524700 3170.529407 -177153.783000
0.211111 0.385972 0.188889 -235518.075140 41092.183281 -3831.744340 -204377.636220 -52641.911331 -245521.056210
0.233333 0.385972 0.188889 -218428.191580 1034.449971 21179.858118 -154331.090060 86379.731952 -247071.242780
0.255556 0.385972 0.188889 -259686.924940 42692.904484 -20547.102374 -164683.118400 -4975.858148 -235794.481860
0.277778 0.385972 0.188889 -237122.101770 -20876.751646 -15273.464343 -208479.384030 4106.468463 -217769.115280
0.300000 0.385972 0.188889 -229043.837910 31814.907036 55848.601753 -155456.047820 -2119.087641 -221152.481260
0.322222 0.385972 0.188889 -240730.756570 19989.461084 5396.155082 -236480.418180 -78962.219565 -223958.634750
0.344444 0.385972 0.188889 -223587.182410 32815.822396 -18068.797337 -154713.440180 65383.049446 -251044.600600
0.366667 0.385972 0.188889 -254418.552750 71021.850053 -5510.441761 -233481.784240 -8355.902281 -272795.624370
0.388889 0.385972 0.188889 -76054.470301 -22784.914472 8720.868002 -194381.663800 -18349.739707 -155695.132430
0.011111 0.011028 0.211111 -50577.285252 -18298.255084 7756.512806 -149085.608570 -8562.275587 -91339.672179
0.033333 0.011028 0.211111 -99171.254110 -61701.430015 -11469.091471 -198796.430950 10158.497313 -63022.150398
0.055556 0.011028 0.211111 -87126.803536 -25328.460786 -7203.099275 -153479.890670 3530.786965 -128518.487840
0.077778 0.011028 0.211111 -76226.464548 4044.987141 -22749.102902 -147657.100150 -9146.624773 -115173.250320
0.100000 0.011028 0.211111 -115050.711410 -8403.852048 -8334.125936 -160348.962300 15892.519857 -77788.171178
0.122222 0.011028 0.211111 -86138.850427 632.688950 24835.766424 -161061.889020 -8969.914404 -80307.744706
0.144444 0.011028 0.211111 -64132.978429 4651.227284 -15675.008469 -146142.485050 9179.259305 -66366.269750
0.166667 0.011028 0.211111 -67693.402739 11729.186369 19124.190105 -201784.495410 4077.847312 -97120.229780
0.188889 0.011028 0.211111 -144779.588560 -3312.388341 -30902.506319 -205866.341730 -36027.581326 -104570.109370
0.211111 0.011028 0.211111 -101375.683090 4671.334503 2150.797630 -111346.418580 17536.090943 -173373.867430
0.233333 0.011028 0.211111 -122058.839760 8256.163802 20663.123726 -156871.830470 4593.203704 -77135.414497
0.255556 0.011028 0.211111 -114046.953210 2294.445584 -46930.130086 -119685.429150 -7091.309687 -90980.540311
0.277778 0.011028 0.211111 -131356.251080 16051.754319 -10775.649279 -159630.451160 -16616.810147 -116610.210450
0.300000 0.011028 0.211111 -153460.532090 -22643.749117 3135.268499 -209599.653810 -13953.818384 -95385.331902
0.322222 0.011028 0.211111 -146434.338200 -54455.662428 -2815.607581 -151451.179130 2122.077325 -86313.849346
0.344444 0.011028 0.211111 -47615.206921 16894.812905 -4293.384954 -159744.063010 12677.385131 -97350.877177
0.366667 0.011028 0.211111 -106423.780070 67893.364936 2859.516036 -197893.452500 -9307.841846 -88920.167661
0.388889 0.011028 0.211111 -33143.693232 -3608.220040 1803.815063 -202540.177780 23491.401271 -71948.470717
0.011111 0.033083 0.211111 -80984.912170 32284.679815 -22826.530307 -316377.610090 -5321.931460 -185205.387300
0.033333 0.033083 0.211111 -198519.145030 -31369.623242 -15226.262262 -346737.880330 15358.234526 -210798.439870
0.055556 0.033083 0.211111 -228655.918460 -46864.450414 26102.848257 -353790.823030 3478.407916 -110518.681600
0.077778 0.033083 0.211111 -200502.463300 29708.884387 9309.642060 -356922.478420 -28554.260473 -189985.633720
0.100000 0.033083 0.211111 -180930.638390 34328.510133 30895.059089 -238840.110210 11428.876990 -223007.380590
0.122222 0.033083 0.211111 -174844.787530 -12771.088017 -9300.155625 -381795.016210 -19476.436490 -176436.044260
0.144444 0.033083 0.211111 -213819.854820 -17194.001701 56173.257913 -323156.923020 -16281.107712 -185053.917800
0.166667 0.033083 0.211111 -268314.346230 67286.895572 -9909.949568 -475089.785470 12606.082803 -229848.284880
0.188889 0.033083 0.211111 -122695.833380 6254.232631 -44956.976462 -281298.919410 -44357.875922 -139624.298200
0.211111 0.033083 0.211111 -220869.527100 -5471.570376 -5431.485396 -318850.789260 -13493.528320 -189279.374260
0.233333 0.033083 0.211111 -132604.459410 32021.373302 -11341.626596 -219673.943190 -6508.956609 -121207.983980
0.255556 0.033083 0.211111 -180036.262190 34290.642506 41413.483694 -311158.698580 -7358.514282 -166756.311690
0.277778 0.033083 0.211111 -114826.749810 -22098.961194 6576.322576 -176175.559390 -10732.960621 -153050.897910
0.300000 0.033083 0.211111 -131088.736950 18203.316754 -29360.206100 -325531.437900 -164.286692 -165616.390670
0.322222 0.033083 0.211111 -130017.408070 -45479.627927 4991.711455 -309495.536060 77920.968327 -148822.197900
0.344444 0.033083 0.211111 -217415.606240 -37405.625476 1157.804440 -416906.183520 1251.311845 -241015.783640
0.366667 0.033083 0.211111 -186041.805500 39893.229032 11286.856305 -266781.462040 7692.686443 -148411.755440
0.388889 0.033083 0.211111 -122874.531340 42610.430166 10346.369021 -372283.555820 2278.411247 -190213.124270
0.011111 0.055139 0.211111 -70949.978709 3721.784935 19350.453806 -339069.793450 7132.254081 -176977.812860
0.033333 0.055139 0.211111 -119827.585680 -32319.163846 50101.192856 -290858.725620 1934.904640 -194304.481630
