# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.231583 0.188889 -77793.699567 -2338.712922 -13641.111702 -50191.772750 80.415947 -74263.963206
0.277778 0.231583 0.188889 -59687.469022 14485.529134 -4042.816576 -40968.080795 6427.003600 -58615.378718
0.300000 0.231583 0.188889 -80040.567349 -13295.494120 -3631.804047 -56569.443955 13841.888816 -75485.412021
0.322222 0.231583 0.188889 -52704.978534 -9908.267848 511.201137 -26494.372121 9940.268991 -60028.009016
0.344444 0.231583 0.188889 -62870.245821 7133.321447 1892.252184 -34886.406727 3709.615807 -50680.681489
0.366667 0.231583 0.188889 -89076.164500 -6173.797428 -18373.614204 -31958.741166 8039.286667 -115981.533170
0.388889 0.231583 0.188889 -24469.436741 7796.769986 -15881.294027 -35111.962694 13.910707 -48619.784193
0.011111 0.253639 0.188889 -28524.758524 2215.785575 2568.395542 -55633.962559 -518.048824 -57172.143652
0.033333 0.253639 0.188889 -42107.377856 2318.579124 -3717.238840 -29590.902050 -8103.682811 -76790.154705
0.055556 0.253639 0.188889 -38331.044717 -965.131718 6139.003218 -52192.196472 1912.768709 -58954.983235
0.077778 0.253639 0.188889 -74177.530771 11501.018994 5794.867110 -46387.220961 -3649.465989 -83749.124271
0.100000 0.253639 0.188889 -46143.055851 -9794.893967 745.951590 -37898.691509 1051.428141 -49261.317100
0.122222 0.253639 0.188889 -52665.449478 -2114.748386 8799.998770 -26695.437020 -500.211012 -52250.177185
0.144444 0.253639 0.188889 -56495.423224 14226.213620 -7518.790328 -35462.814352 8171.817620 -52702.051249
0.166667 0.253639 0.188889 -69859.993733 15639.562272 3183.901306 -43707.955406 -3027.280553 -75875.312327
0.188889 0.253639 0.188889 -86042.762860 6652.698015 -10734.333528 -28518.304698 -4972.657715 -75308.699326
0.211111 0.253639 0.188889 -109616.743500 8622.752627 8088.762160 -59323.702306 -4975.220376 -62467.657197
0.233333 0.253639 0.188889 -91037.194119 20668.114218 15443.550267 -49602.841745 -3877.378005 -83694.389253
0.255556 0.253639 0.188889 -56564.317129 2325.879643 19054.285873 -46226.772266 12654.397193 -63215.503682
0.277778 0.253639 0.188889 -48415.469418 1589.109908 -479.837203 -52650.981927 1356.145575 -96271.337225
0.300000 0.253639 0.188889 -33307.232669 -9073.396367 2413.964298 -21841.996121 1420.878922 -35682.874903
0.322222 0.253639 0.188889 -36106.394033 1495.967266 -5094.766485 -42095.576800 -1904.702575 -51344.671759
0.344444 0.253639 0.188889 -57107.902020 -3082.233587 704.568828 -43917.473711 -6224.480601 -47808.403974
0.366667 0.253639 0.188889 -53659.746880 -1318.711112 -13107.532258 -29741.545856 3706.036002 -34984.183602
0.388889 0.253639 0.188889 -36223.863625 7979.257211 1826.724980 -33029.367757 -278.203387 -67738.692781
0.011111 0.275694 0.188889 -32344.704326 -13402.380487 -1671.148739 -30338.107556 -2128.910945 -45798.289789
0.033333 0.275694 0.188889 -46306.470872 -12788.785776 86.409364 -40509.676076 3739.854636 -39276.276419
0.055556 0.275694 0.188889 -53079.597033 1218.247764 -1812.728342 -29480.351953 -5737.348727 -43623.915994
0.077778 0.275694 0.188889 -77191.234868 -5900.632971 -1485.487914 -21632.281268 -20935.397537 -79835.887691
0.100000 0.275694 0.188889 -91217.653521 -4493.193068 -18493.948795 -51456.323433 11129.438746 -76949.242645
0.122222 0.275694 0.188889 -68475.851540 -3048.889112 -12424.082262 -28003.427554 4504.129276 -62103.335132
0.144444 0.275694 0.188889 -75724.113014 2910.630862 8808.935437 -33358.072265 11626.331292 -56204.803552
0.166667 0.275694 0.188889 -81439.526742 -6039.264421 1290.751241 -56045.231801 -8418.657785 -78559.454391
0.188889 0.275694 0.188889 -85154.101194 16645.742521 -2790.719652 -60299.212318 15740.833139 -56624.346895
0.211111 0.275694 0.188889 -57820.224659 12820.231893 -15310.327584 -38732.525024 -2861.042939 -50680.111511
0.233333 0.275694 0.188889 -69118.190346 8884.603636 -6568.403166 -44178.543847 6556.842743 -71328.419370
0.255556 0.275694 0.188889 -44048.404170 -8857.244159 -1408.416391 -39231.178396 9325.775715 -38491.418600
0.277778 0.275694 0.188889 -41387.019506 3438.508492 -10345.976855 -24467.199733 7099.329357 -37637.001063
0.300000 0.275694 0.188889 -68597.987973 7437.847449 -23594.716434 -70025.487648 -11904.775547 -105411.045500
0.322222 0.275694 0.188889 -55484.988460 -6173.320245 -10418.949883 -30473.338495 -10444.416323 -60984.129022
0.344444 0.275694 0.188889 -28714.128520 1658.521500 -2526.762460 -23247.067956 -2777.654153 -33997.622004
0.366667 0.275694 0.188889 -41888.248597 -3371.482742 347.688222 -33566.430680 -9931.583577 -92719.649827
0.388889 0.275694 0.188889 -21143.955392 1471.816019 -133.666071 -30555.680115 2793.518941 -51389.367360
0.011111 0.297750 0.188889 -35580.844989 -7802.568162 -4270.229912 -39018.653002 -11784.217148 -61498.216067
0.033333 0.297750 0.188889 -77308.316380 -5219.179525 -5369.217852 -34839.482086 4188.436373 -68115.433849
0.055556 0.297750 0.188889 -82970.925801 11527.729660 10900.932627 -37551.629554 12.063325 -68463.187838
0.077778 0.297750 0.188889 -78116.739144 15459.453955 3389.553468 -30148.417095 -882.138449 -51847.550217
0.100000 0.297750 0.188889 -71839.676620 8761.962977 27660.999563 -48901.572586 3655.949804 -95086.151553
0.122222 0.297750 0.188889 -63513.694342 -7257.649025 -4166.175273 -33875.657199 6075.091247 -67763.749244
0.144444 0.297750 0.188889 -82251.836057 17442.208676 -14037.501556 -47187.013304 3650.082520 -64364.793653
0.166667 0.297750 0.188889 -91896.843712 10073.966347 10418.507384 -49521.056048 -13206.783182 -62169.003950
0.188889 0.297750 0.188889 -62852.127053 -1847.767985 7932.321550 -37284.288162 9438.067838 -60716.632019
0.211111 0.297750 0.188889 -51158.840427 2595.925033 9875.536364 -48423.468672 3602.559443 -54261.743906
0.233333 0.297750 0.188889 -38249.395405 1524.056817 -563.673551 -23690.294657 -1207.028084 -53604.297947
0.255556 0.297750 0.188889 -56507.797108 1971.517273 -7476.768032 -46062.597430 -6120.100248 -73759.839343
0.277778 0.297750 0.188889 -79256.697183 4750.349184 -22129.468472 -30611.203015 -8679.936816 -74000.704789
0.300000 0.297750 0.188889 -111041.535780 13247.912149 -24315.513695 -50718.765414 -30856.292245 -96853.380180
0.322222 0.297750 0.188889 -73404.003466 -7769.587086 -5427.192862 -26257.433039 -14949.083941 -75291.239194
0.344444 0.297750 0.188889 -67986.271726 -15147.126485 12946.380181 -41171.446773 6310.934153 -94952.681939
0.366667 0.297750 0.188889 -48434.266251 -12838.868638 1367.690769 -36609.113863 9547.884457 -93331.967951
0.388889 0.297750 0.188889 -38007.449494 -13919.326379 3095.036553 -20715.343054 -1743.422345 -51265.211157
0.011111 0.319806 0.188889 -9009.997897 -3119.127963 -2499.498230 -46050.601863 -2262.384182 -64099.949812
0.033333 0.319806 0.188889 -44201.797839 -226.587660 3358.715840 -33051.285788 -447.597611 -53856.209199
0.055556 0.319806 0.188889 -61599.720839 -17501.757481 11162.503142 -50022.359634 2518.711381 -67837.911163
0.077778 0.319806 0.188889 -44381.040736 1632.313806 -1799.213740 -18756.072038 -12856.393508 -60457.992105
0.100000 0.319806 0.188889 -45103.070535 6557.864886 -6147.990174 -41961.347367 3082.918411 -49286.705489
0.122222 0.319806 0.188889 -106874.931080 16185.445666 8718.288574 -32703.953546 2149.116697 -80319.791687
0.144444 0.319806 0.188889 -70133.676585 -8526.644172 9853.257579 -39319.348085 -11388.834134 -52047.485003
0.166667 0.319806 0.188889 -48963.253295 -12356.196876 -2011.953092 -40057.184485 -9790.025293 -39868.657921
0.188889 0.319806 0.188889 -34569.957402 -85.907762 2238.688855 -25495.041778 798.232262 -49326.898694
0.211111 0.319806 0.188889 -42839.513026 -6223.417525 1370.008957 -43408.836324 -4067.270334 -76917.880217
0.233333 0.319806 0.188889 -48425.536289 2055.171998 -2511.699943 -36401.430863 -2639.513647 -56396.398405
0.255556 0.319806 0.188889 -48722.618566 -10520.756916 -9579.567010 -26072.677865 -9780.846778 -63102.307820
0.277778 0.319806 0.188889 -44202.488309 -460.261624 -3205.994030 -27893.423067 -3267.417682 -32834.548067
0.300000 0.319806 0.188889 -47484.863540 -6861.918992 20925.480405 -46358.906324 -2349.386209 -63191.256022
0.322222 0.319806 0.188889 -47032.820211 -1359.216923 19682.550918 -43253.133311 3375.781762 -49919.853191
0.344444 0.319806 0.188889 -46762.529159 5893.739682 -2243.569944 -27564.986519 -6927.799539 -63622.899737
0.366667 0.319806 0.188889 -89602.355952 1329.983567 -11566.593805 -40429.691722 5770.658282 -75726.298623
0.388889 0.319806 0.188889 -40426.559415 7017.631000 -213.831162 -39348.001514 -6505.442319 -48317.317426
0.011111 0.341861 0.188889 -36979.652542 10555.883652 -8169.468979 -57742.740347 -5631.665347 -66131.546176
0.033333 0.341861 0.188889 -48170.954786 -3788.325645 19248.669915 -20824.957641 11556.491808 -55623.926591
0.055556 0.341861 0.188889 -51040.951627 3049.953838 -12910.627220 -35059.000017 3883.584756 -64137.958255
0.077778 0.341861 0.188889 -73892.489821 -9635.857571 19664.397598 -50253.311534 -3118.364095 -59812.458184
0.100000 0.341861 0.188889 -67400.156342 2656.630569 455.694805 -46971.568795 7308.229769 -56206.225985
0.122222 0.341861 0.188889 -68109.216519 5065.123893 -20746.682716 -48246.864825 12160.484181 -81511.437248
0.144444 0.341861 0.188889 -69153.091552 1269.147048 14096.719314 -58300.511257 -14391.218516 -82389.598061
0.166667 0.341861 0.188889 -58379.434390 -1909.302918 -9242.433194 -27030.799817 -7652.663748 -49027.836772
0.188889 0.341861 0.188889 -75100.608294 -15520.866308 -22008.253039 -33408.826056 -2276.663705 -68472.267948
0.211111 0.341861 0.188889 -55673.942085 -1838.974034 12273.845965 -39140.452554 -4375.651121 -54677.435080
0.233333 0.341861 0.188889 -56364.878122 6332.017110 -11587.319188 -47369.800954 3940.671146 -47941.219487
0.255556 0.341861 0.188889 -37821.845379 -267.289153 -13615.470825 -32535.969331 6349.210179 -62865.474557
0.277778 0.341861 0.188889 -40026.075532 5128.387770 -9065.625452 -33552.101975 1545.166344 -68606.878259
0.300000 0.341861 0.188889 -60819.248710 -11944.580610 178.933696 -39310.768863 -557.101125 -43436.319405
0.322222 0.341861 0.188889 -33086.819394 -7208.389902 -8156.676750 -19372.300914 8604.445304 -29919.139514
0.344444 0.341861 0.188889 -56178.888337 -5252.072022 6028.342489 -49172.049083 6401.583358 -49715.463186
0.366667 0.341861 0.188889 -55546.536773 14452.316371 7255.399099 -28305.295305 -10554.476836 -77188.382995
0.388889 0.341861 0.188889 -34845.309380 1130.070327 -2500.359638 -48716.275487 -3720.090679 -34451.754567
0.011111 0.363917 0.188889 -29570.790306 -13585.921353 -477.622832 -44453.864430 -10376.037941 -54143.163773
0.033333 0.363917 0.188889 -80406.868996 -9464.299320 -6683.999986 -56308.849235 -16647.192192 -90134.396907
0.055556 0.363917 0.188889 -69708.674089 6113.853369 -17418.907217 -41762.750079 8839.981525 -42902.756579
0.077778 0.363917 0.188889 -56318.443698 9069.070062 -2332.537743 -57955.493305 4373.472909 -51251.878942
0.100000 0.363917 0.188889 -54553.845115 5138.418306 6964.049507 -29061.250589 2498.070543 -66144.538158
0.122222 0.363917 0.188889 -48453.242331 5321.528472 -7161.002464 -41908.531880 3354.705312 -40881.807563
0.144444 0.363917 0.188889 -35755.751768 -8386.363662 -2718.240963 -29747.078446 -4256.578363 -46688.017732
0.166667 0.363917 0.188889 -66357.103427 -10467.516270 -8092.016861 -27784.548919 12844.382106 -83465.541914
0.188889 0.363917 0.188889 -60899.912121 -5562.691171 7479.113085 -43715.033690 8020.969578 -54354.699591
0.211111 0.363917 0.188889 -44105.086917 847.855336 -3361.392606 -35691.446071 -1733.842744 -45630.172429
0.233333 0.363917 0.188889 -69218.164748 -6340.855013 -24314.946903 -54117.397997 -11954.859392 -86977.574246
0.255556 0.363917 0.188889 -82057.973781 -87.057833 -14027.661254 -44981.907552 1040.510107 -75414.236823
0.277778 0.363917 0.188889 -42760.834610 -14826.793437 -12644.043322 -36557.294626 -91.911778 -36471.390837
0.300000 0.363917 0.188889 -45860.857556 8766.695768 1507.792424 -35453.041440 -4815.049829 -53388.729631
0.322222 0.363917 0.188889 -43755.711080 -6175.955905 10323.703238 -20255.374253 5905.088700 -59959.175223
0.344444 0.363917 0.188889 -74793.705566 -23095.110029 12835.204128 -42074.950790 10642.403077 -63110.041068
0.366667 0.363917 0.188889 -89692.359285 -10961.310862 9009.193086 -41182.859957 8132.307446 -83698.894116
0.388889 0.363917 0.188889 -35434.987756 5983.174603 2436.977832 -42440.713775 -2993.656116 -60073.971969
0.011111 0.385972 0.188889 -41170.567503 2106.700423 -4398.959180 -16817.537092 3049.670612 -52938.668137
0.033333 0.385972 0.188889 -55551.430968 10061.401681 16977.668890 -20973.789002 -12846.483650 -27161.484392
0.055556 0.385972 0.188889 -58496.531036 345.241228 2858.143110 -46573.080455 -6937.577149 -51845.593444
0.077778 0.385972 0.188889 -73866.794960 1487.293971 8609.623406 -9457.555072 155.060227 -61920.228427
0.100000 0.385972 0.188889 -69529.077100 -3540.416383 -16569.687289 -15061.813904 -5940.470488 -57539.335654
0.122222 0.385972 0.188889 -40534.283381 4835.030269 2351.896219 -16601.740402 6348.582036 -39455.283941
0.144444 0.385972 0.188889 -26894.343426 11574.538430 -1920.970686 -11780.007676 -398.246875 -14098.540194
0.166667 0.385972 0.188889 -38077.728357 16504.038710 4150.218215 -13534.537052 3759.657406 -33903.088309
0.188889 0.385972 0.188889 -37878.799865 3610.933048 9071.360907 -15880.311824 -9736.733184 -45240.927370
0.211111 0.385972 0.188889 -46763.171186 -8540.019661 -1494.619117 -15079.783828 3924.823506 -34927.129666
0.233333 0.385972 0.188889 -47943.577382 -7377.927416 -4814.868267 -17304.267849 7617.251054 -43780.157772
0.255556 0.385972 0.188889 -38275.941102 6030.995380 4348.420918 -26922.846167 4733.661291 -58661.205292
0.277778 0.385972 0.188889 -57669.915498 8153.027704 -4360.076223 -16407.136986 8250.350650 -48251.440061
0.300000 0.385972 0.188889 -58122.970728 -1674.155303 -9466.551532 -14637.983110 -4913.750907 -32028.949772
0.322222 0.385972 0.188889 -54427.614320 7205.014176 -1811.826966 -21737.688029 -14409.457309 -39136.619449
0.344444 0.385972 0.188889 -43571.890271 6113.186164 12710.449359 -18904.158794 5918.769116 -34406.690289
0.366667 0.385972 0.188889 -39487.683350 945.152539 -1589.437872 -14622.097111 4086.630979 -50630.979796
0.388889 0.385972 0.188889 -14624.554711 3848.914917 6998.201076 -13468.177363 1184.339325 -32183.769530
0.011111 0.011028 0.211111 -26862.372210 2849.582748 204.573444 -13497.764525 5833.362354 -47319.172921
0.033333 0.011028 0.211111 -40205.727079 -6238.373491 -4220.622852 -20565.859628 -902.929444 -35295.870248
0.055556 0.011028 0.211111 -57349.259215 -382.762432 13082.592929 -18643.064978 -1710.981318 -51313.775243
0.077778 0.011028 0.211111 -70374.750429 15612.065659 1464.985161 -28497.482513 -3777.824258 -49428.112868
0.100000 0.011028 0.211111 -46409.902660 11185.071437 -14854.737995 -23298.369176 10123.692896 -48021.605051
0.122222 0.011028 0.211111 -52729.943280 -3918.802248 8966.594140 -23374.438953 7834.627744 -51640.506763
0.144444 0.011028 0.211111 -54228.089328 6167.428838 -9355.705369 -29549.294468 -15579.439152 -42734.300075
0.166667 0.011028 0.211111 -65672.075847 -2732.690404 -7107.469917 -32206.510908 13057.776469 -43790.852730
0.188889 0.011028 0.211111 -47006.392730 -1279.408543 -4895.158331 -21332.838138 3446.728288 -48720.696616
0.211111 0.011028 0.211111 -43869.329571 -3797.900206 -11884.982058 -18541.126465 -1142.882604 -47505.031775
0.233333 0.011028 0.211111 -61985.582149 -10794.676887 1420.216998 -14635.280392 -6679.630160 -49178.992829
0.255556 0.011028 0.211111 -62842.950914 -16098.699492 -6049.539568 -17099.313757 -5945.051871 -49772.221046
0.277778 0.011028 0.211111 -87995.527119 553.477013 8416.639850 -12841.352554 6443.509638 -46619.712084
0.300000 0.011028 0.211111 -80238.860469 -3704.846410 -9857.036351 -21803.727297 1731.992467 -57861.753648
0.322222 0.011028 0.211111 -66143.254699 11926.770386 -19735.947916 -9315.589082 12895.109432 -23567.524436
0.344444 0.011028 0.211111 -66935.193458 12832.385870 -24872.492975 -35811.364392 6750.465660 -47421.542298
0.366667 0.011028 0.211111 -51745.206461 4274.450071 -1077.871125 -12121.463883 8846.719941 -52622.706618
0.388889 0.011028 0.211111 -24171.825967 -3298.499905 6790.368793 -22310.483690 3320.338920 -27949.856311
0.011111 0.033083 0.211111 -23652.909060 -7116.668067 1633.632452 -50585.275268 945.170889 -51575.638248
0.033333 0.033083 0.211111 -77168.140585 -1808.774595 -8705.840798 -31067.930364 -3835.385103 -89584.103045
0.055556 0.033083 0.211111 -90265.109379 -672.026071 -23832.806951 -38034.158069 1553.854306 -59708.807639
0.077778 0.033083 0.211111 -57508.571028 -5200.171618 4933.218522 -41895.720193 -3753.268183 -64822.798324
0.100000 0.033083 0.211111 -52651.469762 3268.495529 12618.410489 -24313.013659 10893.186618 -69367.135707
0.122222 0.033083 0.211111 -88691.986841 -12900.437756 660.602754 -52663.987602 -1788.446277 -81061.292664
0.144444 0.033083 0.211111 -75037.884530 5422.451272 10610.327322 -58631.833237 -717.302352 -104280.919000
0.166667 0.033083 0.211111 -53903.421266 -5567.072227 -12804.584375 -28220.284649 4157.139184 -45607.809154
0.188889 0.033083 0.211111 -87172.094467 -2324.400928 -3330.306930 -44770.926614 -3909.817909 -98670.494274
0.211111 0.033083 0.211111 -85441.787681 -11125.245553 -2835.452008 -55587.935747 -18374.857012 -94438.018145
0.233333 0.033083 0.211111 -118086.988150 -7648.467369 -14223.556015 -27310.057012 -13593.296668 -89467.997828
0.255556 0.033083 0.211111 -102833.703130 -18861.298943 -7626.885796 -40051.793787 -3353.873554 -78361.730441
0.277778 0.033083 0.211111 -88610.197194 -16986.789328 11961.398173 -29426.448271 2645.147273 -70108.407813
0.300000 0.033083 0.211111 -51353.975675 31014.608099 -3881.691621 -50708.627281 6696.815243 -59296.920337
0.322222 0.033083 0.211111 -80781.845729 -3306.464956 -6455.364273 -49872.664246 12961.881633 -74573.212341
0.344444 0.033083 0.211111 -108001.231800 -18226.260865 3078.216155 -74833.321615 1786.534139 -101657.109670
0.366667 0.033083 0.211111 -89751.982028 3520.907562 5349.798252 -38760.262487 -8385.385639 -99054.951156
0.388889 0.033083 0.211111 -57871.049537 -2529.239673 -10810.272938 -53112.757060 4766.594758 -72648.574550
