# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.231583 0.255556 -16562.056463 -4226.134627 -5239.442089 -19575.710068 -1650.660517 -25027.471638
0.033333 0.231583 0.255556 -24027.455346 -440.264413 -3637.398307 -19819.371209 -1613.280764 -22600.549323
0.055556 0.231583 0.255556 -18019.018913 -1868.024980 1696.871739 -11262.878054 4349.268098 -18543.383594
0.077778 0.231583 0.255556 -16080.579053 -327.092597 910.182300 -16892.805840 -5107.032276 -25086.616163
0.100000 0.231583 0.255556 -30348.481391 -5841.351023 4758.078223 -16418.504948 2728.194565 -27819.346316
0.122222 0.231583 0.255556 -26994.756776 928.435168 -487.822294 -11527.909802 -4689.718504 -23803.723140
0.144444 0.231583 0.255556 -12734.442557 -1958.247152 -1295.207715 -7879.209620 745.068869 -9301.790267
0.166667 0.231583 0.255556 -17919.984347 -2954.847367 -1184.739951 -15178.138355 -2338.745461 -22046.625818
0.188889 0.231583 0.255556 -16254.784350 -1541.844263 -4675.712266 -5831.645068 428.288374 -7604.790982
0.211111 0.231583 0.255556 -12707.582511 -1133.323111 387.115838 -11775.072931 -467.474441 -21408.139084
0.233333 0.231583 0.255556 -22150.752009 830.383969 -3077.719041 -14219.599580 2213.784267 -19572.871968
0.255556 0.231583 0.255556 -24529.647589 -245.625872 -3407.287327 -9178.247329 -1222.267427 -17481.592889
0.277778 0.231583 0.255556 -25219.718429 -4182.006186 -558.248319 -18097.611268 -537.693879 -17771.156468
0.300000 0.231583 0.255556 -19162.574699 -4074.057680 -4342.306107 -17272.488656 2035.669327 -14847.680256
0.322222 0.231583 0.255556 -17153.761528 -2802.051248 -3336.242172 -17782.282128 4164.362270 -16944.275103
0.344444 0.231583 0.255556 -24847.731306 -2694.332695 3515.107196 -6280.919625 728.204901 -17672.754691
0.366667 0.231583 0.255556 -21439.840099 -1288.798683 -618.390794 -18931.958758 -1042.746912 -24836.228801
0.388889 0.231583 0.255556 -12002.776582 1638.169569 -3732.133483 -15209.007583 -755.850725 -17385.013208
0.011111 0.253639 0.255556 -9676.785314 -4678.075616 2264.971409 -10965.058023 1809.134190 -15501.686798
0.033333 0.253639 0.255556 -35424.843347 -8067.259440 2325.739694 -17956.833286 6581.302703 -25819.454966
0.055556 0.253639 0.255556 -22663.849936 2477.153706 7206.204266 -14835.092268 -3185.096753 -25128.697914
0.077778 0.253639 0.255556 -25338.167744 1456.171925 5559.294028 -9204.585405 3747.374079 -24712.204492
0.100000 0.253639 0.255556 -13744.891278 106.830269 263.940051 -13646.009587 -1818.933247 -15585.305770
0.122222 0.253639 0.255556 -25195.588505 -1607.508595 -3421.514145 -15973.246567 1173.292690 -22338.045033
0.144444 0.253639 0.255556 -26101.060280 -897.682350 1722.880606 -10368.978463 52.564717 -9624.942317
0.166667 0.253639 0.255556 -22155.309089 937.048807 1269.744824 -13406.401794 -4220.335155 -19628.023701
0.188889 0.253639 0.255556 -21570.593981 -3762.397565 -1264.894233 -8101.640570 1376.735868 -23400.624011
0.211111 0.253639 0.255556 -19732.148886 1005.684263 -979.371757 -18712.377697 -659.410855 -19399.199929
0.233333 0.253639 0.255556 -8687.522398 3358.197704 -32.272546 -9311.727527 -1514.513548 -13695.915989
0.255556 0.253639 0.255556 -15500.839829 -1381.906294 -4778.279166 -12335.368684 2618.542099 -18002.392016
0.277778 0.253639 0.255556 -14042.636090 -2378.295759 -146.068417 -12727.919000 2692.585977 -14178.723079
0.300000 0.253639 0.255556 -25707.786118 -5354.089877 2090.097709 -19550.334010 3646.140861 -23370.977510
0.322222 0.253639 0.255556 -17642.660163 -1484.050846 1801.541547 -10428.592314 433.005049 -12239.566615
0.344444 0.253639 0.255556 -22921.735468 3420.856740 -577.176461 -10334.187792 1613.635177 -18394.393409
0.366667 0.253639 0.255556 -18144.493817 4972.710633 1508.717002 -18199.060822 -1022.702801 -19198.308198
0.388889 0.253639 0.255556 -5449.180619 425.795032 2017.288886 -13616.107949 -1719.938552 -12923.478898
0.011111 0.275694 0.255556 -6881.932127 19.982774 915.115032 -6365.932555 -1085.331086 -12417.704567
0.033333 0.275694 0.255556 -10453.820111 -861.203760 -613.103113 -8585.242830 -477.209760 -10633.679516
0.055556 0.275694 0.255556 -15653.734426 -78.584005 176.348907 -12401.537014 -906.706239 -19979.379314
0.077778 0.275694 0.255556 -18867.195538 875.670167 -1712.404979 -12776.996409 1134.766145 -18176.962143
0.100000 0.275694 0.255556 -18625.162729 1836.693743 2172.617076 -10636.573455 -2367.346155 -19371.334220
0.122222 0.275694 0.255556 -15563.574943 200.150211 475.841933 -18415.136440 -1230.265983 -14254.463034
0.144444 0.275694 0.255556 -13637.129147 -451.411881 4736.846576 -11700.497949 -1742.218705 -16817.770494
0.166667 0.275694 0.255556 -18304.233321 592.148383 1009.612799 -9639.953240 675.140682 -20996.649567
0.188889 0.275694 0.255556 -19444.609477 -1171.698657 1249.522624 -11285.488376 -503.041511 -17189.646330
0.211111 0.275694 0.255556 -20557.298735 2935.680662 -1383.891730 -11227.841025 -1089.638461 -14385.131826
0.233333 0.275694 0.255556 -13999.634532 -1634.572173 -3549.742873 -14378.341565 162.768890 -11216.606005
0.255556 0.275694 0.255556 -19070.933495 524.056399 1451.648462 -9428.371738 1639.255752 -16152.622518
0.277778 0.275694 0.255556 -17576.732651 4539.471801 -2376.659379 -14291.510832 -2397.909661 -18018.844098
0.300000 0.275694 0.255556 -17803.278144 -2977.591849 2692.821053 -19958.569527 -1097.809384 -18146.826835
0.322222 0.275694 0.255556 -13774.460743 207.103748 -265.805177 -15209.249120 270.669616 -16256.411469
0.344444 0.275694 0.255556 -16031.672101 642.836687 -751.492017 -6610.773280 138.696353 -10211.985361
0.366667 0.275694 0.255556 -14589.547778 -222.121999 -2898.860560 -15821.288736 -297.028231 -16601.004292
0.388889 0.275694 0.255556 -4810.788652 -1904.590698 -3038.744863 -17976.707550 986.103496 -18401.840949
0.011111 0.297750 0.255556 -2309.321728 -148.855639 801.334549 -12885.339288 1431.035842 -17385.235979
0.033333 0.297750 0.255556 -8508.446266 -1463.915945 1213.222221 -10166.749309 6338.259021 -18707.308005
0.055556 0.297750 0.255556 -9749.371638 -2418.770501 3355.964964 -9482.879695 -1495.894166 -15917.281182
0.077778 0.297750 0.255556 -12442.018659 -4177.124681 2925.673605 -8181.968786 1005.578905 -16681.143764
0.100000 0.297750 0.255556 -14341.857065 180.069292 -840.284839 -14125.933715 2095.112052 -17425.352629
0.122222 0.297750 0.255556 -12306.022197 -1650.499477 -1790.183315 -13895.533237 666.523886 -13964.077943
0.144444 0.297750 0.255556 -18297.227737 -1307.193206 118.271564 -15636.725461 2528.573822 -15424.488264
0.166667 0.297750 0.255556 -15009.413227 1831.801118 504.650823 -7332.181061 -1804.072849 -16077.458720
0.188889 0.297750 0.255556 -11397.890277 -971.336320 660.910460 -9534.950571 -1332.886404 -11269.591157
0.211111 0.297750 0.255556 -10844.828565 -1651.620643 1373.668994 -5777.853658 478.465170 -15456.955072
0.233333 0.297750 0.255556 -20222.890300 694.763202 2492.603627 -17673.282953 3717.723613 -19796.006260
0.255556 0.297750 0.255556 -22482.800533 2387.673140 386.513529 -13443.516048 4067.364052 -17906.827189
0.277778 0.297750 0.255556 -15486.615924 2125.947272 537.947902 -13300.388016 -116.124408 -12814.359645
0.300000 0.297750 0.255556 -14874.820551 -2254.770310 -776.327585 -12850.550264 -189.488601 -10775.365568
0.322222 0.297750 0.255556 -20249.544654 -2351.334564 282.204786 -14331.312569 -1829.780162 -19517.118353
0.344444 0.297750 0.255556 -10295.341614 -1458.824178 -1833.835570 -8699.972032 44.337654 -9474.776483
0.366667 0.297750 0.255556 -21460.699612 -528.534350 1101.093562 -17008.080407 2441.345003 -15095.312575
0.388889 0.297750 0.255556 -8326.722048 1093.150578 -2050.759560 -9132.945559 2244.997480 -7699.541110
0.011111 0.319806 0.255556 -8351.261940 -3456.038380 2101.688626 -13931.733068 307.754404 -15814.424664
0.033333 0.319806 0.255556 -12674.558452 114.821173 -1496.190801 -8843.150305 2412.652266 -11792.822042
0.055556 0.319806 0.255556 -12487.769754 -1746.794767 -2720.387319 -12123.497899 1531.047390 -13441.027253
0.077778 0.319806 0.255556 -13124.687927 1324.202151 -589.669115 -6706.111519 539.028198 -12753.687551
0.100000 0.319806 0.255556 -13787.318295 893.511607 -1611.815699 -11608.981452 1766.643049 -15428.867538
0.122222 0.319806 0.255556 -16205.180828 -1534.587436 -1677.644924 -14407.594159 -662.067706 -21650.389063
0.144444 0.319806 0.255556 -18206.665148 -1208.701209 1380.256189 -13101.722477 4371.457554 -12834.823938
0.166667 0.319806 0.255556 -18247.069351 -1795.216915 2436.627081 -12423.725041 -2205.028857 -17136.516196
0.188889 0.319806 0.255556 -16846.741631 1639.328193 -875.789032 -15206.076871 4316.813183 -15123.136995
0.211111 0.319806 0.255556 -18142.005165 41.776138 331.760637 -10849.429382 190.669495 -18392.002326
0.233333 0.319806 0.255556 -11625.989370 -535.125764 -736.697920 -11726.410101 985.283525 -13389.724972
0.255556 0.319806 0.255556 -13829.675971 790.504046 -263.879240 -8645.096582 467.041588 -10788.535015
0.277778 0.319806 0.255556 -18097.595145 1466.541041 420.169040 -16054.070352 -749.257454 -16505.557732
0.300000 0.319806 0.255556 -15569.237451 725.895418 -1350.864671 -8145.272827 283.619608 -15434.885311
0.322222 0.319806 0.255556 -18263.590178 -7820.011421 -1978.180782 -18849.104598 -276.249428 -21414.512124
0.344444 0.319806 0.255556 -12450.671515 -6074.224152 2751.634398 -15228.870964 -1158.762421 -13326.582349
0.366667 0.319806 0.255556 -14961.470078 1398.673763 -1142.571835 -8661.822398 -256.212734 -11682.597543
0.388889 0.319806 0.255556 -11191.298131 -1083.046528 1336.291474 -15105.938039 5097.514987 -11568.233737
0.011111 0.341861 0.255556 -8985.348013 2101.776022 3271.565151 -10773.323516 -1603.934170 -13023.038819
0.033333 0.341861 0.255556 -7756.267486 -1591.977348 -891.798561 -7716.643589 -1744.890018 -6106.149607
0.055556 0.341861 0.255556 -14145.367983 628.279376 2259.218198 -15846.099959 -2166.524093 -13258.945253
0.077778 0.341861 0.255556 -20340.330216 1105.543100 2337.611134 -13445.334944 -3996.616234 -18318.054616
0.100000 0.341861 0.255556 -13460.392902 776.932567 -3979.412568 -12505.159896 3315.995920 -18146.179444
0.122222 0.341861 0.255556 -10313.251927 -2025.244817 3678.070555 -9268.345174 595.691778 -10152.637334
0.144444 0.341861 0.255556 -8110.679300 -880.586307 -1542.549159 -8887.298646 -121.917576 -8290.731483
0.166667 0.341861 0.255556 -7526.759044 454.525637 215.502782 -8727.108482 978.675813 -9418.371582
0.188889 0.341861 0.255556 -9569.874661 2060.191939 752.736357 -10408.663388 1476.719818 -7992.895547
0.211111 0.341861 0.255556 -9310.370053 1524.567105 723.159147 -12434.433103 4874.488609 -10773.477642
0.233333 0.341861 0.255556 -12736.961003 740.086074 2187.837044 -9406.673162 -3068.260603 -17921.460491
0.255556 0.341861 0.255556 -17484.473694 -475.942007 2647.660466 -5733.407420 -2086.234890 -8841.358075
0.277778 0.341861 0.255556 -13174.251979 -1974.976524 263.475312 -9130.521578 -3666.546409 -18219.816108
0.300000 0.341861 0.255556 -13431.990968 -1455.029581 1822.924205 -8101.011568 4426.692484 -13467.667174
0.322222 0.341861 0.255556 -10886.593296 1135.039523 1540.135466 -18231.538615 -900.995993 -13963.667396
0.344444 0.341861 0.255556 -16368.885556 1904.152036 -69.171826 -16257.341970 3314.868822 -12031.558882
0.366667 0.341861 0.255556 -15211.119752 -546.844007 2013.824027 -10460.998439 -6623.497887 -12499.168559
0.388889 0.341861 0.255556 -4935.600909 199.858207 2207.736805 -19818.601691 2451.635286 -10626.959004
0.011111 0.363917 0.255556 -2966.175874 1138.115586 583.945661 -6163.476604 -3152.174614 -7791.464253
0.033333 0.363917 0.255556 -17579.088772 -1790.207706 -515.532927 -16140.584196 -5633.995357 -25452.192410
0.055556 0.363917 0.255556 -14896.121590 3415.698661 3744.343357 -14948.025424 455.581252 -20651.467198
0.077778 0.363917 0.255556 -8659.335992 -1871.543753 -119.206218 -6846.808514 821.185980 -10289.009942
0.100000 0.363917 0.255556 -7532.405788 -2450.119614 1059.641218 -10331.085885 -1887.448694 -6063.417247
0.122222 0.363917 0.255556 -7360.275475 -4080.972886 -1995.134112 -7852.505722 1409.407873 -15545.188440
0.144444 0.363917 0.255556 -14133.410616 -4759.780883 2189.254813 -14241.068365 7360.908183 -8919.635333
0.166667 0.363917 0.255556 -13073.081663 3118.742526 1386.358431 -17345.529753 4042.291620 -18014.752054
0.188889 0.363917 0.255556 -8665.752007 -200.932023 981.751288 -6226.773584 -381.883954 -8385.044504
0.211111 0.363917 0.255556 -9084.719907 -442.640920 -1781.877942 -10347.547748 367.805456 -13567.418404
0.233333 0.363917 0.255556 -7532.341717 -1353.574216 2474.358451 -10565.500755 2017.903626 -8828.183265
0.255556 0.363917 0.255556 -6705.222037 1068.231562 -1214.197622 -6687.543506 -3384.727466 -9126.671544
0.277778 0.363917 0.255556 -7748.777691 -1214.542309 1359.578527 -7942.897326 661.372519 -8879.229763
0.300000 0.363917 0.255556 -13368.705813 -1980.808765 3401.464628 -12623.825678 -1090.767055 -11529.865834
0.322222 0.363917 0.255556 -16197.564602 771.844804 2147.222838 -11639.050025 2646.857431 -8155.501795
0.344444 0.363917 0.255556 -15366.805378 -6973.626539 -2269.745905 -16329.959187 3845.876103 -15062.577723
0.366667 0.363917 0.255556 -10087.014371 -855.730115 1820.815261 -8349.877982 279.511820 -9664.343793
0.388889 0.363917 0.255556 -5124.261119 2997.550153 1794.190906 -25295.965143 3804.114523 -12831.114099
0.011111 0.385972 0.255556 -2271.040170 393.137067 165.827297 -2594.466686 -1815.595211 -6634.681449
0.033333 0.385972 0.255556 -2700.777618 32.743886 1322.679291 -2340.598003 -763.843253 -4842.850354
0.055556 0.385972 0.255556 -9286.299432 3252.516749 -1426.301923 -6217.154070 -105.104625 -8894.828707
0.077778 0.385972 0.255556 -6563.310649 -1322.510928 -548.681306 -4081.710462 1491.504570 -6130.258567
0.100000 0.385972 0.255556 -6183.688462 -269.676216 635.719402 -6051.707191 54.939447 -8529.666665
0.122222 0.385972 0.255556 -5060.002440 2242.964329 2680.172016 -1624.550628 -1881.539015 -5616.312765
0.144444 0.385972 0.255556 -8250.989509 -3726.394548 2540.493989 -9167.477560 3454.602042 -11943.543797
0.166667 0.385972 0.255556 -9584.323820 -13526.959140 1869.952157 -12222.822525 -1171.787635 -17148.478223
0.188889 0.385972 0.255556 -657.090291 -1270.218304 1008.291985 -1610.637412 511.637762 -2255.247734
0.211111 0.385972 0.255556 -5288.819546 875.319337 -255.681044 -2053.698211 156.560259 -3362.291216
0.233333 0.385972 0.255556 -9800.285278 696.449447 -467.569914 -7279.501328 3991.677213 -11745.977158
0.255556 0.385972 0.255556 -11304.436375 46.992445 -396.008711 -3676.879443 1839.963043 -8874.046190
0.277778 0.385972 0.255556 -14054.160402 4103.441334 -772.937359 -5235.630865 -216.911168 -9806.223175
0.300000 0.385972 0.255556 -10477.415297 1353.806392 -5628.352394 -7373.448387 -1126.411577 -11699.563663
0.322222 0.385972 0.255556 -5766.452511 2011.176327 338.791239 -3287.332287 -392.507484 -6361.107674
0.344444 0.385972 0.255556 -7067.897683 552.248403 -826.885305 -3111.473208 -475.481109 -6490.774970
0.366667 0.385972 0.255556 -12380.860475 -2123.877403 2989.269289 -6070.328045 795.389477 -6441.491801
0.388889 0.385972 0.255556 -7462.457836 4117.473039 2233.285729 -16099.551967 -1265.792151 -9935.765579
0.011111 0.011028 0.277778 -7066.262580 1676.609970 -1281.718221 -9999.833073 -1777.867563 -12819.760632
0.033333 0.011028 0.277778 -8977.119576 2291.095929 -914.762292 -5092.353466 593.730698 -14476.523284
0.055556 0.011028 0.277778 -14299.395752 388.151063 -4426.559799 -8309.238771 -815.640364 -19282.657072
0.077778 0.011028 0.277778 -10862.800208 -603.934034 -512.368765 -3992.933396 -589.901956 -13765.535738
0.100000 0.011028 0.277778 -9617.574722 1716.659908 902.489945 -4907.798381 -799.193066 -10969.220869
0.122222 0.011028 0.277778 -13199.377267 -688.335022 -234.080342 -4899.836331 -3117.267804 -22109.700231
0.144444 0.011028 0.277778 -11692.950828 3490.216848 -1803.755806 -3320.156249 -2068.975002 -10855.540196
0.166667 0.011028 0.277778 -10990.990697 1813.010738 2993.251085 -3213.061100 -10.794240 -13811.218256
0.188889 0.011028 0.277778 -10723.696663 2577.228476 1135.251121 -5383.222729 963.950093 -16170.945811
0.211111 0.011028 0.277778 -9859.571473 2680.856897 1488.910941 -8047.371117 1227.525602 -12087.969271
0.233333 0.011028 0.277778 -14671.263980 5565.667968 -4645.212629 -12972.071216 -345.005930 -21417.291543
0.255556 0.011028 0.277778 -10728.159724 -866.998826 431.752852 -5574.087080 3754.619723 -15053.080006
0.277778 0.011028 0.277778 -22815.949899 -2369.635732 -1299.887827 -8807.590453 734.741220 -22938.094429
0.300000 0.011028 0.277778 -27547.608464 2139.449983 -2249.799507 -6145.490765 -1953.826261 -14938.326083
0.322222 0.011028 0.277778 -21611.823516 3502.880163 4707.127733 -9379.791727 1189.319722 -23757.606703
0.344444 0.011028 0.277778 -17854.106243 -356.356998 2754.241863 -4158.429757 1355.636698 -18003.353146
0.366667 0.011028 0.277778 -21134.776225 -619.039182 -240.130094 -11543.904217 150.018679 -31567.542098
0.388889 0.011028 0.277778 -4860.768025 865.514951 1270.587678 -9650.148689 2556.000541 -14894.705682
0.011111 0.033083 0.277778 -12666.480572 -4415.645678 -1480.223819 -12776.580658 -173.803172 -16454.741893
0.033333 0.033083 0.277778 -30388.237664 -3051.821503 7495.857773 -17531.248874 3329.684135 -25586.536860
0.055556 0.033083 0.277778 -20482.090947 -383.565904 64.498813 -13266.037083 1650.047180 -17399.726670
0.077778 0.033083 0.277778 -25567.144546 842.494079 1198.233248 -15941.072657 -2750.397399 -17418.748775
0.100000 0.033083 0.277778 -20939.911364 5138.454812 4962.585628 -12801.218140 1325.516417 -27151.564665
0.122222 0.033083 0.277778 -16716.913318 1803.181521 641.502203 -10853.578862 1476.360379 -14533.341194
0.144444 0.033083 0.277778 -21386.005033 -1727.157942 3284.500803 -11376.328231 2595.478800 -20942.819118
0.166667 0.033083 0.277778 -7967.823691 -230.550878 1107.141620 -5351.216761 -1557.131960 -8080.496073
0.188889 0.033083 0.277778 -15624.947035 -1480.926202 2769.437916 -15664.332487 1367.417806 -19877.196111
0.211111 0.033083 0.277778 -18004.907301 6447.874601 -5663.877819 -12729.940022 5933.294631 -35542.333742
0.233333 0.033083 0.277778 -17537.336491 2334.136356 2814.772180 -20787.159435 -375.080317 -24403.225073
0.255556 0.033083 0.277778 -24822.753499 2487.261211 2655.394424 -11902.977768 7520.844486 -16083.515375
0.277778 0.033083 0.277778 -26498.140787 1981.748485 538.542099 -15642.323013 -694.026581 -27495.413463
