# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.165417 0.211111 -16997.799144 235.933609 -683.764848 -12991.104591 835.845101 -16211.339019
0.122222 0.165417 0.211111 -12270.831912 -400.375857 -1989.069797 -7204.892200 -796.103266 -9498.881235
0.144444 0.165417 0.211111 -12517.697926 -562.756088 4359.413721 -11284.537151 1644.808663 -11871.742727
0.166667 0.165417 0.211111 -19221.369335 523.560613 -1506.259859 -12505.827728 -520.806594 -22406.138449
0.188889 0.165417 0.211111 -18076.387062 -1903.673708 -2382.698572 -18196.452869 -798.572942 -15842.317016
0.211111 0.165417 0.211111 -16135.270001 215.812391 2859.562192 -10009.054980 2866.530794 -20841.614578
0.233333 0.165417 0.211111 -17248.279347 2478.343023 -2673.376023 -8822.482192 360.636941 -18086.237834
0.255556 0.165417 0.211111 -21729.111560 -2169.254873 -1473.413254 -18552.316619 803.271630 -28501.440738
0.277778 0.165417 0.211111 -24383.065343 108.822902 1640.859461 -9372.481227 -1323.444780 -21189.975428
0.300000 0.165417 0.211111 -15226.300936 1868.837552 -660.889924 -6862.157959 -2064.962740 -18458.673736
0.322222 0.165417 0.211111 -17657.282339 738.807143 -5848.383666 -8735.395048 152.293557 -15574.679339
0.344444 0.165417 0.211111 -21561.075080 2249.634632 -6042.594730 -21268.945427 -1278.620764 -27430.212756
0.366667 0.165417 0.211111 -18452.196444 -5762.268061 3519.372162 -9918.226160 -1034.486637 -11884.027470
0.388889 0.165417 0.211111 -10608.247070 -2864.503828 -1058.552673 -19039.058294 2204.750257 -8933.458284
0.011111 0.187472 0.211111 -4544.250753 -1843.713510 -967.626591 -11874.127274 2301.101224 -14473.015131
0.033333 0.187472 0.211111 -17817.272870 -2810.984128 -4570.647208 -13084.182296 -1310.153208 -17039.189254
0.055556 0.187472 0.211111 -24865.630280 3226.603414 -1442.955124 -13650.647858 2021.594927 -25895.478670
0.077778 0.187472 0.211111 -17725.268385 1487.760597 -371.897283 -11843.574428 -176.256636 -23974.652444
0.100000 0.187472 0.211111 -21873.869364 1511.756180 -3959.505200 -17148.711740 -2033.145325 -23409.163031
0.122222 0.187472 0.211111 -15621.017194 550.453625 355.761008 -6813.142790 709.381880 -17114.838713
0.144444 0.187472 0.211111 -11533.976635 -2497.599562 -1930.891493 -8840.564952 -1881.982423 -13477.768619
0.166667 0.187472 0.211111 -8862.452687 -1596.224764 4506.748549 -12048.129159 -3732.245355 -11401.699393
0.188889 0.187472 0.211111 -18166.588402 675.046204 241.422699 -14950.864748 -1886.699509 -19782.033685
0.211111 0.187472 0.211111 -24725.176695 -2049.651782 -798.160306 -13873.393290 737.368518 -21796.145324
0.233333 0.187472 0.211111 -20947.554125 231.284220 -1815.855066 -11408.484072 -2680.991589 -18751.760220
0.255556 0.187472 0.211111 -17285.767628 1463.092510 3733.744861 -16796.268555 270.240619 -15447.752994
0.277778 0.187472 0.211111 -9332.757509 1578.308665 -3157.586270 -5051.957021 -2249.802353 -9313.903925
0.300000 0.187472 0.211111 -16646.672529 463.365338 1552.946372 -15002.444569 -2471.777715 -15100.433786
0.322222 0.187472 0.211111 -18006.944371 2564.902144 -574.338481 -9540.098597 1666.829456 -14891.284645
0.344444 0.187472 0.211111 -15326.321903 -1478.355856 -1340.735523 -9936.290614 -724.325290 -14147.543266
0.366667 0.187472 0.211111 -26566.600214 -846.071988 1122.999963 -17862.039300 1932.021686 -26043.399707
0.388889 0.187472 0.211111 -12139.607287 2444.222570 3275.169248 -15861.120218 4233.728614 -18788.163412
0.011111 0.209528 0.211111 -4984.368080 620.555543 1062.033243 -9994.148353 2132.116015 -11953.655638
0.033333 0.209528 0.211111 -10420.522541 556.441139 1320.443223 -11278.834860 435.461288 -16800.283909
0.055556 0.209528 0.211111 -16899.625544 1831.886211 -1712.798853 -12341.464264 1868.336607 -22897.816442
0.077778 0.209528 0.211111 -21138.798623 4311.751827 -3514.981391 -12778.624647 3017.098162 -13244.162009
0.100000 0.209528 0.211111 -14876.690656 2697.085376 -2947.758593 -13426.499809 -1259.367419 -17365.514498
0.122222 0.209528 0.211111 -15164.173428 1557.471820 1280.688888 -6194.008114 -340.294356 -16693.187852
0.144444 0.209528 0.211111 -18130.436147 1116.014300 5877.917785 -13879.337832 -1531.178008 -18427.254255
0.166667 0.209528 0.211111 -10880.508171 2877.270178 442.383693 -11785.077628 1115.314460 -14543.456741
0.188889 0.209528 0.211111 -14570.536224 2764.028982 3959.184487 -14171.045114 -1327.179869 -18387.757080
0.211111 0.209528 0.211111 -17569.600401 -861.549933 -644.985734 -10836.974579 61.563070 -9783.931494
0.233333 0.209528 0.211111 -16497.919686 1986.868157 1577.241221 -18902.649396 -4636.111289 -18403.277361
0.255556 0.209528 0.211111 -14387.689441 -896.843414 207.635677 -9636.274868 3423.600046 -9078.231936
0.277778 0.209528 0.211111 -18043.240293 -1304.395109 -267.732047 -10336.203714 3474.826899 -20921.772136
0.300000 0.209528 0.211111 -15603.501675 2771.342301 1297.792363 -16955.752899 -2062.266373 -13043.193302
0.322222 0.209528 0.211111 -14009.995166 1935.353286 39.972681 -7078.149932 2839.420245 -12999.647911
0.344444 0.209528 0.211111 -15742.363007 -1487.817049 1767.575105 -12506.592303 -213.782626 -14148.364061
0.366667 0.209528 0.211111 -15811.927681 -203.960002 374.014570 -10613.809636 -840.049938 -16675.826506
0.388889 0.209528 0.211111 -15022.814363 -388.724761 -3453.274780 -16209.057717 3245.965987 -12967.284538
0.011111 0.231583 0.211111 -11381.872065 -915.804100 2308.411403 -14234.010279 -33.865071 -16606.442526
0.033333 0.231583 0.211111 -25072.379631 -189.309933 534.013837 -11771.350117 -4586.380487 -19324.423791
0.055556 0.231583 0.211111 -21336.842496 -1129.420460 -3878.771398 -14329.827299 -3548.351422 -15660.879751
0.077778 0.231583 0.211111 -13220.372031 370.093600 2018.406451 -12481.470547 -1115.635613 -23555.960830
0.100000 0.231583 0.211111 -13769.777904 -8.934059 -109.369446 -10212.704734 1293.692697 -7695.155288
0.122222 0.231583 0.211111 -21624.384641 710.423825 1372.879918 -11669.953122 2384.440700 -21633.771607
0.144444 0.231583 0.211111 -20115.607495 2418.717727 -1116.043258 -18378.663290 2218.739995 -17718.136229
0.166667 0.231583 0.211111 -23305.283751 1015.074660 -4709.191346 -11100.317760 368.285407 -19254.567596
0.188889 0.231583 0.211111 -19250.141033 -981.071331 -492.769154 -19850.999305 1895.731563 -18978.552709
0.211111 0.231583 0.211111 -20749.947030 460.227606 -2221.457025 -13447.072406 -1573.173470 -17676.046328
0.233333 0.231583 0.211111 -17051.405981 -822.413510 2045.355273 -11816.999191 4122.991577 -17312.930762
0.255556 0.231583 0.211111 -18975.177694 1082.758358 -795.433659 -8261.839532 -3824.419434 -17370.772409
0.277778 0.231583 0.211111 -19820.203450 2725.347530 333.914687 -14306.701879 626.145425 -18253.632695
0.300000 0.231583 0.211111 -14268.235204 -2517.761721 -2130.032269 -11530.489921 408.768510 -18311.679948
0.322222 0.231583 0.211111 -22067.516050 491.371868 -2202.827847 -14658.348756 2249.697251 -18385.020964
0.344444 0.231583 0.211111 -20416.870422 1612.998253 767.988984 -15267.792552 3360.348463 -16003.697914
0.366667 0.231583 0.211111 -23316.185130 6158.546647 -1159.974456 -10781.707839 -696.139023 -16426.594546
0.388889 0.231583 0.211111 -13235.829421 281.912769 -2455.919266 -16856.240674 815.107992 -20271.800592
0.011111 0.253639 0.211111 -9396.648880 -236.748042 -1314.816739 -16623.587351 -1848.282086 -17150.125071
0.033333 0.253639 0.211111 -16139.369366 30.697349 472.703189 -13961.599165 66.994415 -15421.740518
0.055556 0.253639 0.211111 -15303.502903 -74.097621 739.196654 -10737.977073 -2430.199726 -16276.442885
0.077778 0.253639 0.211111 -10304.815452 1302.683708 519.745311 -8823.807972 615.056287 -12220.494571
0.100000 0.253639 0.211111 -16136.422169 1989.734039 980.493858 -14540.994713 2430.966780 -17854.570557
0.122222 0.253639 0.211111 -12115.313642 822.083250 -2480.459327 -13304.002232 2707.608330 -15372.960157
0.144444 0.253639 0.211111 -17152.256623 320.332283 1526.980698 -16017.356330 -215.525046 -20131.889550
0.166667 0.253639 0.211111 -11905.167064 -1342.280587 652.916184 -11620.348320 3181.900596 -14651.061057
0.188889 0.253639 0.211111 -14011.906771 -2741.857815 924.153629 -12489.534253 -570.185190 -19779.260168
0.211111 0.253639 0.211111 -16821.935415 -5191.156859 174.381983 -10080.963417 -577.185290 -16234.290571
0.233333 0.253639 0.211111 -15445.813601 -2103.562979 174.133214 -14875.016465 -70.140852 -12184.236992
0.255556 0.253639 0.211111 -14759.830651 3517.552657 3218.221958 -11725.613394 -2228.284078 -8363.530386
0.277778 0.253639 0.211111 -14211.140021 2370.272794 -315.335745 -18622.153490 2976.379250 -19752.815790
0.300000 0.253639 0.211111 -12276.949975 2898.476980 -3662.594020 -8165.271182 1432.693989 -17264.540506
0.322222 0.253639 0.211111 -9710.416348 6415.992362 691.879231 -13873.028342 -571.202791 -13794.964394
0.344444 0.253639 0.211111 -12058.869765 1315.889766 -703.315247 -13472.860357 2361.598784 -14957.470908
0.366667 0.253639 0.211111 -12839.008596 2279.183458 1625.255782 -9433.081545 -375.892612 -10124.478364
0.388889 0.253639 0.211111 -7437.431972 -2098.484206 1185.303892 -14834.272254 3062.432158 -20208.006547
0.011111 0.275694 0.211111 -8731.247312 -1300.157592 -1310.958629 -18911.339426 -1107.286899 -13076.626630
0.033333 0.275694 0.211111 -16677.134425 -1462.159142 -256.799574 -17177.138961 2342.847317 -15643.513636
0.055556 0.275694 0.211111 -19345.055251 138.600662 3028.456367 -18899.824164 149.321435 -17731.693909
0.077778 0.275694 0.211111 -15104.136831 1144.752675 -2495.026810 -10340.234341 2953.453747 -19130.557582
0.100000 0.275694 0.211111 -27139.206168 1629.114303 2310.621164 -15111.597384 -1186.043871 -31588.635627
0.122222 0.275694 0.211111 -26197.526151 323.959776 1664.995422 -13523.492683 -958.578922 -13847.926216
0.144444 0.275694 0.211111 -17111.687534 -722.883012 -285.623344 -16260.666273 -4488.577333 -12045.525037
0.166667 0.275694 0.211111 -12469.412468 750.770301 -1347.551259 -6762.638157 38.061543 -10965.371301
0.188889 0.275694 0.211111 -9141.350731 -806.881592 -3710.777941 -10701.451302 -382.851096 -13279.078394
0.211111 0.275694 0.211111 -10647.122591 -1606.607606 -428.739549 -10353.435342 -1349.399785 -11300.285251
0.233333 0.275694 0.211111 -16350.502901 -3366.446726 -3602.094437 -17827.244693 1749.621531 -16797.943844
0.255556 0.275694 0.211111 -12611.200587 1105.517092 -2879.937434 -13422.152388 3898.581050 -13872.621590
0.277778 0.275694 0.211111 -10488.147491 1889.928398 2295.040835 -12381.663115 -1004.458858 -9981.871763
0.300000 0.275694 0.211111 -8862.096096 -1012.240063 -1388.103365 -4963.971465 -1094.795845 -7785.367246
0.322222 0.275694 0.211111 -15350.853430 2567.852459 -2606.804796 -17483.795361 -943.650147 -17426.131574
0.344444 0.275694 0.211111 -10023.659815 -620.102765 -691.462425 -10452.472247 316.720004 -11058.663179
0.366667 0.275694 0.211111 -9253.245847 1184.157114 -1431.584119 -14517.714637 5605.417204 -20243.071802
0.388889 0.275694 0.211111 -6108.390293 415.255344 3381.887577 -15066.314045 -2168.996699 -5004.040327
0.011111 0.297750 0.211111 -11981.859070 -466.121520 -1137.254406 -18941.360160 -1823.889953 -12027.000666
0.033333 0.297750 0.211111 -8812.090718 -311.689537 895.732320 -7125.488822 1458.123560 -8732.252116
0.055556 0.297750 0.211111 -19390.269985 -1293.094243 2274.031760 -12838.464176 -2777.858012 -15978.692595
0.077778 0.297750 0.211111 -13860.418771 -2873.677709 237.400135 -12121.813481 -1499.214446 -12735.458755
0.100000 0.297750 0.211111 -6180.136702 757.873130 995.828981 -8835.689656 -1338.633319 -12978.572382
0.122222 0.297750 0.211111 -9102.494145 814.006893 2848.982528 -8542.523762 -217.487173 -12660.108499
0.144444 0.297750 0.211111 -9380.087978 2488.151653 -1489.434436 -18076.903874 -748.823286 -9889.235892
0.166667 0.297750 0.211111 -9086.268163 -2561.357837 1885.539857 -10955.603421 360.925184 -16735.370506
0.188889 0.297750 0.211111 -16552.618649 220.181227 2079.061129 -8879.702784 -1670.867514 -12924.834555
0.211111 0.297750 0.211111 -17061.302264 1126.927868 -1754.717237 -8656.465088 -2961.844469 -12678.715879
0.233333 0.297750 0.211111 -19371.561388 -457.467736 -1171.635374 -13716.234401 255.831378 -19343.270159
0.255556 0.297750 0.211111 -10186.643239 -1055.748287 588.178588 -12824.138005 -2366.937320 -12011.424060
0.277778 0.297750 0.211111 -15594.780659 1196.706054 3160.019120 -11596.026708 -2209.995221 -17514.889037
0.300000 0.297750 0.211111 -14031.243795 95.859920 -1326.227021 -6804.249650 -334.614521 -11303.760815
0.322222 0.297750 0.211111 -15572.790934 2173.654484 1261.262550 -11932.024319 -1799.221574 -11817.099350
0.344444 0.297750 0.211111 -18430.218734 2242.983688 1903.736639 -10544.136891 -848.685711 -20193.647505
0.366667 0.297750 0.211111 -17918.944297 -1330.816048 1513.306953 -13763.247814 -280.614022 -11559.699236
0.388889 0.297750 0.211111 -4279.711259 1837.900564 61.944737 -18274.661945 -1336.869107 -11266.600337
0.011111 0.319806 0.211111 -9713.137884 1352.807069 -2161.136297 -16248.562013 -4625.961209 -15878.744044
0.033333 0.319806 0.211111 -27143.596639 -5292.158593 -864.384967 -14103.266823 473.417490 -22456.562901
0.055556 0.319806 0.211111 -10396.923388 -2434.641254 1117.039951 -7408.656354 567.461067 -9359.349330
0.077778 0.319806 0.211111 -10436.086596 392.025867 -748.873756 -10973.158026 -1429.398971 -13630.188454
0.100000 0.319806 0.211111 -17194.264984 1340.459782 1126.968275 -10931.079738 1248.847589 -11565.332200
0.122222 0.319806 0.211111 -17426.173602 -1877.372142 -1397.092571 -11787.109003 -3270.105984 -16052.172914
0.144444 0.319806 0.211111 -24226.420742 -1343.572117 -2242.234164 -19051.939883 1431.813228 -13724.492764
0.166667 0.319806 0.211111 -25756.042196 1704.028233 -786.417690 -13607.639593 -2960.889293 -15408.373641
0.188889 0.319806 0.211111 -16187.140838 -4586.304998 -2498.860581 -8682.094557 861.545572 -17101.346622
0.211111 0.319806 0.211111 -18596.370790 -123.919065 2495.762807 -15263.383094 -1853.747929 -15033.744431
0.233333 0.319806 0.211111 -13810.573004 1228.290983 1962.918865 -10210.765651 -2706.386245 -11838.793625
0.255556 0.319806 0.211111 -13950.831451 4318.611457 -1681.485063 -13220.212268 1777.837075 -16555.427096
0.277778 0.319806 0.211111 -12738.347180 -690.869311 71.045060 -10108.836991 -2211.954238 -14832.237762
0.300000 0.319806 0.211111 -12485.500526 1822.772065 948.341834 -11087.115339 -2631.823361 -13810.339053
0.322222 0.319806 0.211111 -12317.468903 25.599486 -4313.513155 -13192.039355 -3237.596723 -13826.332446
0.344444 0.319806 0.211111 -10406.887821 2490.296090 -1344.556540 -8362.662367 1520.373193 -14343.438973
0.366667 0.319806 0.211111 -6273.411472 1409.005820 1866.632828 -9517.267172 1198.092919 -11817.104692
0.388889 0.319806 0.211111 -5128.652446 63.988054 -529.789247 -15258.083896 -2269.998800 -8782.596128
0.011111 0.341861 0.211111 -7474.545310 -721.644606 1060.869093 -18235.792813 -1398.726474 -8340.062666
0.033333 0.341861 0.211111 -15128.448861 -1574.274751 222.919611 -7783.217244 -2846.418817 -13679.638853
0.055556 0.341861 0.211111 -18998.643339 -3467.883859 1214.942433 -10221.482528 -43.464556 -15262.708643
0.077778 0.341861 0.211111 -15078.599475 704.183360 -2458.900991 -12655.221310 2643.777602 -20421.449592
0.100000 0.341861 0.211111 -11814.560627 -645.883954 2750.345110 -11554.937548 264.586256 -9258.591598
0.122222 0.341861 0.211111 -17878.756806 1400.585262 -1135.805866 -11775.143669 -204.924716 -15658.642048
0.144444 0.341861 0.211111 -10107.413898 2179.920243 -538.406046 -8675.138789 436.358691 -10684.852981
0.166667 0.341861 0.211111 -15672.373742 -2888.962837 -623.469991 -13056.683486 -3428.073260 -14974.845736
0.188889 0.341861 0.211111 -15242.987241 1976.818319 4283.975205 -12234.727153 -3695.466251 -9484.446533
0.211111 0.341861 0.211111 -13103.866228 -2015.328560 -312.310241 -10471.304618 1691.432415 -13236.792691
0.233333 0.341861 0.211111 -11130.065549 -4394.667274 -3938.966922 -17910.682161 -1491.972649 -9683.588133
0.255556 0.341861 0.211111 -12993.540377 3403.161821 -1907.400488 -17887.820861 8580.574659 -19478.914877
0.277778 0.341861 0.211111 -9725.279096 -1187.977908 -156.207099 -8766.122594 46.797721 -12422.366744
0.300000 0.341861 0.211111 -14478.118122 -972.737708 1073.936185 -7727.960835 -937.673543 -9729.922073
0.322222 0.341861 0.211111 -10575.285107 88.614348 -133.407054 -8669.697283 1555.179412 -7024.128072
0.344444 0.341861 0.211111 -10925.110478 -664.764143 2159.856237 -8087.532269 713.325307 -11166.294181
0.366667 0.341861 0.211111 -6642.368714 -1868.215221 406.130707 -8690.447479 -1733.420703 -12592.536705
0.388889 0.341861 0.211111 -3246.703691 1395.671451 -1056.689916 -10307.764237 -126.348447 -12752.589328
0.011111 0.363917 0.211111 -2688.568663 -945.322677 -1724.112453 -16307.699113 -2838.396556 -7987.339413
0.033333 0.363917 0.211111 -4705.731666 -459.733340 1042.412508 -4522.917510 -1174.724817 -8644.408085
0.055556 0.363917 0.211111 -6424.246981 1666.271077 -235.356665 -5600.718907 701.197836 -6812.655899
0.077778 0.363917 0.211111 -16140.132635 -2103.113203 7034.781400 -14882.449402 2016.376696 -16363.034371
0.100000 0.363917 0.211111 -9600.781724 -267.139952 1588.683888 -12375.265849 -1569.932899 -10767.824629
0.122222 0.363917 0.211111 -11960.422198 1149.003417 1881.007103 -10218.919017 -982.934478 -8496.248173
0.144444 0.363917 0.211111 -12816.439757 1447.252418 1885.231730 -11633.281711 -1292.943346 -12669.282496
0.166667 0.363917 0.211111 -16825.377762 218.857738 -963.617097 -17252.605463 -822.567474 -12928.599521
0.188889 0.363917 0.211111 -15180.172811 3958.814969 -2844.035488 -17554.062727 -2507.072879 -18144.969829
0.211111 0.363917 0.211111 -5224.249209 583.316022 -384.294012 -3925.028651 -2143.836876 -12021.950138
0.233333 0.363917 0.211111 -15511.951005 3791.769583 1400.095552 -29637.865948 7200.174642 -16535.283624
0.255556 0.363917 0.211111 -9435.103393 1749.098325 -3753.609140 -11121.756801 4664.286317 -11823.791113
0.277778 0.363917 0.211111 -10724.671329 1351.707202 -1056.728795 -9213.927414 1781.035272 -12786.439334
0.300000 0.363917 0.211111 -5558.495359 2713.242488 -351.492567 -9298.361252 2228.668729 -4754.184341
0.322222 0.363917 0.211111 -10939.250161 -963.248286 2663.122885 -7822.738369 -1356.009590 -9605.910607
0.344444 0.363917 0.211111 -13842.651997 1454.810255 1342.329099 -12563.689795 -3036.036497 -15089.256378
0.366667 0.363917 0.211111 -9010.800071 1355.374401 -1673.292806 -8669.294918 3485.603532 -10258.005010
