# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.275694 0.233333 -196586.593280 23734.290577 -2871.256080 -329425.965930 -18453.156828 -194214.998600
0.188889 0.275694 0.233333 -79747.132064 -3111.679901 -13630.248883 -176208.990390 -6419.862767 -102686.984840
0.211111 0.275694 0.233333 -172187.509790 9938.764582 -18894.453235 -309505.035680 39548.386250 -194598.707230
0.233333 0.275694 0.233333 -162680.589670 11592.575623 -12231.910635 -248562.478500 -33107.102151 -159933.959730
0.255556 0.275694 0.233333 -220901.473660 16131.948763 -6435.554940 -276765.390430 3337.265880 -179502.817500
0.277778 0.275694 0.233333 -142318.763420 -12476.802220 30566.742296 -229838.951730 28653.771450 -157693.807660
0.300000 0.275694 0.233333 -238267.469560 34744.984531 30112.615405 -224193.427210 2371.240760 -157166.654470
0.322222 0.275694 0.233333 -219241.387260 -30992.495621 28188.088041 -386238.224450 -26810.947910 -209979.732350
0.344444 0.275694 0.233333 -131193.140350 -5392.336139 9916.975140 -257509.455790 -8246.416132 -147377.194550
0.366667 0.275694 0.233333 -157148.514440 48572.222937 12118.036246 -226596.198440 18667.139418 -179742.680560
0.388889 0.275694 0.233333 -109958.423090 53234.627553 32173.157326 -245337.842870 -30772.663725 -202861.880710
0.011111 0.297750 0.233333 -167457.056660 -23191.828916 13286.939573 -281122.731480 28375.380404 -226424.549870
0.033333 0.297750 0.233333 -188879.829520 -8574.569102 15465.348168 -275233.457470 -2269.891122 -200652.550980
0.055556 0.297750 0.233333 -228145.402880 27959.555736 33415.212575 -309544.047150 28301.982249 -274714.522920
0.077778 0.297750 0.233333 -184656.452360 29824.297384 -2852.267348 -287122.199130 40598.124005 -188188.562030
0.100000 0.297750 0.233333 -203085.425000 -46257.168154 -22926.419360 -376546.084190 -39214.169182 -202698.406950
0.122222 0.297750 0.233333 -119694.624980 -7731.793372 3962.404026 -247899.395090 -9896.692320 -173245.695820
0.144444 0.297750 0.233333 -167088.756920 -1365.524258 -14334.725566 -255604.907490 -27544.373209 -142955.348820
0.166667 0.297750 0.233333 -240586.789780 -10180.118027 10145.684189 -325291.349560 1427.680452 -192309.495410
0.188889 0.297750 0.233333 -259481.794980 -22437.726570 -20166.624461 -327350.193230 -28355.489782 -220191.367630
0.211111 0.297750 0.233333 -236272.265590 -26748.703175 -5764.329176 -282748.182410 -37010.342213 -249876.133280
0.233333 0.297750 0.233333 -195948.770880 7235.520907 5562.555013 -245335.140000 18221.643905 -163860.087190
0.255556 0.297750 0.233333 -226775.775920 37358.059995 58195.505041 -284369.138730 -1623.866575 -166851.619110
0.277778 0.297750 0.233333 -222277.517360 -44072.075367 -29065.104933 -303983.375190 -4334.311314 -245823.260270
0.300000 0.297750 0.233333 -160630.590270 -17317.254454 -37369.429865 -264816.359240 -16188.275158 -181641.813800
0.322222 0.297750 0.233333 -164460.705600 38459.890343 13702.293222 -294041.078400 3095.445163 -218372.333950
0.344444 0.297750 0.233333 -223847.110460 -24525.617467 -27311.638968 -319915.763490 -8326.018255 -168671.711100
0.366667 0.297750 0.233333 -197290.448620 39628.192168 -33326.069108 -287071.202440 4290.850540 -169997.969480
0.388889 0.297750 0.233333 -59060.758647 24450.217368 4153.316079 -260486.163740 21555.785535 -178872.608770
0.011111 0.319806 0.233333 -52386.964513 -6772.536753 -17621.666188 -230579.580670 27649.516710 -170379.123500
0.033333 0.319806 0.233333 -169921.597040 6928.038190 36926.768798 -231481.828460 19311.646652 -203103.124210
0.055556 0.319806 0.233333 -166174.722580 -30760.891790 8952.713085 -337692.193760 -9492.389329 -205386.319070
0.077778 0.319806 0.233333 -138489.688740 -32918.067295 -29199.361695 -373251.408930 31138.086545 -179509.072240
0.100000 0.319806 0.233333 -284992.856760 -20786.887330 -28195.376184 -238646.121330 -13112.059002 -188158.615150
0.122222 0.319806 0.233333 -246820.916430 -19156.691651 -47218.315347 -372120.570150 27135.284661 -219435.643180
0.144444 0.319806 0.233333 -142242.200470 -11333.245455 7329.252320 -206219.279680 14120.916733 -175120.930000
0.166667 0.319806 0.233333 -137016.528320 -949.060051 14358.038591 -226060.594660 19299.596501 -173062.910400
0.188889 0.319806 0.233333 -130271.289520 -990.301634 15676.804570 -238509.928430 29502.717192 -159784.490910
0.211111 0.319806 0.233333 -176169.232030 39897.396554 10666.589832 -345441.069320 -26761.610393 -196188.673540
0.233333 0.319806 0.233333 -204701.766740 -7146.772938 -27875.911203 -196142.613700 -11631.180784 -191634.278990
0.255556 0.319806 0.233333 -245368.648740 50350.618786 -9899.773125 -359203.995760 6632.524387 -252941.543470
0.277778 0.319806 0.233333 -200055.786230 66547.601845 18738.063127 -281771.205820 -2428.295281 -206236.104410
0.300000 0.319806 0.233333 -236053.440780 -33022.003464 15096.993721 -315553.911300 -25173.056881 -177815.845470
0.322222 0.319806 0.233333 -213965.912530 -79819.273872 26731.657056 -287662.122140 8422.570906 -177795.556580
0.344444 0.319806 0.233333 -205765.950050 -19260.364524 49629.209924 -307486.490430 -29021.962768 -290790.573110
0.366667 0.319806 0.233333 -185130.291610 31121.509971 15226.487080 -351092.753140 -5252.358676 -201128.655410
0.388889 0.319806 0.233333 -72662.892681 29557.284251 28035.170639 -274187.237690 -4421.668533 -181054.182370
0.011111 0.341861 0.233333 -92160.298614 -2422.498255 -39043.664603 -307358.206530 -2162.675418 -228493.772220
0.033333 0.341861 0.233333 -190602.667510 1560.064891 -3213.671063 -353475.860400 37937.254880 -159738.831730
0.055556 0.341861 0.233333 -155367.765680 -14437.988558 15292.715435 -213278.162590 36257.267087 -151063.516660
0.077778 0.341861 0.233333 -177720.472920 -16802.755837 -77333.474800 -281547.089030 -34368.631506 -251630.297210
0.100000 0.341861 0.233333 -88428.412299 -1132.787816 20247.701211 -164770.741580 -27252.992011 -94011.834986
0.122222 0.341861 0.233333 -192225.677010 -4356.792098 49978.785143 -458309.129190 34013.304985 -202095.524340
0.144444 0.341861 0.233333 -236177.564420 -6900.172883 26264.776500 -315344.367940 -1001.482056 -178567.157730
0.166667 0.341861 0.233333 -151949.827710 -26764.551404 -9623.918987 -213404.695300 -29380.896968 -194838.314540
0.188889 0.341861 0.233333 -145699.880380 18959.801246 26590.590004 -269771.368400 -33206.439077 -157434.248360
0.211111 0.341861 0.233333 -190779.573040 3444.843053 -18885.076375 -276585.720720 20640.126758 -181688.146240
0.233333 0.341861 0.233333 -156047.320270 -25666.798192 -51256.935610 -281431.788140 -27009.567654 -161648.570880
0.255556 0.341861 0.233333 -195512.530750 -30747.010133 -257.368572 -375859.788160 -11817.072199 -165207.997380
0.277778 0.341861 0.233333 -166984.998260 -7838.493757 20301.534520 -217042.489520 48445.548129 -156184.425880
0.300000 0.341861 0.233333 -221318.350440 9732.177888 37270.556743 -270294.185650 -10847.658286 -295858.476550
0.322222 0.341861 0.233333 -196802.514770 -34303.658843 -178.750730 -334909.698030 -25189.210109 -192182.075860
0.344444 0.341861 0.233333 -265819.175910 -53438.746540 29010.823559 -288075.257950 14511.779933 -191215.108150
0.366667 0.341861 0.233333 -295005.233170 3768.286425 -21607.143917 -360422.986850 17537.670867 -198579.867500
0.388889 0.341861 0.233333 -173821.545040 32587.896944 -8338.777468 -313103.872990 9165.180685 -201379.654470
0.011111 0.363917 0.233333 -38360.918210 -7359.239864 -5895.520598 -253451.445190 -2561.690710 -149758.001150
0.033333 0.363917 0.233333 -178086.203790 12005.100571 -33914.703183 -295145.211450 2103.714067 -218455.853020
0.055556 0.363917 0.233333 -158315.441070 -48989.220506 -611.006778 -316001.187520 -26924.540940 -105262.853590
0.077778 0.363917 0.233333 -176212.529300 12889.228276 83044.209997 -342195.345530 45140.337699 -216757.868630
0.100000 0.363917 0.233333 -123998.185230 6914.491202 -392.129715 -168509.757030 -20328.072215 -167409.775680
0.122222 0.363917 0.233333 -191809.448400 38763.456555 -7618.678459 -288641.129350 -10344.780874 -145572.151000
0.144444 0.363917 0.233333 -208529.619280 -14439.087087 15884.428476 -278148.303770 -46319.462844 -191432.754700
0.166667 0.363917 0.233333 -113043.634280 -7642.600736 8346.289031 -216420.819690 -25113.556921 -101650.733520
0.188889 0.363917 0.233333 -162346.907630 24966.015184 -20284.226746 -345197.869080 32536.105647 -180247.634750
0.211111 0.363917 0.233333 -251953.088320 -30032.884706 -13579.971678 -322147.970900 46214.507269 -225898.790110
0.233333 0.363917 0.233333 -201794.420180 -48720.628563 -20822.217379 -282439.615390 -8620.138157 -203005.852610
0.255556 0.363917 0.233333 -174692.289040 6349.768829 30895.654503 -331769.886030 -47354.171146 -199820.788050
0.277778 0.363917 0.233333 -255497.642790 -56334.735953 -4426.419772 -208167.960460 -1527.070322 -182322.592500
0.300000 0.363917 0.233333 -268777.266840 -15846.138345 -10413.542919 -248884.044710 -46238.631295 -259408.119030
0.322222 0.363917 0.233333 -207480.811170 68490.900944 3063.801986 -260824.472720 -4511.375144 -175377.574570
0.344444 0.363917 0.233333 -213554.788820 8861.860187 21686.533248 -254096.298620 -23359.944940 -173560.417960
0.366667 0.363917 0.233333 -221796.454590 20627.044168 -33039.730144 -353601.380290 -28267.749918 -232531.351870
0.388889 0.363917 0.233333 -109244.521880 9385.289203 -51866.172764 -252964.130520 25082.114081 -187689.109510
0.011111 0.385972 0.233333 -180324.265590 32091.276465 -30910.770779 -165699.617740 -10487.378690 -262813.818730
0.033333 0.385972 0.233333 -284805.407800 -30081.214651 27286.341346 -157986.916000 38984.867016 -370408.705940
0.055556 0.385972 0.233333 -264967.159930 -3360.779449 7093.022417 -189724.151090 2517.028822 -226177.886620
0.077778 0.385972 0.233333 -252615.659940 4582.137851 -34391.847358 -317023.555090 -63977.817364 -226666.351980
0.100000 0.385972 0.233333 -199925.533870 5479.010477 -11473.620467 -172133.193650 10393.963511 -209086.318890
0.122222 0.385972 0.233333 -286325.536540 -2845.939319 8939.892094 -180966.945370 17408.867788 -233249.830440
0.144444 0.385972 0.233333 -250894.028630 -44215.474666 20267.954628 -97079.028252 -6328.797673 -195645.421930
0.166667 0.385972 0.233333 -225009.491750 26654.349905 -38961.097664 -174019.435650 -208.365950 -314346.547420
0.188889 0.385972 0.233333 -210209.996280 -10164.682576 -48743.846099 -145321.006260 58868.121379 -176311.215440
0.211111 0.385972 0.233333 -187161.919420 -2383.305757 10181.539450 -73158.455350 25267.394418 -243491.251240
0.233333 0.385972 0.233333 -191933.534690 22439.358170 33263.382100 -131843.933560 15996.949087 -207349.942360
0.255556 0.385972 0.233333 -244606.322460 6072.902942 1245.068329 -215741.696700 -22841.146195 -250495.971350
0.277778 0.385972 0.233333 -161771.205240 -35556.968873 839.298771 -141819.814040 13266.560684 -180815.078550
0.300000 0.385972 0.233333 -197900.354800 -13662.220834 -3304.367294 -154139.483550 9234.777492 -143690.330410
0.322222 0.385972 0.233333 -263845.944280 -82750.402607 -553.049331 -192485.977210 -62798.826919 -249412.723790
0.344444 0.385972 0.233333 -223192.291600 40433.412854 19668.334977 -142763.195630 -17450.923583 -184222.146420
0.366667 0.385972 0.233333 -169123.059690 62315.164186 964.299206 -136140.971060 8846.926661 -167964.547830
0.388889 0.385972 0.233333 -96116.222383 -48102.351715 3115.389995 -83448.669422 35088.252558 -219782.807090
0.011111 0.011028 0.255556 -44320.723079 16991.056380 -8093.293056 -173096.434410 -5110.019382 -134826.799580
0.033333 0.011028 0.255556 -68509.882620 -11625.144223 7904.137835 -170674.220350 -28025.122680 -69085.544700
0.055556 0.011028 0.255556 -87157.266531 -26723.024400 -23897.941635 -93139.323301 -43180.251447 -121026.067180
0.077778 0.011028 0.255556 -122546.471790 30621.372665 -10774.759829 -109780.923670 -1983.044496 -128341.511550
0.100000 0.011028 0.255556 -118343.935920 22395.297999 21782.407133 -145914.163010 11681.969387 -97251.050857
0.122222 0.011028 0.255556 -125380.539820 10034.731574 -208.725394 -148073.035740 13239.883962 -129641.498470
0.144444 0.011028 0.255556 -160563.670300 21516.948326 13599.671027 -130935.526520 22304.571310 -98707.379302
0.166667 0.011028 0.255556 -134050.641140 -17956.015118 -9533.905534 -127918.330980 20565.599460 -94523.794279
0.188889 0.011028 0.255556 -130348.435010 22729.482127 33078.221688 -135466.998060 20694.514082 -112182.380660
0.211111 0.011028 0.255556 -161691.945760 5112.664448 1581.440126 -195941.895930 -7059.358747 -96065.966459
0.233333 0.011028 0.255556 -128009.379330 -12357.704711 -8442.340300 -154818.625010 7620.192138 -75153.845483
0.255556 0.011028 0.255556 -120638.972360 -11690.780187 -3792.671186 -134518.577880 21093.516452 -117854.111880
0.277778 0.011028 0.255556 -100093.650840 12445.608341 -9634.197997 -174048.947920 -42124.441341 -108169.994500
0.300000 0.011028 0.255556 -90418.153281 -12382.275745 -6738.728803 -106136.536210 32617.343450 -121782.383710
0.322222 0.011028 0.255556 -99588.840469 19026.865957 -4523.716789 -156899.593270 -19394.741904 -99508.372806
0.344444 0.011028 0.255556 -113616.256860 -2249.232910 1365.235751 -155727.452680 823.190567 -101052.674730
0.366667 0.011028 0.255556 -109421.978360 14329.428089 -16834.207456 -131911.355530 -21523.009919 -96198.080647
0.388889 0.011028 0.255556 -42910.959423 11383.797597 -14460.888490 -130269.235350 -5539.667567 -118048.609410
0.011111 0.033083 0.255556 -71086.365872 -3152.699489 -32079.726055 -300090.454920 -5944.602660 -210509.244340
0.033333 0.033083 0.255556 -168563.986850 -29988.108646 27446.042053 -352930.630860 20232.408284 -193803.580880
0.055556 0.033083 0.255556 -162200.046680 -15280.511041 27922.042630 -227996.394860 -48171.303419 -177487.150330
0.077778 0.033083 0.255556 -101071.482780 23935.222712 -15415.956235 -170030.482030 28887.775683 -108316.806310
0.100000 0.033083 0.255556 -173454.760110 43311.603420 40721.311503 -293903.405450 -2352.394816 -228275.058180
0.122222 0.033083 0.255556 -240206.836790 26123.106926 2167.407567 -205212.521030 18261.458865 -158751.257810
0.144444 0.033083 0.255556 -182941.334150 -29355.090360 -40318.565534 -251035.140940 -20291.345828 -197055.917490
0.166667 0.033083 0.255556 -202554.869800 -62844.793331 -51873.798703 -287598.796640 -18508.704979 -231452.318000
0.188889 0.033083 0.255556 -173289.988640 -6433.606171 2628.465605 -411276.362310 7503.130901 -148955.149470
0.211111 0.033083 0.255556 -206696.244250 -32950.651392 28892.770249 -312877.975680 9860.071040 -231262.178370
0.233333 0.033083 0.255556 -231710.172930 -30864.052043 -36568.017209 -417934.197270 -575.300005 -213608.586960
0.255556 0.033083 0.255556 -192357.353850 10051.050548 -8204.042669 -370104.921610 -435.693398 -203074.924270
0.277778 0.033083 0.255556 -155438.026400 -25071.847562 -26997.917477 -228100.630010 1472.889037 -208405.206930
0.300000 0.033083 0.255556 -187077.498680 -14134.805149 -33947.766275 -271635.689640 -17238.632237 -210844.807000
0.322222 0.033083 0.255556 -202543.726700 25534.105829 -20551.388905 -398124.411870 -4210.876258 -265200.118980
0.344444 0.033083 0.255556 -172499.721990 12125.465223 -1749.631944 -313434.912390 32464.697598 -237329.076880
0.366667 0.033083 0.255556 -189012.279420 2831.295438 20404.891413 -253429.176950 -30737.594023 -220040.857500
0.388889 0.033083 0.255556 -112100.404600 -30115.326460 14653.910771 -236626.751430 33122.950519 -252337.142460
0.011111 0.055139 0.255556 -150555.947400 7182.623903 7712.538092 -271550.432290 7384.217948 -163258.515300
0.033333 0.055139 0.255556 -221762.231490 -13836.243076 -19945.786315 -282675.548540 28933.671481 -215957.568440
0.055556 0.055139 0.255556 -219428.343970 -69435.770302 -2982.013118 -321286.663490 -765.618948 -261838.814320
0.077778 0.055139 0.255556 -211490.041260 -29524.496491 34563.477225 -257802.324580 11391.411018 -188411.787740
0.100000 0.055139 0.255556 -152644.481550 33874.536293 -43398.798508 -281182.521700 -20956.972180 -225764.204910
0.122222 0.055139 0.255556 -113465.526210 -3379.925607 30813.015253 -152913.135290 24328.792860 -145612.681740
0.144444 0.055139 0.255556 -158677.727080 -10223.338240 35601.690455 -175296.593780 -14963.492259 -128445.101500
0.166667 0.055139 0.255556 -151693.449160 -32203.334544 -663.394210 -205641.613330 -4261.233750 -160050.720250
0.188889 0.055139 0.255556 -221559.677360 274.629417 29575.236908 -460317.238480 -13943.767046 -230810.221100
0.211111 0.055139 0.255556 -163691.890370 987.982138 1230.555841 -231772.300690 -16595.398974 -196483.557000
0.233333 0.055139 0.255556 -158524.208930 -34207.920631 20274.544123 -360989.658900 37982.254712 -172422.090290
0.255556 0.055139 0.255556 -190632.625650 -48470.646072 49873.003527 -324688.056050 5209.510312 -186817.328060
0.277778 0.055139 0.255556 -195213.286670 5258.185448 1982.775891 -205859.419440 7874.902879 -205312.186740
0.300000 0.055139 0.255556 -222348.454290 10804.294232 29968.385831 -327464.527040 -22357.953078 -198657.575880
0.322222 0.055139 0.255556 -125347.266820 -23498.339000 -11982.781434 -162012.884910 4229.598452 -101004.179620
0.344444 0.055139 0.255556 -128836.268200 -39255.321592 3393.144615 -280998.033850 -10878.027835 -182512.014980
