# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.297750 0.344444 -74590.353246 -3319.405412 9542.322476 -89927.680639 -11568.154465 -85522.935768
0.255556 0.297750 0.344444 -95742.211995 3625.104107 -7122.213074 -84851.688365 -1656.192658 -98800.743440
0.277778 0.297750 0.344444 -86171.413577 -11520.457860 -22202.807135 -75608.803467 -4602.453968 -79480.078132
0.300000 0.297750 0.344444 -153105.528350 11701.619755 35262.277757 -171500.575540 -1905.673163 -188434.158480
0.322222 0.297750 0.344444 -93248.527798 8451.542769 3351.186183 -60277.242573 3467.783748 -128345.796130
0.344444 0.297750 0.344444 -93456.435312 16895.127652 -9467.453254 -115034.232800 11625.621367 -94677.767944
0.366667 0.297750 0.344444 -82385.379285 16196.859433 -36977.355778 -55633.073760 -5476.337528 -116798.352920
0.388889 0.297750 0.344444 -27946.788537 20709.812261 8313.563781 -98430.393556 14172.615321 -104769.421180
0.011111 0.319806 0.344444 -44442.072677 -16527.885936 -1371.274737 -110884.927990 -29513.123131 -120942.619220
0.033333 0.319806 0.344444 -80873.733059 17748.882711 -1890.632516 -55894.684612 -5496.277386 -103074.162310
0.055556 0.319806 0.344444 -93764.832127 17652.953069 16929.069134 -130323.874140 648.582872 -195856.764070
0.077778 0.319806 0.344444 -82813.580141 -8802.169107 5826.937144 -80808.890326 3884.772780 -73553.714689
0.100000 0.319806 0.344444 -156833.527900 -84.525733 3177.247226 -79146.133905 -717.804796 -90507.912896
0.122222 0.319806 0.344444 -171534.293110 -11508.983188 761.471565 -87077.855200 1609.481911 -103507.967450
0.144444 0.319806 0.344444 -112957.766710 -21710.090354 -20364.489160 -88725.031107 -2938.921136 -90152.222621
0.166667 0.319806 0.344444 -133489.704120 21798.697402 4079.090939 -136820.284080 15732.766234 -183231.515180
0.188889 0.319806 0.344444 -104255.081640 4835.440895 -5292.466691 -81684.676036 -3722.705962 -20856.208081
0.211111 0.319806 0.344444 -151352.141260 1515.368008 10676.939677 -122709.031510 -5110.256470 -148079.659200
0.233333 0.319806 0.344444 -156701.280350 4529.764537 6971.485898 -103930.179840 -13473.989217 -134435.717280
0.255556 0.319806 0.344444 -149995.233200 -26289.224165 -5623.946261 -87293.663603 19438.819481 -118171.957250
0.277778 0.319806 0.344444 -177467.107620 13579.003646 6996.458171 -127766.879360 -54.527326 -120170.149020
0.300000 0.319806 0.344444 -120443.166400 16932.294573 -15651.816017 -105177.908410 -10065.431538 -98593.043526
0.322222 0.319806 0.344444 -101197.689920 -15740.464586 -7011.907473 -90460.170461 -23551.934502 -95855.699387
0.344444 0.319806 0.344444 -141291.854660 -46738.474762 -19547.399285 -152346.086090 -10075.092920 -127668.654730
0.366667 0.319806 0.344444 -114186.942960 -9759.588729 -22524.938938 -77785.371878 -3156.584396 -144432.112260
0.388889 0.319806 0.344444 -69486.130354 20317.489946 -8600.389472 -104252.394380 -5809.331200 -95291.963370
0.011111 0.341861 0.344444 -53417.070831 -13558.414692 -15700.356260 -116817.380780 -22469.235861 -144327.329980
0.033333 0.341861 0.344444 -143383.351220 14886.800781 -640.718098 -167754.073300 -12755.140554 -169279.160380
0.055556 0.341861 0.344444 -57356.257107 222.506050 16963.508118 -94117.903213 -14132.752319 -88832.366886
0.077778 0.341861 0.344444 -87191.202061 5781.748886 -4089.400347 -99025.472922 -23382.630215 -151701.672280
0.100000 0.341861 0.344444 -67485.527542 -12889.694775 -12348.783663 -95439.508390 -11891.493139 -105797.483080
0.122222 0.341861 0.344444 -60284.219244 2256.931894 9211.331719 -69091.215246 -16053.833314 -74373.635271
0.144444 0.341861 0.344444 -122856.261500 16833.084695 11548.983456 -112004.455070 -11059.277108 -137838.759180
0.166667 0.341861 0.344444 -110929.169130 -2189.831677 5675.367042 -151314.906180 -39052.713602 -120646.665220
0.188889 0.341861 0.344444 -123844.018500 -2726.304727 3671.107662 -105814.431610 2267.614213 -108885.532870
0.211111 0.341861 0.344444 -121680.644830 22618.981194 -426.418588 -100430.066900 -13903.044719 -116757.835510
0.233333 0.341861 0.344444 -121823.920700 -2042.410091 -4017.925668 -109532.936820 -15593.637841 -97040.919742
0.255556 0.341861 0.344444 -142696.904560 -12179.352252 -7947.949645 -102845.340030 -6768.880532 -102140.875770
0.277778 0.341861 0.344444 -118516.422960 -11237.829931 16437.279063 -83587.232362 6461.470245 -115657.035920
0.300000 0.341861 0.344444 -187356.534600 -30817.043407 8233.799845 -108988.242060 -16117.417843 -167005.546090
0.322222 0.341861 0.344444 -176187.004080 -10452.849960 -12674.303977 -115380.850910 -6952.340471 -145983.752180
0.344444 0.341861 0.344444 -136936.678460 20784.964004 -225.190249 -120621.302920 -77.327215 -118101.150770
0.366667 0.341861 0.344444 -151518.773430 23734.523802 12713.310803 -117674.851740 -7977.849233 -69835.963805
0.388889 0.341861 0.344444 -78229.880618 -7113.519261 17784.942413 -86715.003112 25849.253680 -113626.677230
0.011111 0.363917 0.344444 -83458.527332 -14172.285355 -34177.026118 -115360.152230 -12947.782937 -110368.903510
0.033333 0.363917 0.344444 -125444.837970 -18961.394697 -3204.272327 -162104.495490 -5105.437165 -106201.554940
0.055556 0.363917 0.344444 -113642.315820 37808.258572 -13845.476187 -106922.473070 8001.672441 -134046.623610
0.077778 0.363917 0.344444 -96232.589186 13880.562258 -1092.409110 -81804.418558 -20639.875180 -120368.445390
0.100000 0.363917 0.344444 -72333.401847 1628.829453 -19050.569087 -133312.769660 4321.324569 -193591.078490
0.122222 0.363917 0.344444 -81125.929866 970.196973 -11992.382943 -78239.799082 -8788.069977 -76299.458248
0.144444 0.363917 0.344444 -83619.322721 4652.977128 -31897.892235 -89460.709603 -21633.026975 -83784.148035
0.166667 0.363917 0.344444 -100921.637190 5363.329995 -14931.376022 -99965.310722 114.050689 -95513.427776
0.188889 0.363917 0.344444 -161507.180490 -17678.132996 3577.893470 -98764.357948 23602.999406 -160943.996020
0.211111 0.363917 0.344444 -76290.800154 -2632.451691 -16898.455811 -76519.392643 -23958.242785 -146007.436190
0.233333 0.363917 0.344444 -114309.822500 16301.609392 -23512.831737 -119088.888370 -3670.107264 -181869.249840
0.255556 0.363917 0.344444 -127489.720600 937.275585 12249.276285 -108364.096250 -6259.953029 -68837.344167
0.277778 0.363917 0.344444 -105120.663210 5608.386801 10862.529557 -68771.366561 -16393.677745 -82444.716866
0.300000 0.363917 0.344444 -124235.747880 7352.361345 27750.634678 -86899.859090 -11849.842361 -105484.397680
0.322222 0.363917 0.344444 -78276.560263 5685.444253 -7969.074946 -86523.668416 18682.146629 -57870.005371
0.344444 0.363917 0.344444 -103026.079230 2548.279676 -15631.286502 -162596.491850 -22272.007138 -149515.115850
0.366667 0.363917 0.344444 -103591.387810 -11116.467762 -16006.781354 -111870.054110 7383.969748 -102746.758790
0.388889 0.363917 0.344444 -42828.745133 4551.205797 -7884.025704 -126611.577500 14010.776683 -147574.424160
0.011111 0.385972 0.344444 -25873.760071 -3944.109366 263.172507 -58463.544852 6541.559912 -100984.166850
0.033333 0.385972 0.344444 -106101.925250 241.766420 13086.700351 -73081.274756 24913.079329 -68142.131484
0.055556 0.385972 0.344444 -122779.285700 -35522.817174 48834.392296 -62018.637816 24700.852550 -145664.593640
0.077778 0.385972 0.344444 -110989.094720 -27885.590939 -12026.777249 -22059.635408 -1126.559059 -61960.512250
0.100000 0.385972 0.344444 -78472.833165 609.800486 2610.483849 -54956.643946 -12260.240442 -158754.930560
0.122222 0.385972 0.344444 -128713.193220 -29170.570645 -12758.632862 -4604.207586 1287.382281 -78211.860494
0.144444 0.385972 0.344444 -153407.285860 10196.316116 14335.739312 -61380.525197 -6536.493430 -107453.230120
0.166667 0.385972 0.344444 -112672.975550 21760.998634 3889.943685 -42312.575452 13431.842274 -127135.168430
0.188889 0.385972 0.344444 -125771.395850 -8715.172388 -11806.860886 -52495.077340 23346.490165 -122819.204510
0.211111 0.385972 0.344444 -133979.309660 -15533.287588 -35290.383451 -49319.642280 3210.929997 -98580.769871
0.233333 0.385972 0.344444 -98456.592579 4393.149530 22790.883179 -67962.767528 7582.655037 -128319.134240
0.255556 0.385972 0.344444 -142500.393070 1173.668880 8271.301465 -51116.903033 9946.305707 -93228.110730
0.277778 0.385972 0.344444 -141879.428910 -9785.154153 -7044.919622 -24063.666354 25080.890971 -103425.924620
0.300000 0.385972 0.344444 -100094.094250 24674.791532 7220.519593 -55167.211713 9671.174588 -111252.866230
0.322222 0.385972 0.344444 -119833.499280 13072.547621 -8029.966822 -64066.506041 -4271.723481 -91842.623012
0.344444 0.385972 0.344444 -131774.470240 -31418.430173 -1214.334844 -79787.497505 7866.462901 -132049.164670
0.366667 0.385972 0.344444 -120891.315170 14251.347942 12375.475600 -33276.796084 -4085.006766 -115888.776240
0.388889 0.385972 0.344444 -66430.862774 5267.324149 -16212.679301 -52191.711382 6284.982800 -114909.209360
0.011111 0.011028 0.366667 -45457.979273 362.860624 3573.545428 -40786.099205 6173.813954 -55864.441824
0.033333 0.011028 0.366667 -101441.878960 21408.613212 22065.866163 -37427.825608 7517.148109 -155843.253340
0.055556 0.011028 0.366667 -119930.233790 26279.944600 10184.255012 -47950.450781 -11268.617570 -88113.682502
0.077778 0.011028 0.366667 -133388.939690 4411.210619 13681.447898 -63991.585602 16950.870844 -108907.211900
0.100000 0.011028 0.366667 -152970.141270 41431.107913 12182.394154 -68059.787860 -22252.788070 -87025.767433
0.122222 0.011028 0.366667 -117815.928930 5908.496179 27879.070920 -70664.679964 -283.791488 -78591.754589
0.144444 0.011028 0.366667 -150423.831590 -3045.971922 -34878.997182 -99801.145667 -2319.109398 -133605.254190
0.166667 0.011028 0.366667 -105925.587170 -3856.096804 5060.594477 -50279.676362 -3924.722621 -97314.803718
0.188889 0.011028 0.366667 -128507.848940 -21493.797423 8683.549851 -30845.437321 -6506.235143 -55520.715919
0.211111 0.011028 0.366667 -108402.530980 -17285.733533 -8809.580605 -74334.656563 13582.784267 -113577.552400
0.233333 0.011028 0.366667 -98102.867371 -29213.971859 36060.625295 -61550.673796 9264.963828 -73767.729109
0.255556 0.011028 0.366667 -109979.225340 10037.841811 -8351.707539 -40415.731792 -2066.219481 -76021.247797
0.277778 0.011028 0.366667 -129386.083210 4565.630032 -12906.941675 -33267.629639 11042.464568 -172866.661620
0.300000 0.011028 0.366667 -159033.204420 7159.420078 -683.903040 -62758.626444 9300.949248 -61251.721705
0.322222 0.011028 0.366667 -114564.211240 7824.574822 21008.479527 -34691.783637 -8664.635831 -82677.454663
0.344444 0.011028 0.366667 -102773.409000 -1586.385846 2326.118890 -69484.976155 -647.088793 -104276.496180
0.366667 0.011028 0.366667 -64270.265242 18178.921377 104.525422 -39096.176939 15604.509052 -81680.746060
0.388889 0.011028 0.366667 -55879.394600 -9335.183586 -14505.205552 -71779.564388 -13967.946859 -84601.532724
0.011111 0.033083 0.366667 -97743.316896 15446.795210 -4383.303990 -97227.091772 -19196.144232 -116000.257570
0.033333 0.033083 0.366667 -176309.970690 56725.710449 -15215.651027 -136955.276480 -5062.145398 -104083.045830
0.055556 0.033083 0.366667 -150079.061220 29114.538129 -25624.226218 -61487.953307 20191.326591 -127618.067030
0.077778 0.033083 0.366667 -91645.601038 -8866.988829 -7673.223984 -111962.079320 -23483.491464 -108653.983650
0.100000 0.033083 0.366667 -97719.830816 3654.641257 4050.041922 -126139.130910 -47072.454801 -91992.278717
0.122222 0.033083 0.366667 -146100.783620 14963.451689 -9290.354605 -123149.760810 21925.955075 -125544.629070
0.144444 0.033083 0.366667 -108814.163170 2721.286000 7585.817276 -96282.409275 -52.449146 -101271.438130
0.166667 0.033083 0.366667 -75280.382942 -628.298928 14099.372467 -83885.087001 -18850.145108 -101454.174520
0.188889 0.033083 0.366667 -145600.987560 -20565.219304 -7373.400699 -122014.841590 26601.599864 -133674.889290
0.211111 0.033083 0.366667 -94584.421181 -9163.184630 -5908.324146 -130111.381610 14384.486418 -107373.286190
0.233333 0.033083 0.366667 -125661.859550 14714.684320 20519.557699 -155588.639770 1696.000259 -156062.139750
0.255556 0.033083 0.366667 -118196.952270 28595.583188 -21667.654689 -131613.811510 16879.686728 -114108.266940
0.277778 0.033083 0.366667 -170929.628330 -9700.086085 -15140.748049 -110814.497180 5171.518469 -104790.457890
0.300000 0.033083 0.366667 -125050.833010 -1366.341357 18526.326305 -101787.470360 8223.553937 -109401.488580
0.322222 0.033083 0.366667 -125477.940290 -3058.087507 -3306.914591 -106012.964970 -13228.733131 -90747.391726
0.344444 0.033083 0.366667 -86917.781526 8750.384898 -17321.009373 -67637.671722 -5082.322348 -117411.761940
0.366667 0.033083 0.366667 -150961.839770 -27858.826395 -4928.946348 -120379.933370 -733.475457 -159884.128640
0.388889 0.033083 0.366667 -61858.326424 -5465.741617 -15269.441125 -131548.619110 -4190.136489 -92831.383292
0.011111 0.055139 0.366667 -71082.642341 20224.879393 -6402.299714 -122991.187520 -9611.166525 -146066.552200
0.033333 0.055139 0.366667 -114403.981060 5476.433110 -19960.811596 -124317.777740 -1801.150678 -110166.396210
0.055556 0.055139 0.366667 -104583.948800 22440.333017 6269.836420 -109561.996280 -4631.687558 -98787.623214
0.077778 0.055139 0.366667 -117159.567880 19575.534567 24608.887352 -119042.717620 -27382.019268 -147125.319000
0.100000 0.055139 0.366667 -87369.240941 26140.481241 1903.748768 -120981.659770 -9541.119618 -90565.478700
0.122222 0.055139 0.366667 -90653.457064 -13941.525169 7585.377534 -58836.406032 2136.890572 -70867.174934
0.144444 0.055139 0.366667 -76154.932917 -31479.444372 15391.966147 -128912.510460 10920.901534 -120771.885970
0.166667 0.055139 0.366667 -69136.788758 18516.093166 -4869.268390 -70607.707480 -9808.095267 -72765.237874
0.188889 0.055139 0.366667 -77383.546224 -4765.842240 -3824.043178 -88847.547204 24795.088956 -135931.904550
0.211111 0.055139 0.366667 -167636.827490 -16910.307864 28970.547157 -59795.749458 -15334.324511 -132473.510760
0.233333 0.055139 0.366667 -104011.987770 -12163.396697 17281.974804 -153868.322510 -2810.590655 -112170.630050
0.255556 0.055139 0.366667 -78122.439328 22910.756020 10769.316250 -102254.313050 -13712.981902 -87952.390675
0.277778 0.055139 0.366667 -67286.851033 1527.990149 9297.705182 -76124.657829 5127.923292 -128728.970310
0.300000 0.055139 0.366667 -103176.704270 -5584.521382 -9888.432359 -91519.354697 -18478.202559 -125314.296470
0.322222 0.055139 0.366667 -119146.534330 -3549.820902 -13823.281255 -85658.797703 9675.912094 -104519.307810
0.344444 0.055139 0.366667 -127863.800590 12490.022169 -6793.078319 -86289.834238 25886.119672 -111252.023100
0.366667 0.055139 0.366667 -95628.359947 22100.809960 -10068.418640 -126266.026580 -12713.248927 -128033.178150
0.388889 0.055139 0.366667 -58118.353087 -9364.081764 20271.950545 -77033.283055 910.594043 -118799.293970
0.011111 0.077194 0.366667 -52341.023581 -6227.431628 -2186.932301 -93875.615348 -12942.692321 -103628.890560
0.033333 0.077194 0.366667 -117862.911240 29380.622728 8955.359117 -168146.124710 -4444.074759 -124507.699790
0.055556 0.077194 0.366667 -97894.361803 -36686.943420 -21879.544796 -93133.735308 -1358.008024 -122176.859640
0.077778 0.077194 0.366667 -63352.376101 -16483.185227 10263.896024 -89825.823211 7841.794922 -76357.303389
0.100000 0.077194 0.366667 -66052.584687 -636.586865 -8966.843571 -99850.127946 6159.751933 -104951.717340
0.122222 0.077194 0.366667 -81764.213485 4368.118584 -18796.046480 -94538.343727 -11515.949203 -111889.895340
0.144444 0.077194 0.366667 -103412.884660 -19168.040466 -7933.016422 -109238.249400 6952.501286 -126704.739540
0.166667 0.077194 0.366667 -92963.006885 -21839.507076 -1104.159315 -113809.234230 -4462.536519 -121914.286810
0.188889 0.077194 0.366667 -97708.015255 10632.370233 48617.552069 -75238.667554 -26007.721060 -121209.788130
0.211111 0.077194 0.366667 -153680.055640 -29528.634571 9796.877968 -96045.954850 -25399.430083 -127642.974060
0.233333 0.077194 0.366667 -177591.084600 -19123.418459 -6275.647620 -161126.683510 43011.059770 -185665.087010
0.255556 0.077194 0.366667 -106036.947480 -9802.291138 12858.803872 -111885.466450 -11555.046889 -108706.336530
0.277778 0.077194 0.366667 -103927.989190 -10387.074730 20842.257816 -83293.779413 -1658.862867 -106094.555920
0.300000 0.077194 0.366667 -120774.614090 -1891.038337 25730.080713 -128551.471360 -7195.258622 -110151.882850
0.322222 0.077194 0.366667 -102799.432660 18382.057545 20389.943359 -96131.074958 7304.530074 -92974.727217
0.344444 0.077194 0.366667 -85453.469083 14912.391585 24431.100531 -91562.881761 9452.867849 -80604.462518
0.366667 0.077194 0.366667 -103244.766790 -7768.869996 10400.521913 -127442.957580 -3990.200511 -99802.347479
0.388889 0.077194 0.366667 -52730.071854 -3811.215068 -14978.090832 -97432.223549 12196.472059 -130118.088300
0.011111 0.099250 0.366667 -90388.479335 833.145256 15839.612181 -122797.388890 20946.727660 -113019.406570
0.033333 0.099250 0.366667 -118143.475380 -11330.109152 44774.022497 -120166.777930 -1857.854084 -118150.016420
0.055556 0.099250 0.366667 -132543.269390 -19100.833866 359.235047 -131757.761790 24867.603268 -104679.103500
0.077778 0.099250 0.366667 -164926.140950 6894.912318 16219.480270 -96989.023648 -437.929400 -125737.714950
0.100000 0.099250 0.366667 -186837.466480 -21985.204141 21803.441829 -133635.162070 23398.803670 -137179.856580
0.122222 0.099250 0.366667 -147203.197570 -13626.894008 4468.329694 -84070.906227 -1946.499798 -144310.961360
