# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.297750 0.166667 -101915.432580 -8852.651521 -9936.653650 -126127.991760 6132.932827 -132012.015230
0.322222 0.297750 0.166667 -76783.321861 5421.460715 2672.304665 -93677.386519 9425.382193 -134075.613410
0.344444 0.297750 0.166667 -129778.253210 -22516.716446 -23698.333433 -173268.243640 43496.318826 -166072.986810
0.366667 0.297750 0.166667 -134911.103860 16362.907590 -1567.616703 -140790.211720 30974.383133 -134268.075460
0.388889 0.297750 0.166667 -68768.437279 22695.375468 -6398.175966 -123255.977240 -18908.796361 -117679.656660
0.011111 0.319806 0.166667 -85069.034293 -6444.410225 9667.185147 -152762.212650 -23050.042460 -180509.409910
0.033333 0.319806 0.166667 -131025.809130 -32303.162139 -15056.949887 -130129.302850 2093.121452 -122703.761880
0.055556 0.319806 0.166667 -95274.834379 6443.798092 -1485.916502 -180905.932180 -16654.345771 -121723.021340
0.077778 0.319806 0.166667 -113795.536990 13007.192619 -39748.558634 -129331.733550 -7704.187062 -130232.201130
0.100000 0.319806 0.166667 -142764.526300 18686.776216 -31825.146952 -145416.913580 -29559.348626 -125983.245660
0.122222 0.319806 0.166667 -90768.630706 -833.392600 -20659.648687 -137640.171420 -5654.146889 -107190.997280
0.144444 0.319806 0.166667 -137731.920120 18762.958825 9545.022563 -130058.599880 -3694.008642 -112152.351210
0.166667 0.319806 0.166667 -140969.216320 10334.294903 32973.249156 -132357.696210 11939.882247 -123763.680340
0.188889 0.319806 0.166667 -123909.964920 8446.630990 -25440.323038 -191455.797160 -26234.143432 -133190.008470
0.211111 0.319806 0.166667 -114608.749960 9832.274348 409.858376 -87452.700803 29835.943300 -163701.387300
0.233333 0.319806 0.166667 -115212.169920 -3800.649835 29368.731262 -135325.154420 -9285.357320 -128737.910510
0.255556 0.319806 0.166667 -120584.270020 -11240.334886 -2727.162303 -173409.262040 33426.926807 -127820.279220
0.277778 0.319806 0.166667 -56751.522299 -7591.961173 3217.947657 -71636.577802 -155.537630 -71664.863889
0.300000 0.319806 0.166667 -66496.743987 -3937.497066 653.138096 -77099.406702 -5708.424871 -97350.185770
0.322222 0.319806 0.166667 -151145.713100 -49269.377510 139.532723 -119110.520150 -8446.474347 -116819.373780
0.344444 0.319806 0.166667 -181172.262510 -39069.620106 -19830.197360 -182637.085990 -1758.705419 -162158.359650
0.366667 0.319806 0.166667 -122788.590740 4724.489700 3536.478491 -145112.389740 -3060.937650 -129443.868720
0.388889 0.319806 0.166667 -49153.549982 -8108.264108 796.563434 -118130.762560 15989.653339 -113642.575200
0.011111 0.341861 0.166667 -49197.715287 -904.285130 12900.699164 -110513.294750 10824.074848 -110762.038980
0.033333 0.341861 0.166667 -147535.712220 13696.346520 16560.175200 -134662.409460 -23722.537092 -116300.176210
0.055556 0.341861 0.166667 -158890.137410 2793.333559 43795.221148 -192779.793550 394.098886 -226171.308840
0.077778 0.341861 0.166667 -135184.095780 -18666.302448 -13997.790791 -149327.708530 -15165.271759 -139923.029080
0.100000 0.341861 0.166667 -117693.278680 -22687.758394 -6299.745379 -157492.433410 10569.662289 -117393.491940
0.122222 0.341861 0.166667 -124119.822230 34872.111582 22350.889262 -186524.910940 -1891.545731 -139294.822270
0.144444 0.341861 0.166667 -136737.980550 6249.418835 1788.436357 -119103.159820 4097.014708 -158931.658850
0.166667 0.341861 0.166667 -130663.691120 7292.372964 -6702.212402 -118326.502820 -42044.166962 -160077.830470
0.188889 0.341861 0.166667 -134835.323320 12299.892500 13374.655452 -147868.485530 -11680.065613 -111400.432470
0.211111 0.341861 0.166667 -117345.647810 -20058.119201 573.823662 -104026.016640 4328.456630 -119314.635580
0.233333 0.341861 0.166667 -146129.677850 14195.721736 557.435832 -151789.815160 -10264.973341 -151977.217590
0.255556 0.341861 0.166667 -116866.687100 -30618.571255 -5124.138411 -130448.117640 -16201.515608 -152939.369760
0.277778 0.341861 0.166667 -168640.738270 1128.718609 11610.309901 -122590.029660 4882.592417 -131991.080760
0.300000 0.341861 0.166667 -119684.378580 19328.712874 11078.854854 -109162.185390 -3563.239105 -117621.095490
0.322222 0.341861 0.166667 -131161.392040 34916.518958 12401.168912 -117458.622860 11336.912735 -80133.775987
0.344444 0.341861 0.166667 -153232.548920 58242.850939 18249.847754 -172065.637440 -7603.578611 -150382.848030
0.366667 0.341861 0.166667 -187631.658540 -918.662676 -28787.048315 -132186.754130 -8970.120951 -164025.481390
0.388889 0.341861 0.166667 -81320.557186 -2048.113794 17939.704053 -102281.231220 -12055.687594 -122176.171820
0.011111 0.363917 0.166667 -102409.478780 -24358.542641 -11790.438075 -137228.117170 -13503.497185 -202261.599390
0.033333 0.363917 0.166667 -176827.912190 -17842.899999 -9722.763724 -104011.642080 -6818.675621 -113949.165280
0.055556 0.363917 0.166667 -121857.492110 -24860.398684 2322.354525 -172202.072940 -21996.956780 -83167.597499
0.077778 0.363917 0.166667 -162660.280170 13854.452684 35080.842655 -178926.822990 20655.644013 -150002.444160
0.100000 0.363917 0.166667 -181915.236840 -20630.243185 33996.315648 -200380.883230 -7727.409572 -158830.507230
0.122222 0.363917 0.166667 -146666.742460 -39970.060703 -4514.932341 -195429.483900 -11745.812291 -154745.349240
0.144444 0.363917 0.166667 -75503.238212 -17930.443640 -6912.351988 -104654.352450 17802.909858 -90810.742627
0.166667 0.363917 0.166667 -79644.843733 14951.370902 1997.535044 -142140.008540 -22497.837733 -107067.867860
0.188889 0.363917 0.166667 -129269.947810 3930.927828 1840.195824 -123356.991100 1204.450997 -141898.994820
0.211111 0.363917 0.166667 -122998.641670 9707.025579 -11438.848626 -135611.819210 -7386.227165 -113916.247040
0.233333 0.363917 0.166667 -119980.226700 -839.304297 6771.074077 -95628.675540 25956.565834 -130463.190390
0.255556 0.363917 0.166667 -115532.502440 26618.863194 -28887.784955 -106407.835870 16683.876787 -105258.386090
0.277778 0.363917 0.166667 -130004.144330 -7306.955837 6742.776422 -186345.700530 -10244.644930 -149713.572280
0.300000 0.363917 0.166667 -66346.721927 -30242.298941 -5508.423695 -89920.204246 8463.745891 -78085.903785
0.322222 0.363917 0.166667 -110070.364840 -20284.882998 13260.785481 -198442.212890 -4114.654397 -146569.718160
0.344444 0.363917 0.166667 -100952.868510 17716.613816 -17945.268670 -112469.235690 19075.463653 -84766.925315
0.366667 0.363917 0.166667 -91776.403498 7368.180239 4229.239027 -136919.915140 4117.538300 -198439.819990
0.388889 0.363917 0.166667 -96214.860395 17569.536644 14305.021182 -97635.808546 14713.210323 -103468.987990
0.011111 0.385972 0.166667 -64436.324730 35586.379618 -993.435838 -32036.943023 12121.039281 -159797.187460
0.033333 0.385972 0.166667 -170861.794880 24457.139774 -12070.929841 -77397.397355 3282.273008 -85836.645713
0.055556 0.385972 0.166667 -143569.804690 -5349.442295 -4603.551785 -49767.343284 -8062.264207 -150027.616320
0.077778 0.385972 0.166667 -140274.339590 4554.160958 1300.949025 -30995.373870 4524.984474 -201804.263460
0.100000 0.385972 0.166667 -145817.299690 319.866001 -13036.008849 -85702.354087 -16899.927909 -158533.839180
0.122222 0.385972 0.166667 -201543.612140 -1590.918184 34892.982442 -93373.731210 16754.046219 -143904.972840
0.144444 0.385972 0.166667 -166755.657730 1904.350436 28541.530285 -95006.660644 10464.786120 -148889.190350
0.166667 0.385972 0.166667 -120957.500970 8054.604849 14222.286734 -49159.228905 898.154553 -140997.176130
0.188889 0.385972 0.166667 -92612.523256 21259.088429 -4044.294836 -29848.425728 -11077.901347 -147799.321110
0.211111 0.385972 0.166667 -152305.574750 1436.630157 -3997.872341 -89926.272461 -4998.462803 -102357.805920
0.233333 0.385972 0.166667 -213937.491710 9440.976581 -35880.415279 -15292.933262 -2825.756596 -165776.668760
0.255556 0.385972 0.166667 -182867.745230 36513.946238 -18960.614141 -45634.953328 11556.436987 -126561.397960
0.277778 0.385972 0.166667 -176630.705590 12116.948184 12245.946014 -77005.874589 11649.919330 -141212.845240
0.300000 0.385972 0.166667 -184449.805380 26675.619593 6052.942142 -66486.679952 -15075.599071 -161070.435750
0.322222 0.385972 0.166667 -167104.637400 33926.767318 7089.962816 -58805.201950 7222.363987 -103656.113640
0.344444 0.385972 0.166667 -192020.106750 -29542.251324 -2780.518780 -87507.265802 -14632.538868 -156155.827130
0.366667 0.385972 0.166667 -165573.880580 858.297267 19113.718686 -65568.271866 -17118.051031 -169511.702860
0.388889 0.385972 0.166667 -35294.223205 -2688.561218 -8522.373526 -42393.175255 32549.615783 -146196.840050
0.011111 0.011028 0.188889 -66612.880490 -1738.681843 11615.359515 -70733.071532 9249.238596 -76857.061008
0.033333 0.011028 0.188889 -100968.676800 -2321.755086 16538.305991 -68777.190663 11078.614212 -110258.655810
0.055556 0.011028 0.188889 -156055.576940 -18600.787135 -507.210988 -46496.995556 -6070.720260 -78416.103136
0.077778 0.011028 0.188889 -65892.079753 -33065.816803 8570.223804 -68669.699372 17098.862945 -57283.121516
0.100000 0.011028 0.188889 -101800.684070 -1537.278234 16074.022499 -73908.019143 -7712.362875 -64643.027386
0.122222 0.011028 0.188889 -92017.634858 21647.273920 761.880833 -81434.093095 -10746.007202 -125144.161670
0.144444 0.011028 0.188889 -55110.429409 -13431.427344 -8788.665978 -97537.055477 -3096.723410 -102817.148790
0.166667 0.011028 0.188889 -62305.344438 1953.693278 -22208.644768 -70027.315929 16605.661602 -83446.572062
0.188889 0.011028 0.188889 -106737.543890 8988.795427 6040.608295 -88667.583195 -16414.478423 -123059.728610
0.211111 0.011028 0.188889 -78837.563845 10332.982738 -3890.465195 -85518.998453 4051.775236 -131359.435840
0.233333 0.011028 0.188889 -82763.830728 -4536.533693 -3959.930124 -58948.311296 -988.066974 -96370.120365
0.255556 0.011028 0.188889 -106472.782810 -10669.855826 -22752.827239 -64450.095550 12077.992017 -94974.641609
0.277778 0.011028 0.188889 -99375.515608 -8587.440105 -8727.164083 -69201.137590 4964.993717 -95334.097151
0.300000 0.011028 0.188889 -81810.756999 -15675.578240 8924.447406 -69925.726708 11265.904928 -86909.909327
0.322222 0.011028 0.188889 -91164.842587 -29996.182031 10337.208767 -68205.674577 -11888.358933 -81908.555011
0.344444 0.011028 0.188889 -84144.569401 21559.525902 -10106.400419 -38880.717254 19420.754078 -100860.555560
0.366667 0.011028 0.188889 -74256.931232 -8827.991521 19710.247114 -60024.897002 -5083.417199 -92662.676000
0.388889 0.011028 0.188889 -30305.509310 5210.113788 -4393.169684 -64151.660532 -8384.666112 -82770.950880
0.011111 0.033083 0.188889 -71746.786484 -4115.825016 17937.519216 -96900.728490 14864.157730 -104352.314250
0.033333 0.033083 0.188889 -162387.939360 -3309.875974 -42484.610060 -139532.134700 13855.667523 -205574.493520
0.055556 0.033083 0.188889 -112666.891430 16996.275735 -13074.845621 -110385.009260 4919.227022 -80771.171813
0.077778 0.033083 0.188889 -152210.028340 -4329.774306 -24840.559261 -98046.701625 25384.545652 -154559.118070
0.100000 0.033083 0.188889 -124769.398440 -8353.487045 -18746.772988 -156488.485770 4283.625240 -160984.501720
0.122222 0.033083 0.188889 -169002.309310 -23573.695986 -36360.609906 -169668.052600 6952.589430 -193280.323800
0.144444 0.033083 0.188889 -168955.931570 -4191.080687 5379.602124 -150729.044650 -22926.604597 -184917.289990
0.166667 0.033083 0.188889 -156199.397710 18360.895825 12205.191179 -130488.455050 66119.769679 -160398.884020
0.188889 0.033083 0.188889 -133219.037110 16877.427238 -38000.870611 -116787.386640 -12633.522559 -131327.382270
0.211111 0.033083 0.188889 -160583.143740 7694.790841 -16632.235188 -147280.901080 -12248.979233 -165964.681820
0.233333 0.033083 0.188889 -88000.771304 13413.555485 -39865.745244 -105201.805160 -17925.312923 -133030.532940
0.255556 0.033083 0.188889 -87517.513325 9217.866227 8942.910744 -134441.927580 -22149.155814 -112956.380690
0.277778 0.033083 0.188889 -81944.321023 14077.101277 -8967.537031 -132216.283390 -17.598732 -139219.158090
0.300000 0.033083 0.188889 -133512.656350 -16316.095763 195.354065 -98735.882558 -20723.927785 -168683.510160
0.322222 0.033083 0.188889 -167469.371160 -27162.051319 -9225.354358 -142173.436950 -13320.214007 -156357.939730
0.344444 0.033083 0.188889 -195662.457550 -17348.678142 -8600.882057 -110480.544330 12158.450433 -161297.066990
0.366667 0.033083 0.188889 -142633.145740 8343.563468 900.769322 -141932.791000 -4127.482604 -117347.956650
0.388889 0.033083 0.188889 -68855.411294 -10318.200991 769.726143 -137100.033980 -7158.985834 -156226.333170
0.011111 0.055139 0.188889 -70845.466765 2753.927399 16350.650045 -108622.711850 5565.139005 -134204.256850
0.033333 0.055139 0.188889 -146054.174610 7343.694891 28352.691454 -153529.831300 8973.007213 -147021.590760
0.055556 0.055139 0.188889 -101833.882660 -8909.933676 5557.036890 -103729.786740 -12109.188043 -94236.395483
0.077778 0.055139 0.188889 -132474.496180 9302.037519 29312.100636 -104593.888900 42710.744878 -99018.119168
0.100000 0.055139 0.188889 -163644.926050 4654.115608 -14377.483506 -114294.089810 -33985.895628 -159076.493900
0.122222 0.055139 0.188889 -112830.962290 17040.108867 9522.662105 -181646.848690 12270.267841 -132877.423130
0.144444 0.055139 0.188889 -141568.799960 26915.337906 13275.535374 -135288.306910 1039.167132 -123388.786870
0.166667 0.055139 0.188889 -141477.809030 40568.425506 27616.312701 -134537.245650 19760.714569 -118585.303560
0.188889 0.055139 0.188889 -113888.241320 6457.260682 7007.399265 -97665.165915 32759.681298 -97456.725309
0.211111 0.055139 0.188889 -104361.322410 -10986.838142 -25361.509509 -77356.828916 5554.857875 -87755.688751
0.233333 0.055139 0.188889 -132688.907380 5462.381744 5000.727294 -128363.906780 14897.189833 -125458.328540
0.255556 0.055139 0.188889 -112650.810150 27154.813267 -288.687188 -103558.363660 4121.186806 -100418.507110
0.277778 0.055139 0.188889 -121460.738630 14627.515027 9290.621679 -98968.304103 -4967.831669 -124152.170270
0.300000 0.055139 0.188889 -189529.663770 -14867.934306 59735.329922 -116878.317550 -2236.783340 -197951.126820
0.322222 0.055139 0.188889 -123817.250780 10104.741670 3992.635605 -169814.236630 15696.353989 -134485.370410
0.344444 0.055139 0.188889 -99234.264671 8145.167672 10922.885189 -143593.533780 9490.100323 -131840.452950
0.366667 0.055139 0.188889 -147606.225780 16511.350185 -20398.837287 -116988.507390 -25778.678357 -141081.602880
0.388889 0.055139 0.188889 -56140.944465 17377.426458 -18471.952572 -183471.154740 -8655.872200 -142950.277130
0.011111 0.077194 0.188889 -92846.466269 12002.502521 -35195.213883 -108779.956330 -141.850525 -127718.837930
0.033333 0.077194 0.188889 -175436.831440 19023.318194 21778.811502 -118001.174360 -20984.963796 -140718.248510
0.055556 0.077194 0.188889 -173896.117250 -19936.256077 41588.803762 -172667.734850 12670.142612 -158048.315380
0.077778 0.077194 0.188889 -120957.632540 28479.692180 26884.652088 -114431.884260 13126.951956 -115104.838230
0.100000 0.077194 0.188889 -183009.387240 3780.321543 817.763137 -115746.944290 -17275.182897 -157737.378930
0.122222 0.077194 0.188889 -136870.100950 -3401.876221 -15930.396701 -172577.088380 7336.711904 -162304.469450
0.144444 0.077194 0.188889 -161227.291200 28011.223350 -3706.330055 -166359.062490 -61576.408103 -201215.392680
0.166667 0.077194 0.188889 -151240.411220 9687.996252 -3603.330054 -193601.644950 17061.508633 -202034.549340
0.188889 0.077194 0.188889 -117672.327260 2492.351245 24044.799136 -63063.339250 13000.606645 -106736.201100
0.211111 0.077194 0.188889 -146595.177490 9411.189201 18972.022463 -134899.651990 -26994.492997 -169282.502410
0.233333 0.077194 0.188889 -142478.800120 25827.343049 28638.247616 -134772.679580 -4725.179778 -142536.955530
0.255556 0.077194 0.188889 -127415.312890 20171.414614 -5991.816253 -93013.562298 8912.211829 -114969.674480
0.277778 0.077194 0.188889 -115654.015450 11461.121013 -16407.341339 -72287.429481 -14547.244455 -125543.517160
0.300000 0.077194 0.188889 -102669.171040 5900.899960 -1021.718049 -144781.036870 5602.220888 -176246.531800
0.322222 0.077194 0.188889 -186740.358730 -12623.586950 6891.202512 -197161.655060 -54096.914489 -156832.628000
0.344444 0.077194 0.188889 -154550.122810 -22659.682044 218.794310 -159019.788430 1931.355023 -196503.360370
0.366667 0.077194 0.188889 -169731.419910 17188.261628 -600.061792 -86303.827951 11357.138569 -142732.403610
0.388889 0.077194 0.188889 -63058.029398 11693.998710 12367.796645 -152596.656770 -9452.462507 -126553.292630
0.011111 0.099250 0.188889 -57261.631471 -37293.478368 6189.638036 -138124.350860 1833.859925 -158084.626030
0.033333 0.099250 0.188889 -77685.284138 -19225.390004 2338.498888 -157734.724670 27218.458095 -167081.609110
0.055556 0.099250 0.188889 -128319.383160 -17741.936459 4085.954225 -144567.548690 26211.336099 -138467.524740
0.077778 0.099250 0.188889 -105253.079990 -1483.187404 10941.530468 -148011.997510 -6193.199760 -137275.685890
0.100000 0.099250 0.188889 -124501.720870 37122.596339 19034.978808 -111565.680540 -4865.517481 -107556.419740
0.122222 0.099250 0.188889 -71930.336015 -6679.045663 -1314.809753 -73312.725035 -23228.768298 -74451.208342
0.144444 0.099250 0.188889 -112819.754750 -21643.846964 -23422.994244 -171652.845660 -48711.087498 -109108.248310
