# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.297750 0.211111 -189888.985280 -11043.594310 14815.635923 -250767.651800 -9484.730585 -176765.110180
0.344444 0.297750 0.211111 -226451.069390 6830.446742 15341.223951 -300310.835740 -3046.060785 -247624.654770
0.366667 0.297750 0.211111 -153483.727330 -11583.608503 41783.456331 -238711.818380 -41621.307875 -131394.502230
0.388889 0.297750 0.211111 -100295.728380 -36499.561182 -16749.767921 -481666.674940 33163.661781 -220548.415530
0.011111 0.319806 0.211111 -120039.511730 24223.431488 8209.547664 -352486.326790 30263.234260 -227483.283610
0.033333 0.319806 0.211111 -283917.784460 -18836.496018 -23260.872262 -296061.072680 -29312.178581 -211865.358030
0.055556 0.319806 0.211111 -222470.781650 19943.740620 45675.742180 -336939.687830 37705.028005 -245642.998560
0.077778 0.319806 0.211111 -173154.812470 29851.183772 37152.558723 -288846.856490 49952.659746 -119100.761570
0.100000 0.319806 0.211111 -167108.079330 9989.168415 -4178.135185 -331993.746600 4575.469218 -190655.157550
0.122222 0.319806 0.211111 -97414.101159 -28580.358955 -22249.493997 -388179.570740 2846.681404 -103151.580100
0.144444 0.319806 0.211111 -134790.928000 16982.938266 8049.403949 -304307.247270 -2262.410396 -140760.554590
0.166667 0.319806 0.211111 -217002.821720 9906.877519 50958.274190 -356140.977240 -93158.187021 -210012.194260
0.188889 0.319806 0.211111 -224055.439670 -76979.798378 49374.867208 -292106.191460 -29296.501619 -142927.787850
0.211111 0.319806 0.211111 -175235.932420 -25645.926152 40059.756115 -301705.472400 -67187.974163 -231990.061740
0.233333 0.319806 0.211111 -164973.135460 -43204.298240 2467.776895 -300689.037630 28762.792752 -204350.992370
0.255556 0.319806 0.211111 -116427.458520 17575.084639 9653.811171 -294668.171350 -13327.997814 -150775.040540
0.277778 0.319806 0.211111 -139844.676940 19793.359777 18976.570053 -257358.591220 6907.945482 -221258.720190
0.300000 0.319806 0.211111 -151339.838080 45466.878324 -9424.342343 -307644.320630 -9332.397613 -177820.662340
0.322222 0.319806 0.211111 -189658.202020 9519.405779 -34764.667681 -273028.040020 -61341.814060 -193820.466610
0.344444 0.319806 0.211111 -158634.913030 41049.506322 -36959.730440 -289930.302560 30501.757835 -147450.917170
0.366667 0.319806 0.211111 -216820.903630 35809.387914 2250.020765 -223370.527080 -38839.922996 -134946.111350
0.388889 0.319806 0.211111 -94152.883182 1343.149314 -16407.113937 -371365.365270 -7770.803296 -197490.275230
0.011111 0.341861 0.211111 -64964.419326 -27960.507993 -14297.788953 -340613.859580 -25360.758505 -226634.952380
0.033333 0.341861 0.211111 -148508.934070 6525.093988 -22159.369619 -288886.626060 34404.607846 -204749.663510
0.055556 0.341861 0.211111 -163094.796050 -63508.916040 -594.977580 -263804.858990 -11183.312601 -139722.882050
0.077778 0.341861 0.211111 -186110.235490 29014.514446 4397.617468 -390974.575510 27911.138101 -232169.576980
0.100000 0.341861 0.211111 -173817.276200 -11258.512352 15557.231054 -279925.469170 -40437.086031 -174045.456450
0.122222 0.341861 0.211111 -219694.747220 27210.090004 -38599.697744 -328926.928270 31927.932845 -199448.143200
0.144444 0.341861 0.211111 -215167.712950 -17446.010476 9642.140133 -304128.489590 5235.623440 -288584.255750
0.166667 0.341861 0.211111 -165711.812080 -16908.725516 -24396.963803 -310122.692530 -13334.083789 -125367.439290
0.188889 0.341861 0.211111 -180760.421740 12623.583928 -7800.051576 -274218.316210 640.388775 -151055.723290
0.211111 0.341861 0.211111 -163654.861190 -44508.139275 -14127.860236 -323306.526040 -33953.572172 -244985.241090
0.233333 0.341861 0.211111 -150519.812220 -7455.547873 -51167.744668 -221715.370760 -32774.505750 -135068.371180
0.255556 0.341861 0.211111 -237061.449560 12001.306356 21694.620876 -389549.957770 -45609.709755 -257916.145820
0.277778 0.341861 0.211111 -158637.463650 6656.683341 -23140.568095 -192897.605730 35775.980528 -138886.554490
0.300000 0.341861 0.211111 -142159.936900 -9797.368921 -18964.954832 -272414.410650 -31164.127696 -169551.065710
0.322222 0.341861 0.211111 -141624.515380 4800.533058 -11988.885482 -212782.325540 10580.487954 -110519.289550
0.344444 0.341861 0.211111 -180169.361960 5692.496087 -14955.988457 -290296.933360 61905.824787 -220775.031210
0.366667 0.341861 0.211111 -191776.588840 -24994.959224 -15909.853931 -261561.693860 -731.303644 -183367.751700
0.388889 0.341861 0.211111 -86332.931478 8584.590751 23189.166409 -360644.301430 -57938.936513 -137718.640060
0.011111 0.363917 0.211111 -71743.896855 -15687.945486 3973.023944 -395372.079940 -78107.923786 -184392.182560
0.033333 0.363917 0.211111 -106880.314200 10012.893510 26854.912908 -150532.447000 -3424.193575 -133666.214520
0.055556 0.363917 0.211111 -113947.957160 28168.173879 4845.370114 -217607.592480 11992.044385 -129760.987110
0.077778 0.363917 0.211111 -150162.267560 12437.399515 3853.199166 -336993.769350 -41208.352233 -271469.853690
0.100000 0.363917 0.211111 -187864.448990 8577.202699 -11864.374768 -302774.157390 -27334.613764 -142821.405740
0.122222 0.363917 0.211111 -205351.212930 -1030.739985 -13983.056200 -348103.296580 12310.952969 -176528.654560
0.144444 0.363917 0.211111 -115721.372280 -25973.549865 24176.824407 -158289.723410 -50763.339872 -209599.979650
0.166667 0.363917 0.211111 -195738.699770 -6786.836081 21402.961967 -385826.682760 -54856.281270 -209289.906900
0.188889 0.363917 0.211111 -194966.588730 1729.951912 -26036.935488 -282983.158030 -386.344583 -237821.542650
0.211111 0.363917 0.211111 -154783.430340 -52535.544355 4063.414421 -224213.118730 -45045.319869 -148080.143090
0.233333 0.363917 0.211111 -202619.856000 29431.057443 -16702.749437 -408464.567880 30977.489081 -245716.617680
0.255556 0.363917 0.211111 -129432.181090 17814.992981 -17537.070663 -221309.161670 5513.073557 -134674.831520
0.277778 0.363917 0.211111 -239532.377580 5511.503043 -13763.122354 -287025.183610 24586.928798 -192127.743870
0.300000 0.363917 0.211111 -256365.768820 25101.347783 24242.768022 -296421.667560 6404.341522 -221060.699760
0.322222 0.363917 0.211111 -160258.237030 5297.057122 -17560.112806 -284618.253780 -16620.163483 -180434.201780
0.344444 0.363917 0.211111 -145090.327820 25215.302177 -4079.305137 -257682.968350 23262.379015 -122773.755480
0.366667 0.363917 0.211111 -201488.196860 903.949318 47517.923744 -346212.630440 11908.430805 -243099.901380
0.388889 0.363917 0.211111 -132148.961870 5225.458927 -15338.856305 -299601.496010 -4784.508872 -174061.308740
0.011111 0.385972 0.211111 -70733.164521 -24537.884452 15337.878816 -229303.361150 -12295.497463 -245980.046780
0.033333 0.385972 0.211111 -332894.327300 -41361.331217 22168.957033 -120074.884200 5432.858343 -289024.463150
0.055556 0.385972 0.211111 -225026.534690 90223.895966 -16152.496612 -84147.498552 -6917.906551 -188092.680550
0.077778 0.385972 0.211111 -208545.049820 62919.164346 -29958.102216 -143004.899810 1461.748424 -231794.212450
0.100000 0.385972 0.211111 -218973.502010 8301.062920 -2033.679884 -180359.740860 15860.268922 -164181.220680
0.122222 0.385972 0.211111 -221403.296220 43456.503471 -12275.916289 -144408.850670 53323.671324 -270275.771760
0.144444 0.385972 0.211111 -193367.149820 32378.135519 20477.742162 -146879.462330 20265.826419 -133051.486960
0.166667 0.385972 0.211111 -166178.726680 20039.398186 -58669.028898 -120600.781010 -59356.459696 -171436.653590
0.188889 0.385972 0.211111 -171047.144540 -6606.213803 22989.460195 -201170.590650 40970.265709 -197885.801460
0.211111 0.385972 0.211111 -157497.758740 30567.226719 14642.402813 -84326.168424 6254.485548 -189023.915490
0.233333 0.385972 0.211111 -136038.374200 52457.007857 37086.688197 -164074.128860 10745.570980 -177119.818750
0.255556 0.385972 0.211111 -170329.256350 36782.735329 983.770231 -101536.851150 -24167.415738 -231658.099160
0.277778 0.385972 0.211111 -194537.409100 -22234.314378 30260.651445 -179441.412050 -40262.321654 -194558.610520
0.300000 0.385972 0.211111 -189242.714930 -2070.186003 -21636.314008 -187701.766400 48929.651856 -243985.553810
0.322222 0.385972 0.211111 -254223.232050 -26583.336156 48771.572536 -134725.121050 -3882.971328 -207733.309560
0.344444 0.385972 0.211111 -204354.930320 -20963.688855 24648.943507 -172482.565780 -16082.404037 -172601.258330
0.366667 0.385972 0.211111 -154932.481510 31810.754305 22764.174299 -104392.360390 47824.694300 -239678.160750
0.388889 0.385972 0.211111 -72744.900064 25731.057107 -12860.452020 -209339.049480 -20574.456634 -211479.193440
0.011111 0.011028 0.233333 -24620.044787 36089.186815 19309.094973 -143418.384460 12558.552912 -123104.893390
0.033333 0.011028 0.233333 -110672.764550 29817.386690 20060.114594 -175622.668020 14572.277068 -90210.197872
0.055556 0.011028 0.233333 -97795.370137 26346.156757 26492.384913 -171464.935590 -15224.850811 -111381.687600
0.077778 0.011028 0.233333 -100932.132790 -11392.431250 -34.107173 -143693.704740 35696.970682 -68348.896939
0.100000 0.011028 0.233333 -95398.936901 -35535.020779 -8729.557141 -148308.505590 -17207.282586 -73200.359974
0.122222 0.011028 0.233333 -102293.978380 -24718.064387 20971.083722 -177716.376570 21453.221693 -82094.389135
0.144444 0.011028 0.233333 -99366.656234 17033.938454 5877.010862 -119220.271550 -12584.553363 -76016.714117
0.166667 0.011028 0.233333 -98362.881405 20805.197724 24894.581780 -130744.645510 19660.774228 -69074.740252
0.188889 0.011028 0.233333 -121669.320190 -18537.362321 18849.219853 -139079.245700 -9003.449096 -98634.599673
0.211111 0.011028 0.233333 -112529.797760 -30853.178249 -27398.867051 -171024.952600 -60109.088155 -118653.216500
0.233333 0.011028 0.233333 -82584.644940 -14986.359492 -18264.952892 -175940.516770 5200.374282 -55214.814636
0.255556 0.011028 0.233333 -112898.264350 9723.926408 -4327.025241 -168081.175330 -6152.049900 -157923.172720
0.277778 0.011028 0.233333 -47222.712472 -3703.274045 -19133.074268 -125509.681130 12246.273704 -107090.798220
0.300000 0.011028 0.233333 -71930.814691 43240.026994 -31762.603537 -153730.316010 -14540.130634 -86669.247197
0.322222 0.011028 0.233333 -86625.893350 47793.200924 3097.960551 -164854.343120 48731.090760 -114037.533900
0.344444 0.011028 0.233333 -102212.375910 -12916.720258 -2455.150854 -111430.466920 -14818.640933 -87175.137673
0.366667 0.011028 0.233333 -152833.377590 -17620.010147 11570.570556 -178075.020750 -26161.583323 -123681.339280
0.388889 0.011028 0.233333 -87729.886350 -12555.057547 -17887.356335 -117875.266930 8372.021377 -74636.196370
0.011111 0.033083 0.233333 -119970.540780 5611.319051 -15990.883074 -258664.716730 41266.025803 -128210.505850
0.033333 0.033083 0.233333 -178082.269680 16086.838433 -15708.320959 -318332.870290 -35932.897627 -203834.461680
0.055556 0.033083 0.233333 -205399.155970 -17052.328599 10878.731314 -256850.487180 -21306.336712 -153280.360140
0.077778 0.033083 0.233333 -231393.600870 -19809.163673 18088.352566 -340667.372610 -41558.728717 -140897.702360
0.100000 0.033083 0.233333 -217653.897090 103.509523 -2976.017124 -263061.744140 -3007.573988 -213757.745850
0.122222 0.033083 0.233333 -245969.139590 -30212.170201 20191.435879 -372270.357270 40073.650817 -193205.000430
0.144444 0.033083 0.233333 -213210.150290 -48701.376513 -15731.711692 -331334.698410 -18272.673360 -231480.502780
0.166667 0.033083 0.233333 -196032.346560 45873.857402 12127.760366 -309818.007510 -3192.959046 -180548.218870
0.188889 0.033083 0.233333 -173785.705670 57365.406794 -266.152957 -247822.291830 5842.224812 -184870.131510
0.211111 0.033083 0.233333 -179215.801720 16287.707082 -8116.973979 -255118.068510 -17752.780302 -167678.510180
0.233333 0.033083 0.233333 -210254.464610 -36220.976158 21400.259553 -355300.989650 -57762.333681 -177585.747190
0.255556 0.033083 0.233333 -200147.730820 -29863.179662 -826.492794 -282559.364170 26128.308357 -175713.456330
0.277778 0.033083 0.233333 -215038.753950 -26198.180087 27555.829920 -365140.984040 -27414.224188 -171526.974500
0.300000 0.033083 0.233333 -240343.802090 -1539.138812 -16216.380944 -381427.219830 57634.815418 -228645.548110
0.322222 0.033083 0.233333 -185044.013130 10838.257349 9944.270381 -256242.887840 9756.015117 -217376.990920
0.344444 0.033083 0.233333 -157404.642590 1884.641552 18633.951350 -301064.852430 -12250.413079 -185330.846660
0.366667 0.033083 0.233333 -149665.552150 -35067.335696 -27570.991957 -312901.079790 -7664.793851 -250317.210400
0.388889 0.033083 0.233333 -20753.915586 -18473.935900 16692.548560 -283573.017910 15469.249315 -205407.870570
0.011111 0.055139 0.233333 -77472.332953 -3004.330743 -11762.660282 -345868.651150 32543.504392 -227281.488710
0.033333 0.055139 0.233333 -148119.793960 1244.783852 -38241.035537 -225082.894630 9442.807595 -201786.257220
0.055556 0.055139 0.233333 -159512.110070 32815.180194 33572.933193 -235630.414770 -6108.152931 -163317.168120
0.077778 0.055139 0.233333 -209699.843480 -36405.501792 -2432.046638 -405432.868470 -52539.230602 -189535.536240
0.100000 0.055139 0.233333 -208264.789200 363.836523 44771.144882 -279296.512320 -9195.382973 -212830.464040
0.122222 0.055139 0.233333 -186925.938000 -42922.761014 -23317.255349 -365564.157150 -31337.349656 -136594.925730
0.144444 0.055139 0.233333 -189766.530230 26154.243118 32627.243482 -429872.722840 -57425.666917 -245686.395520
0.166667 0.055139 0.233333 -240453.274720 1883.308631 -316.486544 -281253.494600 3330.262770 -196401.824150
0.188889 0.055139 0.233333 -180506.639840 -27272.351424 -20742.896702 -246958.754190 -57653.611459 -200038.333120
0.211111 0.055139 0.233333 -129549.103110 238.196112 -14277.877390 -287240.673560 26085.906661 -197258.798010
0.233333 0.055139 0.233333 -173672.664190 10118.237300 -4699.090617 -300859.053710 -5583.065682 -75660.462375
0.255556 0.055139 0.233333 -169555.122600 6085.812223 14704.840649 -386150.245840 14847.437017 -166408.291170
0.277778 0.055139 0.233333 -190086.802800 -11147.852523 -8057.338661 -336488.751280 -15028.597698 -165986.636140
0.300000 0.055139 0.233333 -152228.105590 45768.602772 45314.015573 -390875.113400 26150.585900 -154918.358070
0.322222 0.055139 0.233333 -166744.665540 40776.433229 -3555.794118 -182701.890280 -13074.546936 -115505.283510
0.344444 0.055139 0.233333 -144816.137600 -13313.331124 807.370702 -389459.993760 37181.823996 -164118.471740
0.366667 0.055139 0.233333 -110322.346660 -4799.464159 -2805.389777 -207048.250760 7352.006952 -143409.245290
0.388889 0.055139 0.233333 -121221.264530 -19577.625038 -1592.022592 -266070.385400 12669.896092 -187932.960180
0.011111 0.077194 0.233333 -120840.182130 -15598.413190 -10916.853713 -474592.126970 60655.115123 -202270.844360
0.033333 0.077194 0.233333 -250204.048360 -5841.574097 -53761.173481 -265835.857980 59746.258642 -278551.717590
0.055556 0.077194 0.233333 -269923.965330 45749.559061 -3502.609544 -335160.757600 -24501.868547 -158811.348990
0.077778 0.077194 0.233333 -202842.321110 5014.453384 -29486.810946 -353436.503810 9669.275385 -208866.970190
0.100000 0.077194 0.233333 -109861.138940 -445.682049 -37385.195635 -208050.824170 33141.344943 -117530.463290
0.122222 0.077194 0.233333 -138232.493080 15395.957629 22173.167381 -366965.785170 -56751.533913 -186321.110380
0.144444 0.077194 0.233333 -190821.361980 14985.199396 10824.367896 -400946.436010 11028.885468 -167928.667900
0.166667 0.077194 0.233333 -231669.361950 1379.889071 -14928.862593 -264848.395700 50654.087639 -241842.393370
0.188889 0.077194 0.233333 -189785.776140 -26661.863074 -53326.908422 -221428.687850 -13493.276527 -170412.545670
0.211111 0.077194 0.233333 -242681.419600 -18036.820133 -12987.104114 -345231.007220 13137.913989 -215945.198200
0.233333 0.077194 0.233333 -237903.886440 -13863.518344 -15235.738950 -393087.936090 69196.946759 -217905.624220
0.255556 0.077194 0.233333 -207465.278100 -20585.418260 4197.415195 -323837.734870 -28993.035309 -215358.561840
0.277778 0.077194 0.233333 -148867.590280 24036.614535 -10130.651397 -351890.346500 -38648.110449 -132093.811870
0.300000 0.077194 0.233333 -134442.570110 31655.387179 -19247.767802 -414409.347550 4206.304601 -196572.801450
0.322222 0.077194 0.233333 -130177.006790 15643.170758 -21088.750061 -266551.846640 -22544.169817 -213867.363400
0.344444 0.077194 0.233333 -207977.782250 3048.374929 -29209.418546 -449903.647550 -16046.736560 -174668.835610
0.366667 0.077194 0.233333 -159640.992140 20415.779999 -9243.984910 -199110.879700 -7777.526770 -215112.962780
0.388889 0.077194 0.233333 -73819.866823 -565.681125 -7332.331917 -241180.719400 -31751.789639 -182033.765710
0.011111 0.099250 0.233333 -2562.894090 -54278.812948 49675.700009 -389313.715740 25209.492878 -149364.537070
0.033333 0.099250 0.233333 -123761.283150 -15555.868561 36500.158426 -275333.945820 -46864.978863 -180443.005790
0.055556 0.099250 0.233333 -180106.814320 22636.486443 18624.260790 -323525.797880 -13630.287969 -166824.548920
0.077778 0.099250 0.233333 -120303.309770 23472.673042 -29085.962684 -275105.519200 -23928.637596 -155586.538570
0.100000 0.099250 0.233333 -222920.319180 22782.380461 739.284472 -363794.507440 -21225.550634 -204952.633180
