# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.385972 0.166667 -53359.366533 13112.576788 -1172.798492 -510.185705 6305.068149 -65831.613413
0.211111 0.385972 0.166667 -75103.944250 -2832.919479 423.119508 -56764.891303 -5202.548691 -73492.555801
0.233333 0.385972 0.166667 -105825.690340 -896.925796 -4850.946884 -4275.326918 -17312.504517 -106474.825080
0.255556 0.385972 0.166667 -97765.078716 26424.569683 -14625.776342 -16761.174615 -5373.110635 -77815.011651
0.277778 0.385972 0.166667 -77438.411353 5147.104230 17040.775735 -48042.822894 10761.989763 -74921.103580
0.300000 0.385972 0.166667 -104388.084420 21755.994693 47484.625748 -25742.562180 -4643.980688 -101664.551130
0.322222 0.385972 0.166667 -104065.430690 11659.757453 2905.253504 -31747.771748 4823.265836 -67597.377329
0.344444 0.385972 0.166667 -137081.670060 -3905.340911 8508.268982 -40930.758413 -21208.203177 -112425.294750
0.366667 0.385972 0.166667 -98353.338775 4454.019388 15571.421943 -44506.299717 -4629.502981 -112527.740930
0.388889 0.385972 0.166667 -32646.363331 2207.575160 2742.310427 -29737.586665 8044.614118 -98258.319772
0.011111 0.011028 0.188889 -37078.148791 -4410.930984 6926.392345 -43637.320037 6486.503749 -66228.206661
0.033333 0.011028 0.188889 -85766.707569 1649.677030 -5397.540222 -26609.722893 14271.360788 -103004.162870
0.055556 0.011028 0.188889 -104134.951270 -23990.932457 -578.360941 -22447.370701 -10122.845938 -57272.250812
0.077778 0.011028 0.188889 -50876.488226 -15359.175866 26601.901939 -37301.979671 15679.739936 -79107.706585
0.100000 0.011028 0.188889 -99026.137788 6141.431661 20602.669207 -71938.981125 -12968.678633 -55658.403876
0.122222 0.011028 0.188889 -62618.525409 16402.724120 -22406.241333 -48604.055547 -10319.766183 -112279.271410
0.144444 0.011028 0.188889 -64514.026460 -11627.744189 -17622.821363 -63746.513528 5629.334808 -83879.099989
0.166667 0.011028 0.188889 -42974.703190 168.478275 -23016.009990 -44826.210851 8661.839189 -64984.673596
0.188889 0.011028 0.188889 -80025.574800 -5076.019542 -419.872055 -33876.951258 2331.029015 -86823.180827
0.211111 0.011028 0.188889 -67097.087937 -4526.111587 -3592.924166 -62327.837797 -5830.978396 -109693.188280
0.233333 0.011028 0.188889 -81590.187815 -6959.344735 -11985.255613 -50047.643420 5254.158830 -88563.487500
0.255556 0.011028 0.188889 -79723.406664 -16484.067381 -5478.415292 -25603.079777 1997.556134 -70513.086883
0.277778 0.011028 0.188889 -56091.282536 7957.643650 -12132.670238 -41182.923338 -5770.910418 -72313.270613
0.300000 0.011028 0.188889 -75781.536867 -12039.119570 14809.157421 -34757.460336 7324.800603 -84101.812887
0.322222 0.011028 0.188889 -69251.512131 -28734.835037 8090.888568 -39315.582476 -14453.380685 -63216.788576
0.344444 0.011028 0.188889 -66288.744429 15086.329621 -13362.986049 -24668.488670 8917.627633 -87965.628058
0.366667 0.011028 0.188889 -92303.521651 -1629.977698 9823.513349 -26805.593295 -4131.559232 -68894.505858
0.388889 0.011028 0.188889 -26555.046594 5182.609184 -2875.066926 -40213.891370 -10604.584562 -60395.726242
0.011111 0.033083 0.188889 -56449.295468 179.039062 2483.713778 -59253.932042 11522.917692 -77221.940046
0.033333 0.033083 0.188889 -98403.201698 6058.034456 -23596.892415 -54838.631713 -12538.358593 -145500.057860
0.055556 0.033083 0.188889 -63861.473517 10403.387763 -2062.958155 -58145.061619 -11047.460427 -50871.159091
0.077778 0.033083 0.188889 -107780.494780 -503.207314 -4276.826081 -71708.334433 16124.487772 -95039.247170
0.100000 0.033083 0.188889 -103970.581210 13278.188734 7353.309262 -96841.654419 13782.391751 -112843.041220
0.122222 0.033083 0.188889 -114115.883110 111.620921 4012.866688 -91979.988254 6736.131337 -115273.427900
0.144444 0.033083 0.188889 -112408.329770 14220.440868 12989.958540 -108428.504270 -22510.800162 -123982.986880
0.166667 0.033083 0.188889 -110921.877600 3644.739847 17785.761152 -80562.079637 23949.900545 -90718.240213
0.188889 0.033083 0.188889 -72488.974229 5638.164448 -6899.473745 -44864.307193 -121.952942 -92780.982787
0.211111 0.033083 0.188889 -86694.294909 42208.979500 -3240.968937 -97896.360462 -18450.794913 -143995.521710
0.233333 0.033083 0.188889 -35217.514352 -2207.502699 -18249.753471 -41523.859325 -10885.686062 -66097.482143
0.255556 0.033083 0.188889 -75316.502806 -4229.760961 -5035.308184 -50707.425647 5283.056150 -69769.731681
0.277778 0.033083 0.188889 -83159.548282 -12041.493633 -15440.796312 -58452.637930 2703.951623 -121324.040030
0.300000 0.033083 0.188889 -103330.975750 1563.561114 17229.032136 -63127.513491 -12871.514221 -140961.171680
0.322222 0.033083 0.188889 -129526.108610 -17297.239177 15237.659012 -66349.534418 -21614.549292 -97383.428462
0.344444 0.033083 0.188889 -135106.917080 -7237.121211 5243.157803 -90320.456045 13562.023577 -108917.226370
0.366667 0.033083 0.188889 -135467.784420 25917.410116 -10450.313976 -66918.526923 -19157.114314 -109338.610880
0.388889 0.033083 0.188889 -36358.954990 -7250.332703 15556.383034 -79170.949892 13543.178062 -121051.191570
0.011111 0.055139 0.188889 -61457.638731 3312.554735 5926.015455 -66586.583360 -6701.830050 -79156.701646
0.033333 0.055139 0.188889 -89329.907892 6247.868491 30346.356187 -76976.980506 -19.734484 -99539.496508
0.055556 0.055139 0.188889 -44229.334089 5890.903181 -3531.607886 -51355.873046 -10704.307788 -62784.378414
0.077778 0.055139 0.188889 -82761.017356 13097.972406 23690.370168 -60829.554918 11363.625584 -80762.448301
0.100000 0.055139 0.188889 -144926.927960 21715.124671 -8788.219006 -84761.779665 -13706.797414 -108913.557650
0.122222 0.055139 0.188889 -114525.229960 13934.629563 16568.363143 -88768.808321 3170.311462 -81116.124393
0.144444 0.055139 0.188889 -87457.067551 40446.207437 8110.266788 -71620.114108 -11724.010563 -133885.750020
0.166667 0.055139 0.188889 -96542.675779 33719.238970 15201.006724 -69415.046267 -3366.069194 -89906.459900
0.188889 0.055139 0.188889 -91366.208424 860.685982 -7125.297138 -61598.216710 -7069.662798 -57184.348248
0.211111 0.055139 0.188889 -118771.919480 -9898.963466 -3280.696398 -41705.389153 4498.087265 -72717.901661
0.233333 0.055139 0.188889 -116181.085780 -5088.681223 12686.980137 -72999.462501 4477.092366 -78709.544749
0.255556 0.055139 0.188889 -72456.065681 2774.295889 2923.035188 -30910.736797 7252.957355 -82280.697667
0.277778 0.055139 0.188889 -60083.310003 11554.864166 -4327.832520 -63308.643093 4829.327245 -70031.524282
0.300000 0.055139 0.188889 -111467.331440 3481.235521 25195.858930 -57853.981565 -1728.899806 -135293.973200
0.322222 0.055139 0.188889 -90317.621587 -7083.317870 -18447.144430 -81230.600774 3845.828555 -73486.720071
0.344444 0.055139 0.188889 -105712.220690 15762.617203 -11355.005454 -118850.743600 12119.256083 -117399.704550
0.366667 0.055139 0.188889 -88016.668587 10523.734960 -2792.953995 -80288.042342 -9641.715679 -96306.394397
0.388889 0.055139 0.188889 -53250.922401 14680.405508 -476.069926 -109276.265230 2494.468341 -84475.493397
0.011111 0.077194 0.188889 -66238.050357 11318.555112 -21162.687735 -72801.225835 -9301.562228 -69323.259857
0.033333 0.077194 0.188889 -116717.932260 13503.674643 7114.751399 -61394.443644 -5831.225336 -84596.675489
0.055556 0.077194 0.188889 -109156.735680 -22000.217694 21787.781545 -87302.534791 -3119.457826 -104964.774340
0.077778 0.077194 0.188889 -84093.750496 6685.908065 13120.355138 -71053.405972 11071.069277 -89253.428740
0.100000 0.077194 0.188889 -127991.544870 -1582.245221 1566.525748 -75098.515879 416.323843 -131958.577840
0.122222 0.077194 0.188889 -113095.793330 5575.865278 -26475.533087 -97524.799050 -22453.493516 -119996.964820
0.144444 0.077194 0.188889 -89118.780870 4683.378668 1802.954341 -87263.673742 -36854.821654 -121627.462320
0.166667 0.077194 0.188889 -105587.477190 4055.369896 -13244.743401 -104195.683830 -1378.683355 -134834.941080
0.188889 0.077194 0.188889 -74352.536741 571.850244 19976.663959 -33444.744130 -19671.330138 -68754.731373
0.211111 0.077194 0.188889 -94677.017601 22668.335322 17590.484302 -65397.459849 -24728.431962 -115966.643700
0.233333 0.077194 0.188889 -95765.961172 21002.973782 -685.141430 -63691.389157 -9964.041638 -89991.041470
0.255556 0.077194 0.188889 -94870.940835 20249.578041 -5945.797935 -61686.659666 18529.673983 -99564.714902
0.277778 0.077194 0.188889 -104054.444040 -862.529803 1021.558517 -63405.430268 -11426.422501 -74387.985032
0.300000 0.077194 0.188889 -103663.310450 -7069.122664 -3677.810927 -89698.550679 -7846.878039 -141941.355520
0.322222 0.077194 0.188889 -125462.780720 9186.686671 -1088.579631 -111464.797310 -15433.680616 -88335.244124
0.344444 0.077194 0.188889 -100222.649130 -41268.573253 -421.100693 -93585.275762 9504.297889 -137884.458350
0.366667 0.077194 0.188889 -90927.873195 4618.978351 -1425.905684 -56963.260337 1851.119947 -89261.772778
0.388889 0.077194 0.188889 -32962.615249 9959.342269 16.083067 -86435.207448 5786.540662 -96027.613542
0.011111 0.099250 0.188889 -30284.496063 -28284.437453 9959.260053 -84669.185601 -999.957704 -97639.163737
0.033333 0.099250 0.188889 -58612.749022 3644.059330 -3433.525349 -82116.631488 27346.220634 -111826.425270
0.055556 0.099250 0.188889 -78890.614231 12149.255754 -4056.142759 -63499.972437 656.756955 -89319.399084
0.077778 0.099250 0.188889 -102618.703950 15108.129294 18150.982272 -59185.190549 -2369.241192 -108375.102200
0.100000 0.099250 0.188889 -91141.601214 27044.234162 19751.869119 -72330.682917 -10776.653954 -75179.729261
0.122222 0.099250 0.188889 -46904.552768 -2113.678828 -1325.908848 -38827.028550 -11298.282059 -47264.614371
0.144444 0.099250 0.188889 -88505.211562 1661.035959 3305.459103 -105403.194090 -14321.056475 -66694.096948
0.166667 0.099250 0.188889 -103415.088820 -16901.172255 19216.063003 -37233.205032 -11042.027467 -107148.353060
0.188889 0.099250 0.188889 -116125.415360 8959.177719 19110.733416 -84780.624968 -590.985874 -122348.858650
0.211111 0.099250 0.188889 -102940.788410 3621.613547 2187.215219 -37745.879989 -8682.244603 -71457.356626
0.233333 0.099250 0.188889 -111588.795800 -1345.423302 -13340.711023 -102171.559740 33144.278663 -116528.991230
0.255556 0.099250 0.188889 -112942.381910 -16918.508967 5832.274784 -96497.927985 720.727073 -107814.433820
0.277778 0.099250 0.188889 -84958.495484 16949.071506 3190.862949 -57991.307066 -15618.149171 -69155.489448
0.300000 0.099250 0.188889 -77597.051309 3117.202592 -13962.228660 -51074.600741 -7152.831907 -106257.607040
0.322222 0.099250 0.188889 -114833.633410 11760.026421 -7649.127896 -59360.001375 1352.917033 -60686.152146
0.344444 0.099250 0.188889 -132705.778550 345.499805 27870.529235 -83962.849797 -3755.425168 -92974.114485
0.366667 0.099250 0.188889 -139204.741740 14344.389996 35410.920990 -66313.621234 -17873.983742 -77619.244612
0.388889 0.099250 0.188889 -67998.348499 -11566.486981 24017.804542 -65349.820917 6298.120650 -103337.704370
0.011111 0.121306 0.188889 -40370.899221 9596.189927 6736.626520 -77401.057197 -3342.994883 -77080.410184
0.033333 0.121306 0.188889 -120320.685960 -3887.143155 -3314.568324 -88807.194305 -3314.149536 -120392.113450
0.055556 0.121306 0.188889 -80309.716086 -12100.224682 3226.926062 -45283.783928 -12028.883731 -60714.357696
0.077778 0.121306 0.188889 -72677.038871 -1822.207082 -14457.547205 -79302.621222 -9053.276730 -81695.367937
0.100000 0.121306 0.188889 -71898.369437 -19187.731271 -9250.673195 -60348.274387 32788.462705 -95577.425809
0.122222 0.121306 0.188889 -63052.539370 -12296.373015 7168.043612 -77585.797761 1470.208580 -80252.095529
0.144444 0.121306 0.188889 -102574.674170 9997.193196 4432.350855 -70935.938552 15349.438510 -135321.360340
0.166667 0.121306 0.188889 -98943.376680 15741.102904 -7449.441629 -112301.306440 -6288.791997 -94162.343279
0.188889 0.121306 0.188889 -74846.992420 11911.486892 -14178.743647 -71733.614688 -11549.753999 -88798.307548
0.211111 0.121306 0.188889 -105475.090750 3525.213879 16170.297697 -81424.614918 11141.143944 -107326.540700
0.233333 0.121306 0.188889 -134238.014280 18832.467955 -685.869062 -101136.587240 8803.167945 -74574.914972
0.255556 0.121306 0.188889 -127010.860150 14863.685589 531.978120 -106072.882820 -135.289918 -85644.849068
0.277778 0.121306 0.188889 -121205.225970 10459.463178 2830.823536 -83784.618136 -18531.942744 -107958.007390
0.300000 0.121306 0.188889 -87747.446065 -9006.817782 -6864.100977 -62673.833424 2752.557104 -87394.867701
0.322222 0.121306 0.188889 -79831.063649 1495.976764 437.424161 -53499.877134 -5553.714198 -79156.526777
0.344444 0.121306 0.188889 -104784.981200 15581.148083 6627.630340 -71016.428012 958.995956 -113920.655560
0.366667 0.121306 0.188889 -97785.189968 1831.464724 7420.061052 -77678.962091 -5740.156180 -95086.834839
0.388889 0.121306 0.188889 -51770.084802 7585.791929 -7970.424415 -58425.234322 11680.735250 -82338.904813
0.011111 0.143361 0.188889 -46958.573341 4410.293528 4572.359759 -66095.905072 -1487.428612 -96113.111449
0.033333 0.143361 0.188889 -80813.673689 1291.517886 20532.292388 -68766.195359 5763.023308 -106465.122550
0.055556 0.143361 0.188889 -93141.107224 -5902.657434 21806.187208 -100538.866960 -13736.015759 -158215.829630
0.077778 0.143361 0.188889 -77341.573830 12142.914508 17817.212594 -53636.619452 -9151.465111 -104208.830670
0.100000 0.143361 0.188889 -104827.257510 45516.856810 1525.767471 -69864.561416 -12838.731334 -96243.303327
0.122222 0.143361 0.188889 -94437.012484 -2718.566610 7563.776954 -68867.620882 -12346.165910 -84993.023414
0.144444 0.143361 0.188889 -99139.906879 -21148.140577 -27331.393578 -104102.381260 -6790.340806 -136370.583400
0.166667 0.143361 0.188889 -92732.874739 11925.610961 16094.462240 -83174.723381 3399.054769 -104368.253870
0.188889 0.143361 0.188889 -65133.953147 -19228.322930 -35946.653873 -78235.701126 -5378.199389 -79018.073129
0.211111 0.143361 0.188889 -83807.568019 -9711.426434 -8945.858881 -75970.174098 14315.510404 -96478.277382
0.233333 0.143361 0.188889 -83616.262712 -5087.799143 17706.233021 -75951.781771 -1740.834614 -93145.148421
0.255556 0.143361 0.188889 -77892.566235 -13257.841474 -15227.129488 -86625.592192 -1142.672865 -108505.497900
0.277778 0.143361 0.188889 -70771.801995 2178.536089 -504.441490 -57115.724082 -2066.958078 -99257.388251
0.300000 0.143361 0.188889 -79708.200192 8711.347783 -15215.025784 -52803.936608 17505.521328 -63909.004220
0.322222 0.143361 0.188889 -106245.355300 10467.254378 6477.862392 -61413.134561 -937.642320 -90136.966950
0.344444 0.143361 0.188889 -79293.435812 -8263.192092 -9740.102636 -37925.490942 -1385.742739 -98031.279103
0.366667 0.143361 0.188889 -106365.232540 18804.792037 -10975.147577 -71519.223290 -6306.316533 -127406.776970
0.388889 0.143361 0.188889 -40057.278708 11988.549687 -1548.262058 -73182.064058 1061.116146 -91439.369057
0.011111 0.165417 0.188889 -24698.134304 1211.067585 -6862.059259 -71665.836748 -3487.371709 -79997.230357
0.033333 0.165417 0.188889 -104351.214000 3125.938815 -7701.662624 -111076.350500 -27955.487070 -146355.311460
0.055556 0.165417 0.188889 -95385.746508 21064.775302 9020.930797 -64242.073697 -12130.614342 -93206.348611
0.077778 0.165417 0.188889 -92968.542468 16489.738267 -4101.861622 -69524.372011 10758.289172 -88492.167751
0.100000 0.165417 0.188889 -66051.321877 13393.448599 10877.232878 -54888.853805 -8876.628536 -108348.653370
0.122222 0.165417 0.188889 -103527.810950 -11552.995971 19895.163928 -79871.979369 -21341.575198 -99626.969181
0.144444 0.165417 0.188889 -122688.647040 -18911.129455 -19807.877539 -101643.987470 -2252.039686 -105271.584200
0.166667 0.165417 0.188889 -126084.204420 -5154.330620 -4152.842476 -94777.900554 13092.968415 -136220.018360
0.188889 0.165417 0.188889 -75084.895416 5347.457261 2122.539979 -81605.916272 20866.744326 -101786.721100
0.211111 0.165417 0.188889 -69249.185730 5086.860635 -2915.742615 -72237.058339 -28226.337034 -90916.949003
0.233333 0.165417 0.188889 -97423.002007 19449.393940 -10046.931057 -83381.169996 15575.811972 -112039.301850
0.255556 0.165417 0.188889 -86921.917362 -4787.611452 -7376.074111 -56249.210215 20166.830072 -110623.054080
0.277778 0.165417 0.188889 -107232.058730 13507.918529 5352.041966 -103224.849970 30106.680291 -90903.089857
0.300000 0.165417 0.188889 -98934.098965 8231.756419 5749.007334 -92057.573628 -13478.777427 -141684.909830
0.322222 0.165417 0.188889 -69475.869131 -201.796954 2468.251043 -44311.018016 1890.954855 -72252.749728
0.344444 0.165417 0.188889 -95649.153221 -12201.071757 -6472.560486 -74122.012776 7710.779871 -98628.625876
0.366667 0.165417 0.188889 -72998.695123 14592.084457 5576.460515 -66464.762576 2995.271679 -72024.618983
0.388889 0.165417 0.188889 -43733.552566 21818.003049 -2141.002213 -61172.436720 15027.652069 -80013.423489
0.011111 0.187472 0.188889 -63485.980566 9011.810166 -22556.681926 -97423.820242 15942.531051 -114788.803430
0.033333 0.187472 0.188889 -90663.370564 -3514.260026 -5432.935677 -54679.952995 -6725.073622 -72742.989648
0.055556 0.187472 0.188889 -79294.718806 -10018.155710 4573.215569 -84743.833155 12652.252495 -70380.070916
0.077778 0.187472 0.188889 -102717.224780 -5174.757323 8589.022731 -76009.539664 -32717.362250 -151568.926620
0.100000 0.187472 0.188889 -51500.637409 13136.675294 -978.826408 -57978.860686 -3260.371639 -70557.115508
0.122222 0.187472 0.188889 -80911.253807 -5256.837850 -4363.728786 -54294.769996 -14489.755712 -75181.255016
0.144444 0.187472 0.188889 -86852.563397 1382.246220 21126.041899 -83821.985457 11162.390742 -108728.899290
0.166667 0.187472 0.188889 -111560.220040 118.281172 5292.555901 -86582.776071 1052.078734 -65534.550868
0.188889 0.187472 0.188889 -103124.001420 -4277.469435 6499.197700 -101874.869510 -4928.517302 -145880.839150
0.211111 0.187472 0.188889 -72930.943110 2571.778406 8716.031989 -57962.114592 14227.340879 -78874.840352
