# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.121306 0.255556 -226085.514840 -12307.552560 -31201.858084 -238105.371700 12548.922754 -212205.926900
0.144444 0.121306 0.255556 -163359.952650 -24074.815188 -9303.014410 -343933.537670 -68197.425672 -209109.888930
0.166667 0.121306 0.255556 -205357.541440 17063.215702 28398.479695 -216172.499500 -10628.824835 -161886.885280
0.188889 0.121306 0.255556 -195323.581320 -16513.111667 284.593313 -396528.795670 8908.225205 -240557.102320
0.211111 0.121306 0.255556 -159180.802520 14256.395065 16319.389298 -297300.660000 20680.706224 -162663.993530
0.233333 0.121306 0.255556 -155284.150600 1032.017640 -32711.447130 -322472.888380 13581.471124 -192816.662200
0.255556 0.121306 0.255556 -137961.134710 -27845.390217 18515.093444 -266891.747720 14348.392684 -122474.872920
0.277778 0.121306 0.255556 -197763.404470 -3186.177273 -44610.668712 -282344.916920 27385.646763 -204392.364610
0.300000 0.121306 0.255556 -248159.484670 -52614.861527 -17680.593605 -340085.839070 -57783.438966 -217991.517880
0.322222 0.121306 0.255556 -246530.640060 38213.604769 15579.547307 -276112.879320 -18114.716457 -170018.509560
0.344444 0.121306 0.255556 -182322.767320 -32501.127819 -18432.247345 -368494.694380 -22676.722103 -198879.962230
0.366667 0.121306 0.255556 -241578.753050 -5944.894674 -67178.948305 -404117.644340 -65600.644885 -226465.059530
0.388889 0.121306 0.255556 -48149.641898 10942.241634 -22203.622749 -247067.402170 15396.248903 -133739.593120
0.011111 0.143361 0.255556 -93651.230923 12075.040518 29213.547965 -424878.718450 -51544.597855 -218352.808570
0.033333 0.143361 0.255556 -230748.035520 -844.339427 -13849.625718 -371162.696540 -3503.966341 -196676.741650
0.055556 0.143361 0.255556 -171594.694800 35468.390483 -53492.103886 -287569.322260 20722.358431 -170379.593220
0.077778 0.143361 0.255556 -190933.594980 8480.131352 10407.411727 -325581.032460 -3175.846785 -232728.445960
0.100000 0.143361 0.255556 -180425.053060 -911.676403 3059.513163 -279152.085150 -44376.616921 -183781.416610
0.122222 0.143361 0.255556 -172789.425270 -17854.706868 30015.670426 -221947.067320 26046.609128 -133355.750990
0.144444 0.143361 0.255556 -198629.374040 -6802.506511 51518.158777 -391706.294110 540.235116 -245828.161730
0.166667 0.143361 0.255556 -215802.615160 8061.626621 -11311.599189 -239613.472150 -44526.399583 -144324.409400
0.188889 0.143361 0.255556 -196188.841760 79985.051552 -8427.966788 -356443.555570 28503.476695 -155697.702210
0.211111 0.143361 0.255556 -170818.440880 52934.390878 -7215.029698 -336780.723900 17083.657266 -195196.820260
0.233333 0.143361 0.255556 -202954.863600 -29871.300626 945.231112 -299488.830190 -23040.858440 -93912.868816
0.255556 0.143361 0.255556 -237579.159970 -665.192395 -12328.474969 -295872.574310 -45081.810140 -184596.480360
0.277778 0.143361 0.255556 -252445.491440 4681.774772 -8758.910986 -352082.147390 -14677.701066 -217918.390050
0.300000 0.143361 0.255556 -155978.247070 -20253.038715 -9682.454849 -279834.736990 -57713.397955 -162339.000870
0.322222 0.143361 0.255556 -225081.052760 -27526.224769 8364.847544 -344075.417300 -38363.691095 -157541.477770
0.344444 0.143361 0.255556 -158265.750950 20186.182166 50579.020644 -275471.716940 -31417.811630 -199437.399630
0.366667 0.143361 0.255556 -134724.583970 -24682.298654 12439.011458 -277625.505390 23683.078277 -167619.791210
0.388889 0.143361 0.255556 -143263.038160 24387.504189 10393.407100 -350532.846950 4676.316338 -215744.319120
0.011111 0.165417 0.255556 -59476.544993 20689.462416 -8402.939848 -359657.799200 -28445.091225 -161570.719430
0.033333 0.165417 0.255556 -218855.263990 48297.233302 21098.894998 -372415.829190 -31666.459915 -269575.129470
0.055556 0.165417 0.255556 -128788.074050 23905.289095 24855.889045 -283857.255050 69283.113996 -139238.869350
0.077778 0.165417 0.255556 -116742.086940 -786.010031 -12228.854957 -255162.498890 21076.414051 -118043.787530
0.100000 0.165417 0.255556 -130207.643320 -20111.454415 -7054.015474 -318891.871570 -39750.663796 -172287.916720
0.122222 0.165417 0.255556 -132894.378420 7191.739204 5086.107627 -190412.548420 -14731.430761 -136167.539140
0.144444 0.165417 0.255556 -224303.728790 39564.808781 -1046.041416 -366882.752240 9367.790514 -248806.475150
0.166667 0.165417 0.255556 -292317.376640 16776.729448 54148.041024 -314986.841150 12216.821008 -182609.741200
0.188889 0.165417 0.255556 -213858.016110 30462.881637 42823.171920 -424536.975570 21517.587273 -204952.226960
0.211111 0.165417 0.255556 -106237.212960 -22862.266201 13424.066521 -181548.764080 -24210.042856 -143231.927250
0.233333 0.165417 0.255556 -188926.070930 -17103.513302 13277.407608 -353224.795230 -59451.756883 -292644.016180
0.255556 0.165417 0.255556 -182766.991710 17655.835535 -32066.155550 -359159.530730 47064.602511 -187958.825830
0.277778 0.165417 0.255556 -155690.103930 7495.368557 -40742.235160 -236553.432780 -23647.158094 -230778.581480
0.300000 0.165417 0.255556 -163069.647150 10298.230477 2906.922980 -289903.075000 26104.376264 -165690.965620
0.322222 0.165417 0.255556 -152611.217680 -42522.860479 -11482.077027 -351745.495820 -8158.676925 -189180.276830
0.344444 0.165417 0.255556 -180407.928200 6225.787715 -4487.037304 -379758.494910 54851.521334 -222541.856880
0.366667 0.165417 0.255556 -176007.696530 11172.156874 30750.720677 -273535.795750 -23657.529201 -193538.905490
0.388889 0.165417 0.255556 -118179.248930 -57946.915994 2097.251204 -300316.164070 -38262.448576 -243782.841160
0.011111 0.187472 0.255556 -79581.165447 360.936161 4562.795860 -328672.420290 -13741.413217 -237797.640190
0.033333 0.187472 0.255556 -229879.224520 -23465.995498 -4857.603814 -381195.333010 23131.279075 -99815.040553
0.055556 0.187472 0.255556 -268586.976500 6381.309426 -20488.413441 -433000.484780 -406.703842 -342094.364420
0.077778 0.187472 0.255556 -203279.766670 -15237.870385 -22661.641353 -337567.984240 27431.679409 -156476.182020
0.100000 0.187472 0.255556 -176800.624160 34115.593911 10731.916336 -361151.854390 8401.415569 -269995.780140
0.122222 0.187472 0.255556 -184553.404420 31807.278320 -17824.647260 -260452.842970 -36245.761965 -206166.207320
0.144444 0.187472 0.255556 -202803.539210 33281.446378 -33227.986738 -397768.219900 -16523.951232 -267137.253690
0.166667 0.187472 0.255556 -141500.026280 69249.492397 45489.020944 -304802.958120 41891.643155 -105213.996390
0.188889 0.187472 0.255556 -160096.009020 -7361.268553 18788.269380 -315872.471570 -22729.442524 -171555.941610
0.211111 0.187472 0.255556 -217114.969930 27334.789495 -25220.863808 -242408.709690 17743.923189 -170044.807130
0.233333 0.187472 0.255556 -157749.505960 -6877.474055 -16189.791569 -240600.546040 36017.172682 -172744.984940
0.255556 0.187472 0.255556 -162466.885900 3095.989605 -4313.913175 -256075.345740 2182.713775 -170306.192060
0.277778 0.187472 0.255556 -209145.446670 -4029.175719 48064.273386 -352634.933220 -1313.692561 -200321.828600
0.300000 0.187472 0.255556 -159402.463040 -16362.368855 10341.842456 -301503.337820 28634.657276 -133542.014640
0.322222 0.187472 0.255556 -188310.010340 3820.455405 -3132.624894 -340310.203580 45330.896476 -185269.620050
0.344444 0.187472 0.255556 -124047.171640 -8773.382430 -6462.159981 -185303.802920 -11398.445709 -174914.115110
0.366667 0.187472 0.255556 -195694.037390 -2200.551664 13675.754762 -318202.676260 -36085.539983 -137693.651600
0.388889 0.187472 0.255556 -114826.937040 3292.577724 571.799235 -271261.988050 -5280.271552 -196788.730330
0.011111 0.209528 0.255556 -114587.813030 11803.490234 34612.362571 -313021.254610 40351.709767 -214911.862060
0.033333 0.209528 0.255556 -169975.513580 27405.179731 -23837.343990 -384607.025830 57996.840569 -198637.951180
0.055556 0.209528 0.255556 -113798.225990 23400.495042 3071.529203 -296801.205900 -54164.051555 -80981.574851
0.077778 0.209528 0.255556 -213394.130300 28996.367175 -51469.294959 -493861.472740 25247.023298 -197038.805640
0.100000 0.209528 0.255556 -189593.138210 10310.542096 -29993.118724 -269871.734820 61714.627477 -149813.588240
0.122222 0.209528 0.255556 -145958.451500 5289.368741 3560.732117 -233404.058670 42218.750377 -124374.569910
0.144444 0.209528 0.255556 -149110.713560 15117.197598 28623.629193 -396664.330590 -71424.954205 -191963.444970
0.166667 0.209528 0.255556 -171141.521210 -46791.375382 28812.159810 -228036.922780 -29727.999994 -183566.249280
0.188889 0.209528 0.255556 -234619.043500 38074.328743 -9742.370322 -279364.478800 -23515.142480 -245230.379870
0.211111 0.209528 0.255556 -217827.603090 21748.058833 10844.714218 -235650.845870 15692.905946 -156222.979660
0.233333 0.209528 0.255556 -206991.985840 -73438.244046 12150.644125 -302108.661250 37620.251274 -148992.852080
0.255556 0.209528 0.255556 -151338.572150 12805.269920 -25225.755496 -359237.450540 44592.170057 -177789.002430
0.277778 0.209528 0.255556 -74478.333797 691.639698 -16725.951027 -249438.570940 -14213.289833 -181091.083510
0.300000 0.209528 0.255556 -171991.623200 1218.336971 -5719.661470 -315984.952580 -6575.040819 -142956.492290
0.322222 0.209528 0.255556 -205264.756790 -4638.138885 -15536.464670 -293617.329820 -5692.529436 -215201.732040
0.344444 0.209528 0.255556 -238596.274800 -36427.875735 17436.005626 -236604.162400 -44120.950475 -186576.469990
0.366667 0.209528 0.255556 -185807.457860 -60049.407342 -26717.863710 -291577.664950 -46411.531465 -175514.570410
0.388889 0.209528 0.255556 -71265.760955 11503.123644 -14805.992338 -338745.343800 -5477.046069 -278663.986790
0.011111 0.231583 0.255556 -89434.780300 30555.842270 8070.734049 -335122.028580 -42487.835343 -196881.876510
0.033333 0.231583 0.255556 -237901.838120 53668.880355 -51854.406330 -422191.545040 -35813.459674 -198223.254330
0.055556 0.231583 0.255556 -244875.025690 -1730.004848 -16283.296689 -477236.579630 14632.062730 -227483.319010
0.077778 0.231583 0.255556 -154393.841120 42708.150733 8941.954263 -365306.908610 57466.439061 -178077.314710
0.100000 0.231583 0.255556 -158852.840590 504.003051 -20589.520463 -266795.746390 -3144.719628 -158895.674500
0.122222 0.231583 0.255556 -161665.183410 42213.683674 17895.478759 -325551.182300 -16128.698241 -150025.543600
0.144444 0.231583 0.255556 -176625.601030 -22776.400778 -32991.562204 -334158.036000 12347.106871 -197361.819020
0.166667 0.231583 0.255556 -168725.425940 -57317.434539 -26387.651201 -307678.567350 -21770.973355 -244492.973930
0.188889 0.231583 0.255556 -131788.111010 7237.841967 -16115.171818 -263826.682370 35595.198426 -131440.408920
0.211111 0.231583 0.255556 -158961.458270 24299.728819 -18827.376339 -168253.970310 6327.452744 -184327.775260
0.233333 0.231583 0.255556 -160116.972880 18658.644552 -18911.126588 -203123.349990 -27674.967939 -140964.370670
0.255556 0.231583 0.255556 -198914.230320 -13881.099965 17446.712071 -286306.534370 -5021.054360 -186104.013720
0.277778 0.231583 0.255556 -219386.803740 -38147.111830 4560.898748 -352930.253950 7981.009176 -193493.906840
0.300000 0.231583 0.255556 -136519.085840 34050.916118 44096.707655 -300666.264670 -16392.126476 -179608.034270
0.322222 0.231583 0.255556 -155998.873980 -5772.298264 32548.818224 -310056.999620 9242.904624 -166608.331550
0.344444 0.231583 0.255556 -194926.595220 -6565.451958 53366.629051 -258934.276200 15656.987370 -264466.336150
0.366667 0.231583 0.255556 -154959.528900 -5079.803134 22218.169425 -305302.648400 -24336.200319 -129955.772060
0.388889 0.231583 0.255556 -84118.338568 -14402.728491 30859.553945 -305617.143840 -27511.181043 -190498.538930
0.011111 0.253639 0.255556 -121160.684250 -56292.146854 7018.947153 -322683.616970 45897.995073 -164136.302230
0.033333 0.253639 0.255556 -173792.292670 -15784.291171 25757.568319 -331342.965540 19964.513814 -164186.196790
0.055556 0.253639 0.255556 -192142.818360 12483.418751 20998.285096 -483697.650040 34407.261095 -146347.997250
0.077778 0.253639 0.255556 -280741.234730 -72186.513448 -41293.814283 -426327.247100 11988.778664 -253521.141980
0.100000 0.253639 0.255556 -227515.154650 -552.810604 3050.978996 -220012.189510 34246.670793 -120846.814650
0.122222 0.253639 0.255556 -214679.743740 12444.672694 -11764.734390 -318872.570960 9677.138483 -198905.761150
0.144444 0.253639 0.255556 -226707.224790 -50576.525057 -53058.521382 -319070.069010 -2386.081499 -248758.095450
0.166667 0.253639 0.255556 -149867.074700 -13942.897026 -19867.897542 -253601.671960 -6899.305261 -162704.869660
0.188889 0.253639 0.255556 -182679.753790 -12175.312768 23123.115823 -376303.080470 62601.776705 -140414.039930
0.211111 0.253639 0.255556 -167094.427780 -15176.474411 -21432.369501 -225555.602590 -4328.039802 -199533.624420
0.233333 0.253639 0.255556 -185126.792740 40154.218506 18381.636796 -251869.146180 2935.564667 -195016.226050
0.255556 0.253639 0.255556 -152296.072930 -17676.224628 -23425.057307 -224323.731960 1806.960240 -209748.945930
0.277778 0.253639 0.255556 -187855.542840 4493.652922 -43140.803047 -320195.963160 6320.875876 -175110.975870
0.300000 0.253639 0.255556 -287190.797950 -26915.288864 -39235.080174 -310292.301400 -7019.090954 -219018.199610
0.322222 0.253639 0.255556 -224488.423580 22253.816379 11825.768648 -267600.719350 -10182.681758 -225402.638550
0.344444 0.253639 0.255556 -165242.779730 7382.985359 9909.912567 -188807.722520 -2110.183141 -146233.306210
0.366667 0.253639 0.255556 -155158.962690 -3821.245786 -6511.161526 -300775.335250 -14633.195218 -223928.652060
0.388889 0.253639 0.255556 -67888.378020 6513.256297 -4420.864299 -288453.916480 -33545.324169 -192846.359480
0.011111 0.275694 0.255556 -108413.750860 21497.404343 42430.439616 -316946.925000 -11631.482832 -187345.957460
0.033333 0.275694 0.255556 -217625.717220 -36928.317725 3086.194038 -280490.720800 36209.895495 -151566.000860
0.055556 0.275694 0.255556 -261946.758100 -9200.033474 22463.132704 -343113.513670 -4576.871175 -310867.760650
0.077778 0.275694 0.255556 -180682.934170 -414.878311 9693.262916 -273272.028920 28582.134949 -198439.902960
0.100000 0.275694 0.255556 -202575.538480 39292.867205 23502.466785 -283124.288330 32590.678358 -239303.710380
0.122222 0.275694 0.255556 -190271.196490 -17941.460998 10687.464239 -341718.321330 -4415.497075 -163997.518100
0.144444 0.275694 0.255556 -148501.786760 66274.901909 32920.225625 -232803.111960 -25309.045903 -136588.332580
0.166667 0.275694 0.255556 -250030.493300 -4734.768299 33286.372289 -360854.598560 18404.137722 -161679.074430
0.188889 0.275694 0.255556 -216072.312230 -13080.607906 -31503.888761 -316482.694800 47601.291551 -225906.267210
0.211111 0.275694 0.255556 -238363.061720 7874.361499 -21753.166043 -306412.865640 4630.343578 -157314.349890
0.233333 0.275694 0.255556 -202357.501270 -22127.161441 12244.435415 -251131.770040 -1560.673607 -226115.252460
0.255556 0.275694 0.255556 -236615.465170 8356.466711 19733.477591 -281045.047420 39163.350739 -192225.140140
0.277778 0.275694 0.255556 -186793.035940 19477.597679 -13179.573710 -306624.877940 -46217.422227 -141616.681830
0.300000 0.275694 0.255556 -109979.045520 -29987.449572 -18881.832881 -263515.717650 6892.664928 -145595.655980
0.322222 0.275694 0.255556 -182410.902310 -4458.420479 -20303.777990 -255771.328190 -15366.157969 -175297.755220
0.344444 0.275694 0.255556 -204529.978270 -5046.709411 18825.546696 -224929.053270 15531.576181 -161007.190880
0.366667 0.275694 0.255556 -243595.569750 18317.117720 -11571.408732 -276732.002490 6215.011575 -295992.754940
0.388889 0.275694 0.255556 -102022.657770 6471.204288 -5919.008191 -345632.689320 -41292.788497 -162753.712630
0.011111 0.297750 0.255556 -92302.014273 35774.518377 19164.926119 -352285.543510 -27213.521153 -231519.804510
0.033333 0.297750 0.255556 -207914.495900 20201.413774 -24588.078741 -250124.729900 -11351.598311 -90015.810802
0.055556 0.297750 0.255556 -192614.072330 17829.336006 -24085.873747 -296698.701500 -63157.042216 -213670.407340
0.077778 0.297750 0.255556 -221592.589740 -52711.927225 19216.138802 -234502.140040 -27032.613844 -202919.584360
0.100000 0.297750 0.255556 -173562.785210 33928.230152 -922.307707 -325236.788090 15402.547032 -160000.486320
0.122222 0.297750 0.255556 -184819.505050 -42717.826191 3833.002264 -414198.124560 -90118.858897 -187733.551060
0.144444 0.297750 0.255556 -160312.391650 22910.053478 -5769.888961 -198667.721730 -21138.845817 -157163.818470
0.166667 0.297750 0.255556 -149827.461930 16865.904221 -16749.666076 -266131.846740 -10492.368273 -161240.327890
0.188889 0.297750 0.255556 -138257.305140 2472.922475 -74932.241106 -301896.908290 12587.216564 -206328.134170
0.211111 0.297750 0.255556 -165790.397570 42927.915046 -18595.296680 -442075.818800 -14010.657636 -233467.539150
0.233333 0.297750 0.255556 -177831.700530 46999.674449 -4221.580597 -279759.993910 -3862.805847 -179344.650910
0.255556 0.297750 0.255556 -149446.209790 22000.082859 -14651.502632 -255338.712670 9985.083913 -78475.378993
0.277778 0.297750 0.255556 -213081.567610 -6282.279557 -18584.808792 -286401.317710 27033.067325 -166371.164630
0.300000 0.297750 0.255556 -224373.651430 -25806.661222 34749.708992 -344893.174660 24931.112075 -167983.582850
0.322222 0.297750 0.255556 -146889.847390 -15446.000546 12185.247256 -404899.179150 9237.503548 -215921.142990
