# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.121306 0.233333 -138410.910620 18721.319414 8022.802363 -164702.591840 -4532.779794 -160567.902940
0.166667 0.121306 0.233333 -115241.882530 -10179.496704 23046.642707 -125982.171870 9171.378181 -116016.776740
0.188889 0.121306 0.233333 -152539.995790 -39991.314936 25699.187390 -135805.581030 -1337.844349 -172263.718830
0.211111 0.121306 0.233333 -90240.932800 -16782.758602 56.395755 -103250.865050 -6738.976388 -68036.442944
0.233333 0.121306 0.233333 -114062.897230 -22583.644207 -15584.139842 -148908.568110 3681.433225 -164970.862640
0.255556 0.121306 0.233333 -161452.621770 -14211.997703 -12226.300127 -143520.532080 22763.195012 -127046.481000
0.277778 0.121306 0.233333 -66148.842190 -38408.297171 9461.073608 -131761.285890 -4594.444817 -101680.878020
0.300000 0.121306 0.233333 -84985.407276 -12107.600311 -11368.698561 -174803.519070 19430.612974 -141562.218900
0.322222 0.121306 0.233333 -135916.060520 9974.012592 -11876.001824 -177149.122910 16281.495059 -170656.539360
0.344444 0.121306 0.233333 -163720.085550 -15219.908208 -11068.529937 -177362.852650 7876.776403 -226291.846660
0.366667 0.121306 0.233333 -162170.536420 -6147.607876 19951.871827 -142957.324580 6967.020937 -134119.271920
0.388889 0.121306 0.233333 -93892.282917 -21399.688914 -1558.624499 -144874.434420 -7075.462776 -111779.397460
0.011111 0.143361 0.233333 -96394.803724 25053.652718 -5449.815789 -118828.843000 25676.153195 -167872.445010
0.033333 0.143361 0.233333 -179712.809320 -11363.662821 -1300.976568 -150507.105010 -14639.589868 -104067.464060
0.055556 0.143361 0.233333 -194555.266760 41820.088916 -16152.191666 -208689.767910 37507.206773 -159869.730100
0.077778 0.143361 0.233333 -121670.875460 18281.666995 13548.126756 -153086.729420 3759.218365 -144731.898240
0.100000 0.143361 0.233333 -170274.717850 14639.446691 -24055.373106 -230731.006340 25140.640775 -164635.090170
0.122222 0.143361 0.233333 -127068.802990 14604.210540 -19360.720646 -179178.012740 2092.017812 -97122.270522
0.144444 0.143361 0.233333 -126503.206130 -13514.593894 -18923.847299 -102227.425080 -11804.130122 -101037.662850
0.166667 0.143361 0.233333 -174273.343820 -8045.783466 -44717.907365 -146819.493300 38318.578546 -204064.817960
0.188889 0.143361 0.233333 -125260.457100 15550.989608 20259.195061 -158402.807620 -2004.220991 -105465.100330
0.211111 0.143361 0.233333 -178545.018210 -13688.830527 -24239.334955 -138549.186080 28983.203407 -223900.779830
0.233333 0.143361 0.233333 -130400.888510 -1959.831794 14013.256176 -148439.908310 24009.689941 -158156.591790
0.255556 0.143361 0.233333 -171031.316700 570.855179 32454.267880 -183803.301480 27072.212842 -205965.388570
0.277778 0.143361 0.233333 -135018.967550 7700.683952 11046.536945 -171057.722720 36053.082797 -146803.539980
0.300000 0.143361 0.233333 -198800.578560 11066.974223 26069.385579 -155661.996400 -37339.930132 -145710.394860
0.322222 0.143361 0.233333 -191819.601750 5017.418499 11654.193630 -135404.976020 -15877.782603 -177229.291070
0.344444 0.143361 0.233333 -164832.071330 29884.412628 -16923.435503 -218423.153420 -233.374146 -150090.758240
0.366667 0.143361 0.233333 -115413.805660 -674.287946 -5014.915963 -112429.112390 -6049.657078 -138788.263960
0.388889 0.143361 0.233333 -54204.216046 -3786.495186 -2985.733396 -154491.031540 -21594.069835 -163336.794380
0.011111 0.165417 0.233333 -64601.655364 -7427.442663 15736.222014 -149696.753640 21575.325809 -117749.334870
0.033333 0.165417 0.233333 -138494.071260 -8915.800175 41759.086006 -149189.949820 3284.956863 -200075.538160
0.055556 0.165417 0.233333 -159816.505210 -5166.173481 10288.134005 -259411.282960 273.178949 -201981.881390
0.077778 0.165417 0.233333 -135239.763330 11785.118649 -3784.150639 -153603.066510 -6842.287937 -140098.119540
0.100000 0.165417 0.233333 -115240.857520 -25712.623793 -17724.581585 -117630.328980 -14318.442377 -145767.053790
0.122222 0.165417 0.233333 -163099.233680 3001.792139 -14851.109785 -196634.846070 -18035.716042 -163164.330200
0.144444 0.165417 0.233333 -178042.663030 -9431.375826 14661.875551 -133494.698640 -19341.608214 -181433.034090
0.166667 0.165417 0.233333 -68039.616692 2926.852173 -15937.907265 -89590.494671 -28097.035840 -119724.413570
0.188889 0.165417 0.233333 -124685.792560 -34650.101259 13218.508986 -165592.523730 19688.575899 -142552.443650
0.211111 0.165417 0.233333 -192845.252830 -34867.335060 55698.248051 -163716.540830 30734.496244 -200433.619570
0.233333 0.165417 0.233333 -192906.849290 22204.710562 2805.061011 -143439.576140 -21261.723328 -137407.068690
0.255556 0.165417 0.233333 -141200.395230 3054.172010 -35891.239598 -120846.371470 5765.303919 -147937.194210
0.277778 0.165417 0.233333 -107824.415980 -15644.122079 -5996.179410 -121138.761190 -11116.286529 -126863.520270
0.300000 0.165417 0.233333 -157156.215930 -20912.689035 -16746.252575 -201611.765410 -2312.515368 -170792.844780
0.322222 0.165417 0.233333 -126220.791850 -16897.095587 3285.295139 -123934.434550 -30941.888435 -89697.711949
0.344444 0.165417 0.233333 -80852.827350 -38431.603565 -9699.358958 -134807.953660 455.553081 -95864.808910
0.366667 0.165417 0.233333 -116317.365950 -4742.449320 -22421.848584 -132776.704460 -27524.084927 -93450.099681
0.388889 0.165417 0.233333 -81953.442610 3440.742985 -2594.601367 -173811.394240 22423.987441 -143948.725770
0.011111 0.187472 0.233333 -62010.706191 6184.020250 16995.138183 -124804.231840 16551.136342 -159246.340980
0.033333 0.187472 0.233333 -98041.260945 1756.158908 -12349.530835 -137286.646730 6820.017238 -109592.784600
0.055556 0.187472 0.233333 -138349.332400 -20845.279934 6730.341122 -195657.625720 3791.634880 -147371.735860
0.077778 0.187472 0.233333 -178591.103160 10277.946250 78136.400059 -155711.780370 -6216.790636 -115583.687460
0.100000 0.187472 0.233333 -113351.688450 13158.855696 26819.794731 -106212.740160 11688.834562 -107752.020620
0.122222 0.187472 0.233333 -154965.288640 873.273836 4802.352418 -128388.492200 3934.480392 -130174.806750
0.144444 0.187472 0.233333 -145015.339960 2824.735953 -32908.901954 -152931.112830 8253.542269 -174516.258420
0.166667 0.187472 0.233333 -163161.115920 -4218.530931 -36952.723935 -148584.627630 -3594.638585 -116393.740330
0.188889 0.187472 0.233333 -136994.075730 19676.267275 29938.230919 -137682.389000 16535.953384 -117248.277700
0.211111 0.187472 0.233333 -139432.775920 -24838.597709 -37037.155870 -127816.309680 -4728.868340 -168250.214760
0.233333 0.187472 0.233333 -108336.394090 -21480.523150 -10506.882427 -136933.551660 35363.582005 -142485.392990
0.255556 0.187472 0.233333 -99888.512538 -2419.885436 -6322.108861 -121938.442180 -11605.105077 -129030.722340
0.277778 0.187472 0.233333 -141017.078370 -3019.718038 20713.037074 -141353.196250 34049.675987 -125644.898510
0.300000 0.187472 0.233333 -85727.062142 -47228.794924 -985.841116 -122822.516630 4450.804209 -125704.136970
0.322222 0.187472 0.233333 -114861.367100 22377.611502 10521.218708 -177547.769990 8649.060176 -120902.074580
0.344444 0.187472 0.233333 -172652.053150 1751.193208 34688.673123 -132869.491550 25436.624874 -154945.847530
0.366667 0.187472 0.233333 -168539.666610 -3070.959067 -32460.405268 -184530.453180 19761.756314 -139342.174820
0.388889 0.187472 0.233333 -89669.766106 -706.546689 -12650.809174 -172231.373280 -14950.823038 -152950.903980
0.011111 0.209528 0.233333 -70406.516294 13464.900205 -24595.048021 -122548.277550 32113.755995 -147168.163850
0.033333 0.209528 0.233333 -191619.685370 20561.226517 14676.638122 -186745.167890 -29163.385750 -181308.146990
0.055556 0.209528 0.233333 -204292.090770 -3089.725622 2145.268758 -174040.780140 3689.329987 -158659.876430
0.077778 0.209528 0.233333 -200687.339650 2970.099506 -3719.470058 -144584.460660 15475.447257 -174602.504900
0.100000 0.209528 0.233333 -229749.582070 -19633.935921 44190.834309 -141801.379930 16253.685733 -147733.860370
0.122222 0.209528 0.233333 -187794.454110 -10433.610005 -127.343529 -191398.263040 10112.812765 -154228.320140
0.144444 0.209528 0.233333 -176182.128660 -15920.358405 29296.541045 -141878.060220 29484.764404 -138756.840400
0.166667 0.209528 0.233333 -177940.313700 8927.199921 -7720.945873 -197834.100770 -46757.502672 -157239.059400
0.188889 0.209528 0.233333 -138971.438450 -13485.222530 -411.636274 -128222.842060 7950.964421 -167689.285790
0.211111 0.209528 0.233333 -156984.988180 11835.129205 5774.865340 -107587.541330 4533.565925 -101913.842730
0.233333 0.209528 0.233333 -178835.789230 16475.510003 -20941.803876 -143659.885480 -5498.144813 -116636.600940
0.255556 0.209528 0.233333 -116541.271160 -14089.789594 -17344.341730 -132601.744370 -31963.059275 -135585.135340
0.277778 0.209528 0.233333 -168026.517800 -11999.407558 16692.059648 -120345.519660 -8123.663887 -167869.136750
0.300000 0.209528 0.233333 -160685.161030 71.886493 -14311.478392 -164180.973090 -37137.961639 -166923.591600
0.322222 0.209528 0.233333 -134546.391750 -2077.343238 -34510.127586 -158506.573370 32294.339048 -139493.735170
0.344444 0.209528 0.233333 -99530.778566 -8912.942132 4356.139386 -138113.772860 34203.860617 -127916.148260
0.366667 0.209528 0.233333 -91231.483933 21404.413028 20123.930556 -209629.521690 15325.201951 -158460.494360
0.388889 0.209528 0.233333 -14884.146066 -13451.915693 -6059.844717 -167131.594580 -6747.936363 -200415.344420
0.011111 0.231583 0.233333 -69715.419167 25180.049588 -10993.247212 -133720.193300 18653.302500 -150735.032020
0.033333 0.231583 0.233333 -147936.713750 9093.029568 23369.473814 -144236.334430 1772.082334 -145063.147730
0.055556 0.231583 0.233333 -189625.462650 -6824.775581 -38226.957730 -169467.730690 24580.194125 -157433.567840
0.077778 0.231583 0.233333 -173230.155310 22403.928043 -32762.417652 -151380.868080 21364.435747 -173416.116020
0.100000 0.231583 0.233333 -107442.231840 26225.539952 12522.763658 -139287.205650 11898.026673 -112606.928310
0.122222 0.231583 0.233333 -156941.612100 2539.797852 11753.786943 -138962.400980 -22142.342637 -158317.563960
0.144444 0.231583 0.233333 -187883.150370 28411.569215 -9976.603204 -157056.204000 6181.087406 -144406.217570
0.166667 0.231583 0.233333 -121648.107900 -5973.559040 11339.217806 -134680.048700 -18745.667283 -153268.437980
0.188889 0.231583 0.233333 -137653.682880 -12280.870694 23412.503310 -125909.941740 -5757.671092 -90357.516565
0.211111 0.231583 0.233333 -144920.744300 11404.822821 10380.503136 -170921.723920 -7906.062305 -124359.804880
0.233333 0.231583 0.233333 -108653.496710 -12845.197231 -29879.403476 -117705.157970 8776.562445 -162765.806030
0.255556 0.231583 0.233333 -171802.572940 -9118.010769 26911.242301 -148341.062200 19224.627906 -143925.322380
0.277778 0.231583 0.233333 -196850.046180 19817.157049 -28589.742598 -191639.953270 55018.438312 -151874.543130
0.300000 0.231583 0.233333 -121617.679070 3971.634257 5879.063270 -138340.392790 -23657.472161 -123524.292660
0.322222 0.231583 0.233333 -90090.187497 -9482.485174 18128.816252 -108953.654160 3715.914873 -134889.870120
0.344444 0.231583 0.233333 -133110.567940 21658.097987 -23959.737455 -133204.796010 15678.262946 -110045.516180
0.366667 0.231583 0.233333 -176283.914800 4274.704065 17005.516736 -149971.705050 13813.654964 -152062.655180
0.388889 0.231583 0.233333 -88972.361680 27391.100039 26554.670794 -168916.872360 -10510.894920 -156612.105050
0.011111 0.253639 0.233333 -122951.223180 30854.225063 14761.079894 -150996.700430 27453.257279 -142668.945220
0.033333 0.253639 0.233333 -162220.550830 11834.278174 11773.030287 -138591.420720 -38745.217486 -118839.752300
0.055556 0.253639 0.233333 -107504.121330 16475.190106 9266.496669 -117868.793870 -9159.652571 -188124.829700
0.077778 0.253639 0.233333 -134120.303760 -15093.431430 37791.016767 -179964.761000 -9609.744908 -125623.751370
0.100000 0.253639 0.233333 -122517.863240 7822.971347 11447.223689 -185975.174270 17506.532364 -199434.261500
0.122222 0.253639 0.233333 -92810.449482 -3574.357992 8043.467163 -146063.557300 -11438.035716 -119288.048640
0.144444 0.253639 0.233333 -103406.937670 -8096.741236 -17486.138208 -107995.624490 -13016.596043 -97794.469747
0.166667 0.253639 0.233333 -158565.346920 -25493.964784 8733.853733 -135034.630390 -11430.459407 -140633.411290
0.188889 0.253639 0.233333 -234057.116270 23609.887025 -38411.863698 -193473.429070 -7801.609548 -206729.471600
0.211111 0.253639 0.233333 -126768.544910 807.010328 -21292.386416 -68451.337198 -20348.372619 -187751.236160
0.233333 0.253639 0.233333 -131994.177110 -47110.674901 -684.060842 -175706.367470 4733.065992 -107161.784340
0.255556 0.253639 0.233333 -71655.097640 1366.947737 -32118.552397 -94651.146203 -28743.064995 -110200.756120
0.277778 0.253639 0.233333 -142549.114880 -25388.229915 -7061.232331 -160084.946120 -43793.582732 -226663.694040
0.300000 0.253639 0.233333 -155219.493610 -6592.644849 23156.148349 -72413.929019 -832.925747 -183602.962140
0.322222 0.253639 0.233333 -173927.782930 -5315.027999 11924.631122 -240359.520010 -37968.879360 -176668.154330
0.344444 0.253639 0.233333 -118711.222420 -24872.296545 9013.761464 -80718.300882 51612.473831 -123239.873090
0.366667 0.253639 0.233333 -134353.572250 -35657.523271 -3378.832760 -127900.022870 9011.864413 -142924.508870
0.388889 0.253639 0.233333 -60774.174863 -15322.192119 8855.102390 -150498.498140 8003.013693 -117661.707620
0.011111 0.275694 0.233333 -45789.851727 -4127.029713 -7719.525040 -156509.822130 -15969.535854 -129089.760460
0.033333 0.275694 0.233333 -150200.141770 -20349.685982 -23579.243276 -212625.718490 -12936.419932 -195494.514490
0.055556 0.275694 0.233333 -143688.977520 -33749.693424 4699.996699 -103556.104020 -959.943062 -116317.391820
0.077778 0.275694 0.233333 -199160.892810 -64420.089848 51920.695165 -208028.958330 101053.852780 -178411.348510
0.100000 0.275694 0.233333 -154244.161260 -25228.739184 -21890.738679 -151055.835170 -30228.337672 -148409.381340
0.122222 0.275694 0.233333 -149228.414660 8278.580478 19321.361861 -157353.275960 1737.906825 -90766.418705
0.144444 0.275694 0.233333 -167366.725210 -13660.622889 26030.183532 -143356.671080 -323.628097 -146260.251030
0.166667 0.275694 0.233333 -129278.634340 -15560.412012 -20486.220450 -162862.496440 5359.332614 -136032.388580
0.188889 0.275694 0.233333 -65725.795437 -5221.988023 -16104.532537 -103004.060240 8169.224103 -86438.356607
0.211111 0.275694 0.233333 -141976.759210 -3153.783963 -7139.056159 -163638.611430 5524.503096 -108175.033770
0.233333 0.275694 0.233333 -134984.327390 22066.812370 18365.938944 -141180.698480 3451.863750 -106424.290790
0.255556 0.275694 0.233333 -178833.564380 -12305.293369 12256.667768 -155968.822550 10387.035751 -105159.010310
0.277778 0.275694 0.233333 -88129.796698 -9355.158446 21986.964460 -127633.202010 1528.074761 -141613.972800
0.300000 0.275694 0.233333 -101326.122410 10756.029136 -5182.024031 -96322.773752 -9104.754964 -91237.708704
0.322222 0.275694 0.233333 -142761.428070 -30841.325707 -24492.178531 -152519.976680 -7810.217559 -113197.884850
0.344444 0.275694 0.233333 -92652.710801 -22289.609998 -1937.490515 -134740.241400 3282.193100 -128658.446970
0.366667 0.275694 0.233333 -109704.768860 -11316.970959 11748.224510 -88969.706207 5750.923421 -122932.532330
0.388889 0.275694 0.233333 -90629.177937 20137.559042 -7854.771766 -141925.880550 12434.976267 -143148.426690
0.011111 0.297750 0.233333 -85093.757395 3250.475032 29249.721017 -123605.891040 17784.347473 -149670.977590
0.033333 0.297750 0.233333 -151169.553460 48739.914628 24692.355233 -208451.022090 141.365478 -144169.910390
0.055556 0.297750 0.233333 -161151.745420 25814.734502 -11532.769532 -173587.424000 18153.547162 -181183.652730
0.077778 0.297750 0.233333 -118958.529500 7711.091650 2794.185375 -158698.318310 16642.071362 -123105.824320
0.100000 0.297750 0.233333 -117368.961830 -7506.490819 3747.980847 -172043.442460 12043.907669 -135001.717060
0.122222 0.297750 0.233333 -98502.538033 1687.858723 -22767.080104 -105635.582490 -7680.896401 -93478.056094
0.144444 0.297750 0.233333 -103692.876650 -3826.211650 -21616.262081 -120035.642650 -7383.068023 -127979.469610
0.166667 0.297750 0.233333 -146004.339290 5730.577081 -2125.586433 -138066.649080 -1440.231256 -127596.896690
0.188889 0.297750 0.233333 -141921.109470 -24071.065740 -32395.200888 -155427.961860 -791.560033 -160531.465530
0.211111 0.297750 0.233333 -141173.901830 -50307.430015 -5962.056381 -156543.534240 -8033.981731 -179330.341570
0.233333 0.297750 0.233333 -127726.505820 19348.748524 -536.701793 -155165.759100 4059.095532 -90228.467702
0.255556 0.297750 0.233333 -154163.236190 37437.787412 44684.841532 -145355.490690 -12324.960412 -143419.888060
0.277778 0.297750 0.233333 -139202.962550 -32072.930419 -7413.493128 -111151.061000 -11063.279066 -129667.782920
0.300000 0.297750 0.233333 -150980.219760 -1951.400260 -33154.953285 -172667.481320 -12733.474680 -140433.021610
0.322222 0.297750 0.233333 -119889.569380 22699.052533 6464.667257 -98844.767511 2575.883375 -122572.087800
0.344444 0.297750 0.233333 -157327.071680 -31545.295026 -4836.069544 -138606.000130 5763.704337 -140050.762650
0.366667 0.297750 0.233333 -160073.663920 14559.011346 -23178.805939 -124994.132520 -12479.829834 -153150.757810
