# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.165417 0.300000 -109610.308730 311.765458 8759.741017 -128954.559440 14042.585043 -112220.373260
0.100000 0.165417 0.300000 -157340.635040 -44416.011506 10340.516296 -222949.092310 5347.282165 -143771.247010
0.122222 0.165417 0.300000 -114141.164800 -24927.967061 1585.058282 -282444.168610 20360.922347 -129610.325810
0.144444 0.165417 0.300000 -154325.138130 -23410.865707 -20081.561406 -164254.317950 -10726.134143 -96490.236828
0.166667 0.165417 0.300000 -108710.301140 6312.568962 -57339.036309 -226950.949520 -63992.628878 -105305.946320
0.188889 0.165417 0.300000 -163641.381310 12990.553853 -23750.126973 -262657.632830 37702.579085 -96810.501588
0.211111 0.165417 0.300000 -148431.957050 -1285.083757 395.108182 -267751.360600 -35881.340531 -145076.018830
0.233333 0.165417 0.300000 -157893.546310 35194.829177 19454.449707 -275653.328590 -2912.665803 -163197.389570
0.255556 0.165417 0.300000 -142026.766820 -2585.280308 14754.929576 -312969.243380 567.731864 -203691.406270
0.277778 0.165417 0.300000 -133037.864330 3130.631656 16191.912922 -159575.029750 -33225.135656 -152986.640650
0.300000 0.165417 0.300000 -82293.230487 -20747.014145 12771.254840 -164073.965560 5673.098708 -126834.485550
0.322222 0.165417 0.300000 -159030.306860 -37010.309666 -20367.218452 -337205.516170 -50828.163525 -182406.244810
0.344444 0.165417 0.300000 -135540.525940 4963.448767 34257.444679 -279938.874010 30263.871022 -88237.022454
0.366667 0.165417 0.300000 -184928.712960 -46423.328371 11845.771421 -200000.336260 727.214862 -148872.235570
0.388889 0.165417 0.300000 -83813.431560 29555.043585 -2496.356697 -200337.706880 5304.446305 -93145.383659
0.011111 0.187472 0.300000 -53513.779433 -4712.751094 -7485.283542 -230833.609960 -13826.465984 -146819.199540
0.033333 0.187472 0.300000 -52049.245612 -3668.985977 -5874.171290 -122468.017530 6057.049097 -97791.471703
0.055556 0.187472 0.300000 -74144.928552 -7961.035026 -19112.494613 -192144.242910 23753.504321 -139324.642730
0.077778 0.187472 0.300000 -132246.874630 25738.487545 -23741.728682 -195535.039070 23392.037800 -118716.010040
0.100000 0.187472 0.300000 -100475.847470 -26826.446930 36860.477182 -212927.080960 9429.580277 -88930.016237
0.122222 0.187472 0.300000 -182219.166930 -55792.130862 -29469.019074 -322408.658750 5081.013017 -166386.376030
0.144444 0.187472 0.300000 -101081.979040 -23240.590765 -18882.530010 -177629.345350 6583.710144 -114890.196670
0.166667 0.187472 0.300000 -119339.719590 -8497.612682 37415.431363 -112409.656000 -50980.188082 -112369.178270
0.188889 0.187472 0.300000 -161982.193430 -34513.695202 -27312.852988 -298499.444680 19486.899057 -103058.468710
0.211111 0.187472 0.300000 -155398.801430 5527.163264 -29076.302518 -253023.703200 -8972.330541 -180709.971020
0.233333 0.187472 0.300000 -105763.102270 2980.426383 16391.675266 -139107.290390 -29975.176213 -96494.965781
0.255556 0.187472 0.300000 -170542.220070 -16294.843185 1205.154986 -267287.287240 10599.858635 -166632.239710
0.277778 0.187472 0.300000 -88408.675948 -5463.933347 12770.493934 -199114.464070 17852.793357 -63498.802811
0.300000 0.187472 0.300000 -102547.882300 -11656.465636 -17060.406110 -168845.635880 -5437.657713 -129222.799340
0.322222 0.187472 0.300000 -151498.576680 40138.058408 8131.210347 -332407.456410 27407.736916 -122298.027840
0.344444 0.187472 0.300000 -153005.079120 709.964305 -9872.368032 -187871.720670 -10708.850924 -143225.001850
0.366667 0.187472 0.300000 -153027.993120 298.057482 14063.570290 -181219.324820 26277.997653 -119512.742470
0.388889 0.187472 0.300000 -76028.516022 20157.798449 -23456.525714 -188148.526580 -4466.803281 -156835.327490
0.011111 0.209528 0.300000 -64822.568979 4728.670909 7771.188539 -239405.196680 -22780.639881 -168628.697330
0.033333 0.209528 0.300000 -105445.094620 10179.136708 865.471644 -158827.392040 -8998.202814 -125476.787150
0.055556 0.209528 0.300000 -71496.771399 11238.181827 -2806.824010 -157390.132030 31474.101468 -136732.040370
0.077778 0.209528 0.300000 -120487.823970 -11390.784097 21303.432663 -160774.697420 -6988.429300 -125813.019210
0.100000 0.209528 0.300000 -140856.099300 3026.741372 -18145.959199 -278294.831330 -18030.383060 -204781.266040
0.122222 0.209528 0.300000 -115592.669320 12115.802053 2295.776432 -298373.900010 -38077.206366 -108089.624880
0.144444 0.209528 0.300000 -119415.738190 -3438.195048 -26818.574465 -272372.557960 -16327.371091 -160743.144640
0.166667 0.209528 0.300000 -122414.718460 -3174.233264 -17335.120899 -137847.110080 21899.693462 -73843.118158
0.188889 0.209528 0.300000 -161346.137660 17286.249491 -32124.542029 -282795.669710 14657.829323 -128885.135770
0.211111 0.209528 0.300000 -175647.800740 25560.048448 -17566.461398 -267279.532010 -9706.313916 -101469.311850
0.233333 0.209528 0.300000 -140423.715580 -1116.537094 8762.499037 -215880.461880 -24558.753549 -136322.273180
0.255556 0.209528 0.300000 -124302.976460 9239.314369 -3517.784824 -306597.282640 9192.962809 -148366.933630
0.277778 0.209528 0.300000 -208977.265790 -30687.040916 -6289.448026 -199074.717220 20093.509217 -168819.464680
0.300000 0.209528 0.300000 -172744.588270 -26722.596261 24174.735096 -262794.377300 -17788.327421 -195261.005560
0.322222 0.209528 0.300000 -149540.301440 54801.224845 -43172.066179 -361489.370030 16958.494224 -172297.756030
0.344444 0.209528 0.300000 -89213.225649 -32456.426795 16803.489845 -165915.184180 16059.130804 -153406.835910
0.366667 0.209528 0.300000 -105238.293120 27464.291762 -5949.563017 -168495.987790 -11692.386549 -115820.672850
0.388889 0.209528 0.300000 -46284.229594 -41203.869974 -13224.055342 -158233.346800 -20381.053101 -127040.145400
0.011111 0.231583 0.300000 -84217.896587 -15777.605917 -14078.423413 -282309.890550 10635.797243 -138787.139760
0.033333 0.231583 0.300000 -122373.250690 5263.901720 13717.055180 -129934.727570 6527.595933 -94237.637615
0.055556 0.231583 0.300000 -138177.027310 -3192.084574 3226.391857 -201536.850520 -12655.820395 -96264.144265
0.077778 0.231583 0.300000 -107696.489330 -4391.805023 2361.838551 -163453.800890 -555.077340 -75447.668089
0.100000 0.231583 0.300000 -193449.771140 -17582.536500 37196.946850 -345571.826110 12249.879912 -142829.788500
0.122222 0.231583 0.300000 -135089.382580 -3441.498589 30706.872748 -192161.538430 -4589.113976 -111435.905190
0.144444 0.231583 0.300000 -131770.410890 -11485.754771 24296.368827 -362004.109550 -1706.801481 -167997.575670
0.166667 0.231583 0.300000 -78352.996451 13422.403718 34183.824135 -134293.439530 -14181.015610 -105865.508160
0.188889 0.231583 0.300000 -153080.603810 24950.453129 11115.931037 -347283.293430 -24290.457932 -163900.940260
0.211111 0.231583 0.300000 -100061.261080 -2401.944988 -32135.994175 -228870.320940 -5491.946784 -136917.400630
0.233333 0.231583 0.300000 -104703.144250 -21130.050450 12171.199862 -274820.901910 -38075.399886 -139779.267970
0.255556 0.231583 0.300000 -166488.913190 -34820.118766 -44083.614278 -285218.545590 20085.174126 -130472.124200
0.277778 0.231583 0.300000 -113327.804640 8157.728344 -25885.606696 -154525.358560 6444.282447 -95716.866212
0.300000 0.231583 0.300000 -125279.085070 -21264.421762 41495.152117 -293036.150550 7469.928302 -132343.877110
0.322222 0.231583 0.300000 -65901.241602 -7332.346514 1531.017341 -126306.471140 -6908.150530 -81684.882915
0.344444 0.231583 0.300000 -59835.768689 -39382.372780 -5907.054557 -155869.728970 -965.788942 -83439.566027
0.366667 0.231583 0.300000 -103655.985230 -16911.928388 -9437.220040 -137311.870410 -5612.613929 -85872.324512
0.388889 0.231583 0.300000 -74523.790000 4955.383228 -4065.731464 -173565.535680 -26445.246060 -133563.400930
0.011111 0.253639 0.300000 -53228.652914 -11180.492749 -36720.331636 -365000.258410 6976.606896 -196348.569090
0.033333 0.253639 0.300000 -125240.572740 -13964.514630 16774.867908 -134754.053850 14565.896757 -116651.742040
0.055556 0.253639 0.300000 -138335.740070 -12594.072020 26069.338738 -151633.337210 23394.199386 -123962.957270
0.077778 0.253639 0.300000 -156869.952420 20566.593031 19666.841464 -210504.692720 24059.802052 -96409.777502
0.100000 0.253639 0.300000 -120482.522620 -9416.720588 436.302614 -253882.934960 -19037.700085 -137439.662630
0.122222 0.253639 0.300000 -133025.853690 -1494.137948 -1161.414347 -244880.433480 -44031.613971 -131086.003750
0.144444 0.253639 0.300000 -132059.078340 12823.623163 -26674.758923 -300249.752050 21291.850331 -98869.614191
0.166667 0.253639 0.300000 -172454.833590 18755.799998 -44460.280650 -267174.835960 23685.726418 -211893.354930
0.188889 0.253639 0.300000 -142485.104710 8007.008649 -16749.380147 -206999.287490 -54819.528329 -84269.875540
0.211111 0.253639 0.300000 -123374.541590 -11165.577937 -21460.860523 -265739.415890 51151.219146 -130821.897370
0.233333 0.253639 0.300000 -101708.942460 26926.824306 -10075.895291 -190353.974860 -7756.511582 -93415.038366
0.255556 0.253639 0.300000 -138225.091360 -16574.466278 -12143.460832 -220716.095580 -19684.027415 -140243.141490
0.277778 0.253639 0.300000 -136475.112000 -3816.418351 -364.066478 -185695.815540 -10252.534809 -134252.005670
0.300000 0.253639 0.300000 -151217.987730 -15855.079813 -396.677203 -286950.115330 -7562.502345 -118437.850770
0.322222 0.253639 0.300000 -134361.828520 -7548.909022 -6890.488271 -166178.936680 31145.310089 -108265.570180
0.344444 0.253639 0.300000 -171438.869050 13633.711395 27969.853108 -212615.253590 -63499.602819 -137377.594050
0.366667 0.253639 0.300000 -158176.343050 -8985.805366 -22715.696956 -190741.038710 -41993.924258 -144372.840530
0.388889 0.253639 0.300000 -80235.947789 5008.515100 4705.871748 -223292.624890 2297.566988 -206479.067860
0.011111 0.275694 0.300000 -70706.191633 -16381.138162 2619.612571 -386521.854950 52340.720045 -149887.039740
0.033333 0.275694 0.300000 -71942.356488 1008.512867 18895.579067 -152832.352210 -24903.862980 -130315.699750
0.055556 0.275694 0.300000 -116587.406950 74986.119679 -8647.646537 -242387.262400 8256.992252 -175389.501170
0.077778 0.275694 0.300000 -180766.857480 -4138.034758 -9745.635181 -245331.964090 1175.657376 -171828.470110
0.100000 0.275694 0.300000 -150263.358040 -33860.406165 9006.324429 -164320.452540 -16095.536297 -134636.942540
0.122222 0.275694 0.300000 -161420.398510 5897.323113 -8457.531276 -224548.035940 -5805.152485 -82886.363564
0.144444 0.275694 0.300000 -111664.468530 -13214.859735 -6655.723490 -257927.265330 -26214.858320 -105310.403870
0.166667 0.275694 0.300000 -74270.909911 -690.773084 3982.369817 -141353.219540 -32967.516557 -69472.328561
0.188889 0.275694 0.300000 -106331.478390 -29284.184262 -15443.448916 -277979.234640 -20783.781377 -154207.546950
0.211111 0.275694 0.300000 -129999.863820 -42131.640585 -22661.809823 -286884.053640 55549.300691 -113118.940210
0.233333 0.275694 0.300000 -112506.098170 -39417.695022 -2710.188803 -237059.600120 14060.721180 -142203.102110
0.255556 0.275694 0.300000 -59988.863760 -976.702753 15933.620292 -245356.064930 -52162.480207 -144552.917320
0.277778 0.275694 0.300000 -113623.655210 19922.105640 -24898.702740 -182412.502570 -7172.607904 -135836.510110
0.300000 0.275694 0.300000 -104192.394760 -8768.641410 -1429.083262 -230913.167580 32755.238495 -119316.857760
0.322222 0.275694 0.300000 -107746.266930 -14393.006650 -23373.366281 -231401.457210 -16940.028444 -97898.735979
0.344444 0.275694 0.300000 -171150.370940 37352.471967 -5146.681105 -223257.125960 -53100.101713 -92953.739543
0.366667 0.275694 0.300000 -118046.187710 29212.877824 -1321.615326 -189877.054660 9998.351628 -121330.688330
0.388889 0.275694 0.300000 -35547.829847 18127.249975 1325.246173 -235689.284000 -8957.198185 -119963.210610
0.011111 0.297750 0.300000 -81402.781149 -26727.843369 23431.108936 -259840.912240 20651.944031 -119424.860040
0.033333 0.297750 0.300000 -153096.515680 -6231.671528 -9207.858683 -186623.979960 -4309.628157 -123539.155250
0.055556 0.297750 0.300000 -127475.604920 41216.445373 30643.436432 -228242.102210 -42554.127047 -182677.091800
0.077778 0.297750 0.300000 -128186.714860 7166.645271 1850.949779 -242896.422930 -30370.768878 -160271.997610
0.100000 0.297750 0.300000 -165577.592270 1051.533199 -9838.817077 -217753.405160 33741.701024 -164419.007810
0.122222 0.297750 0.300000 -109576.125640 -9472.396719 -23939.961848 -173244.803300 12180.268465 -105282.009670
0.144444 0.297750 0.300000 -101412.726690 6016.225235 3607.962952 -148666.392260 -10575.390638 -111103.796680
0.166667 0.297750 0.300000 -178790.842450 3432.047022 -8658.387187 -246378.263450 -11323.129701 -124490.284590
0.188889 0.297750 0.300000 -131832.696640 -16751.107866 27098.213191 -229523.599330 10458.220973 -159199.246580
0.211111 0.297750 0.300000 -128465.435220 -23241.493322 -3923.453207 -278339.665610 -24137.646124 -142913.974480
0.233333 0.297750 0.300000 -110186.239100 -75740.422884 1029.481943 -298140.689290 -13394.794764 -124351.338860
0.255556 0.297750 0.300000 -140895.553630 20314.455471 -19109.350027 -318127.559540 -29747.638616 -138365.895240
0.277778 0.297750 0.300000 -172805.906340 42183.102234 8017.279835 -214595.623270 -11656.806905 -130311.560900
0.300000 0.297750 0.300000 -122822.549060 -29251.711872 16415.983640 -159462.205580 -2325.448157 -111268.995270
0.322222 0.297750 0.300000 -117094.608640 -12642.067350 24082.686560 -227927.861750 10576.528130 -193394.975110
0.344444 0.297750 0.300000 -147043.904580 -11119.382569 -32172.853034 -247323.695870 5745.741968 -121025.144440
0.366667 0.297750 0.300000 -95654.110795 -29026.797813 18497.302087 -154571.241250 13461.972429 -125555.126480
0.388889 0.297750 0.300000 -37156.905008 -30779.808071 6851.287569 -123788.497170 -8582.688821 -102878.600970
0.011111 0.319806 0.300000 -53872.532390 4123.176137 -26567.484761 -274999.460060 -15941.344565 -154061.975310
0.033333 0.319806 0.300000 -106880.664740 -3324.193941 23963.893007 -185236.191480 -5947.243498 -85357.309269
0.055556 0.319806 0.300000 -111133.748370 -36529.747595 -23915.079608 -159944.975790 7426.615249 -119513.853610
0.077778 0.319806 0.300000 -122085.595270 -10576.112268 -23224.482663 -236488.451610 29163.309550 -122237.948720
0.100000 0.319806 0.300000 -108100.920730 -13257.301420 10693.448739 -242326.614120 -64702.124974 -138853.586790
0.122222 0.319806 0.300000 -136222.526880 3844.165511 -1230.137618 -261033.601520 15830.819873 -122391.956250
0.144444 0.319806 0.300000 -139620.255240 -8691.855187 -61200.999755 -187959.249380 60872.884110 -170540.647300
0.166667 0.319806 0.300000 -118398.346900 -8285.544879 -19468.307034 -152249.782320 6677.961247 -150283.436370
0.188889 0.319806 0.300000 -119304.321830 -34044.571398 -17507.320435 -233367.300690 1034.690558 -95557.079917
0.211111 0.319806 0.300000 -90334.426769 -32050.248414 -13246.256319 -163688.369940 782.379957 -74268.176233
0.233333 0.319806 0.300000 -208330.177330 16481.637664 29173.703958 -319708.557040 4687.786110 -170431.664180
0.255556 0.319806 0.300000 -211728.552210 -65619.543292 -9177.250012 -376866.279170 -3116.781582 -173877.002070
0.277778 0.319806 0.300000 -96919.252752 8426.904496 -40537.112102 -127400.846380 -30564.342477 -97984.789163
0.300000 0.319806 0.300000 -93010.041245 44954.287443 19584.153242 -245563.726900 -15763.422158 -172795.462180
0.322222 0.319806 0.300000 -157596.075170 16054.712888 -4818.431329 -262942.230360 62058.208335 -189576.563270
0.344444 0.319806 0.300000 -108183.583270 30990.432717 9498.669704 -163575.257010 2041.667043 -136919.101420
0.366667 0.319806 0.300000 -138417.976810 -77538.581131 17600.341634 -219729.743010 29758.413854 -140109.859100
0.388889 0.319806 0.300000 -48297.394978 14204.964707 5069.956573 -130552.666240 -18581.776533 -111925.296600
0.011111 0.341861 0.300000 -51001.782999 4671.733670 15461.362578 -329065.491740 -42357.753859 -150385.935440
0.033333 0.341861 0.300000 -117445.505910 36953.322283 -58718.192270 -193841.863240 -9146.987466 -173943.811100
0.055556 0.341861 0.300000 -112703.551930 -45825.190913 -27540.093392 -186571.837800 -19051.211213 -121320.615480
0.077778 0.341861 0.300000 -173331.831630 -22172.483246 -30936.383827 -198187.696820 22331.064490 -114943.509400
0.100000 0.341861 0.300000 -162109.173650 15229.382456 20625.456765 -274555.787510 -1222.655275 -107859.431490
0.122222 0.341861 0.300000 -146713.544960 36931.750455 22605.850731 -215544.745590 1614.724414 -132402.463130
0.144444 0.341861 0.300000 -119118.924360 1333.684230 -26950.506470 -217769.918620 38455.206359 -125576.756380
0.166667 0.341861 0.300000 -84769.482724 -2845.086975 3506.448978 -228214.374050 -15838.853761 -106341.065650
0.188889 0.341861 0.300000 -85933.922232 19109.995296 26625.747695 -143029.731510 -29218.101328 -110939.638750
0.211111 0.341861 0.300000 -88527.503977 -19310.188354 60982.075961 -246166.603370 -23874.875240 -149119.444820
0.233333 0.341861 0.300000 -113886.446840 22812.865029 36913.264810 -216981.671700 59858.437459 -140876.498410
0.255556 0.341861 0.300000 -118561.557960 -53092.293302 1308.079043 -280834.839180 -43775.382058 -122196.441080
0.277778 0.341861 0.300000 -167335.675150 -24189.554205 36848.115891 -229870.912590 23587.765004 -121945.995700
0.300000 0.341861 0.300000 -150867.531160 -3605.420441 24430.871924 -163759.765430 20543.920174 -112176.490950
