# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.275694 0.255556 -89955.263955 -14061.976716 -7858.521449 -133089.185940 389.761619 -94339.339032
0.211111 0.275694 0.255556 -145274.178480 10000.712485 5653.144251 -193206.255060 7523.800707 -105018.603940
0.233333 0.275694 0.255556 -77291.620387 -12805.680533 11744.904187 -132816.434870 -2561.886730 -102505.185610
0.255556 0.275694 0.255556 -82480.456476 -10711.232307 29261.512236 -127365.954840 26912.520748 -74596.847331
0.277778 0.275694 0.255556 -101487.784270 16639.385607 -34555.894289 -166097.382190 -7138.311293 -103568.943380
0.300000 0.275694 0.255556 -66668.630668 -3801.301288 -9960.828338 -174092.219760 -28931.224561 -81548.007209
0.322222 0.275694 0.255556 -118164.067190 -19396.409239 -25395.194338 -182020.329490 -4224.746317 -116240.968800
0.344444 0.275694 0.255556 -90327.772587 -5262.228115 -822.229201 -97192.090276 3666.537054 -63360.998246
0.366667 0.275694 0.255556 -98332.099388 21351.084945 5000.440010 -179487.429020 1138.273837 -140353.628880
0.388889 0.275694 0.255556 -58429.209861 5977.111435 -15374.927821 -201958.442890 -21629.457165 -100464.693960
0.011111 0.297750 0.255556 -30027.462071 9918.824135 1350.371694 -168413.886300 -10065.132191 -133208.430730
0.033333 0.297750 0.255556 -74534.390358 -2475.977982 -8749.851457 -200414.077560 -1099.077281 -72650.706791
0.055556 0.297750 0.255556 -93659.754277 -10142.796693 -7354.303373 -149971.106490 -26425.514062 -112952.435580
0.077778 0.297750 0.255556 -92194.066352 -50279.431860 210.984387 -122799.374720 -11404.581709 -81106.519805
0.100000 0.297750 0.255556 -124559.946220 15120.566202 -1954.613568 -218997.315350 -8786.481082 -111004.510560
0.122222 0.297750 0.255556 -93397.675457 -44922.287478 9729.274080 -215822.730480 -30638.595606 -122067.075160
0.144444 0.297750 0.255556 -86873.143699 9265.086419 12267.970660 -184286.962400 -18741.258786 -98211.889581
0.166667 0.297750 0.255556 -71369.681678 9995.804847 640.049179 -135215.074860 -21434.296394 -116125.482900
0.188889 0.297750 0.255556 -112825.478790 7512.624693 -35998.263344 -157564.406760 -10129.177544 -139494.664860
0.211111 0.297750 0.255556 -73889.044246 2239.521546 9540.670101 -212782.988610 25801.776731 -104872.078530
0.233333 0.297750 0.255556 -101288.128270 7859.201938 5059.481081 -133215.226900 319.195992 -85267.407968
0.255556 0.297750 0.255556 -75383.576690 15243.591809 -10876.293771 -132600.378640 57204.320790 -50198.393169
0.277778 0.297750 0.255556 -64886.031509 9828.620381 -3612.429055 -131963.835550 17214.800207 -65253.667516
0.300000 0.297750 0.255556 -95291.663896 -4542.491172 8566.633321 -191159.586870 -31375.878792 -92084.064096
0.322222 0.297750 0.255556 -121887.203000 4365.100856 2667.545711 -281934.710460 20626.808252 -94115.420943
0.344444 0.297750 0.255556 -62230.728099 -6638.859811 -17170.681051 -108724.742160 -15423.575839 -60723.960393
0.366667 0.297750 0.255556 -91701.016300 -29625.145660 -527.455231 -208208.552480 4509.232421 -59929.084787
0.388889 0.297750 0.255556 -46484.935140 34021.166518 2791.086681 -169531.806410 1901.516504 -88469.210316
0.011111 0.319806 0.255556 -79739.662321 -11224.927757 4517.493329 -168055.537290 7753.631529 -87434.136344
0.033333 0.319806 0.255556 -112390.396270 4786.637475 32810.370162 -220907.619850 -40150.320089 -144783.776830
0.055556 0.319806 0.255556 -86660.235236 656.663718 -18996.459657 -175141.587240 2520.621519 -102189.845540
0.077778 0.319806 0.255556 -124842.812250 31460.947185 1568.645533 -120145.219260 -25602.660607 -92904.396961
0.100000 0.319806 0.255556 -107524.267810 12332.870831 -29217.555240 -161414.277180 4671.652026 -111281.082840
0.122222 0.319806 0.255556 -115027.258450 -24855.422780 17862.008550 -223515.973580 -23525.579224 -138585.325640
0.144444 0.319806 0.255556 -127411.226560 -26024.676952 21002.392087 -229341.657130 7903.687066 -107201.467940
0.166667 0.319806 0.255556 -76465.584989 -23119.901810 16077.832838 -102278.528330 -31264.385551 -79273.757111
0.188889 0.319806 0.255556 -101047.843150 -8063.319252 17250.792925 -199327.005940 16522.165747 -89757.556851
0.211111 0.319806 0.255556 -97566.174667 -5030.759586 -18940.664948 -207403.336860 -18225.676398 -112105.502230
0.233333 0.319806 0.255556 -115795.113760 -15152.289925 5240.905077 -130975.649070 10285.851041 -87644.578510
0.255556 0.319806 0.255556 -83869.889952 -5239.236345 18809.098659 -171323.454540 41199.199937 -120686.057150
0.277778 0.319806 0.255556 -98398.023234 -5469.443282 1698.069821 -142700.933330 -16904.915350 -124834.331200
0.300000 0.319806 0.255556 -80208.212733 7551.603572 -19107.464862 -175237.264670 -2824.025728 -107715.260940
0.322222 0.319806 0.255556 -90613.754860 -40279.294460 -25112.801604 -269218.192270 7606.248066 -144201.905900
0.344444 0.319806 0.255556 -59056.779670 17646.366129 8561.275627 -135800.602970 -37214.483520 -117582.510040
0.366667 0.319806 0.255556 -79577.068826 16154.300603 -31251.020240 -119568.425950 -11112.606372 -101234.594260
0.388889 0.319806 0.255556 -67587.574921 -10882.594334 4400.410902 -208117.079540 18037.582628 -94478.310802
0.011111 0.341861 0.255556 -37380.158283 -46.167714 6381.952302 -150992.078770 -9174.281005 -75572.886117
0.033333 0.341861 0.255556 -118391.422020 -20293.959337 -19616.026327 -155152.201620 182.226694 -78474.662786
0.055556 0.341861 0.255556 -106935.478230 -6627.154834 1654.144949 -189019.124990 -25638.931880 -97894.254589
0.077778 0.341861 0.255556 -84746.361270 6881.976198 1691.641951 -115710.216490 -25222.621450 -72620.365955
0.100000 0.341861 0.255556 -70073.786341 1285.859931 14476.738494 -182397.266320 51619.117270 -52947.370284
0.122222 0.341861 0.255556 -70343.646002 -17455.632225 17224.109905 -132483.950420 -6449.835499 -97105.838835
0.144444 0.341861 0.255556 -55354.610667 -10955.575072 1941.834587 -130158.395450 1864.605173 -70170.122837
0.166667 0.341861 0.255556 -115935.399050 15226.124253 9326.315120 -152293.665830 -8062.207101 -111597.546860
0.188889 0.341861 0.255556 -114745.068690 24763.065207 2868.032102 -131304.812360 6731.109443 -65348.232119
0.211111 0.341861 0.255556 -101570.275590 -2819.824879 -21588.240804 -235856.413660 32600.543127 -102461.213680
0.233333 0.341861 0.255556 -108176.836960 17826.043949 12983.320744 -134922.534340 -14714.040332 -101774.139150
0.255556 0.341861 0.255556 -72467.415258 -16623.605441 146.987836 -46123.260692 -10632.688451 -47911.448731
0.277778 0.341861 0.255556 -89079.659458 -12053.762520 -19246.143589 -153183.644580 -38807.748588 -86957.944309
0.300000 0.341861 0.255556 -87127.990814 6467.655292 -19186.149606 -176911.470240 6838.252523 -102748.250480
0.322222 0.341861 0.255556 -95773.527691 10014.580867 -9296.532266 -178371.317530 19280.850866 -131518.895410
0.344444 0.341861 0.255556 -128660.536130 551.315964 27314.552285 -138456.936470 1054.057470 -98254.245925
0.366667 0.341861 0.255556 -89154.504155 27577.043522 -4461.564739 -106578.694070 -2740.670461 -74521.350198
0.388889 0.341861 0.255556 -26508.744707 10694.680564 -5750.856801 -160357.256660 13713.308673 -96674.154162
0.011111 0.363917 0.255556 -51403.871638 17733.781435 -4450.982319 -131097.921500 -14902.876777 -92420.888314
0.033333 0.363917 0.255556 -106764.930250 9050.321042 6752.396968 -144147.876250 -28147.815145 -90039.040441
0.055556 0.363917 0.255556 -102774.061840 -14149.381355 -757.334793 -210062.576860 35437.461061 -150576.733260
0.077778 0.363917 0.255556 -87405.324501 -11137.834379 6014.374647 -103011.773950 -8674.973282 -63166.171813
0.100000 0.363917 0.255556 -96642.850092 -13703.649495 -14021.619779 -193680.617770 11056.128608 -94383.415748
0.122222 0.363917 0.255556 -58769.718120 27983.078577 -3234.978402 -186179.776590 46540.881837 -129508.422960
0.144444 0.363917 0.255556 -133494.593490 3844.619698 29117.594691 -188672.940470 22809.802842 -82744.677461
0.166667 0.363917 0.255556 -76746.863995 -15799.037038 -3380.122263 -206459.273720 22723.803808 -120537.407400
0.188889 0.363917 0.255556 -71861.544303 6134.652168 -23461.182654 -109513.611340 -10590.194933 -95534.079445
0.211111 0.363917 0.255556 -68749.186489 12226.807994 -8031.271956 -182654.827230 -16917.391682 -105141.916470
0.233333 0.363917 0.255556 -51269.186803 -6871.632950 10883.064785 -125729.400290 38061.494898 -116112.577600
0.255556 0.363917 0.255556 -51559.101572 3878.486996 10672.833966 -103693.655450 -33731.623559 -93397.679515
0.277778 0.363917 0.255556 -122299.263750 -14532.549004 6753.554963 -176465.456480 8333.872337 -118081.326280
0.300000 0.363917 0.255556 -124705.502440 -18222.345248 2026.353714 -210204.473180 -43561.371502 -86489.968147
0.322222 0.363917 0.255556 -93327.701843 -8713.308347 -6954.531491 -100672.494410 22011.240202 -77382.222728
0.344444 0.363917 0.255556 -108062.566500 -22109.247674 -25996.913656 -152109.735280 29161.084245 -160812.843210
0.366667 0.363917 0.255556 -71321.575705 6648.875793 12432.881847 -74926.248502 55794.661813 -79677.718451
0.388889 0.363917 0.255556 -41550.920256 51691.999327 15397.675963 -262647.605540 -8948.160922 -91032.532709
0.011111 0.385972 0.255556 -34783.650523 6455.390542 15853.925626 -46076.212656 3369.432440 -114473.444950
0.033333 0.385972 0.255556 -82002.588335 -10249.346411 16988.023140 -54764.628678 -18230.298920 -114001.337830
0.055556 0.385972 0.255556 -109791.274920 -437.006529 3620.989902 -88746.564230 35464.760347 -139839.372930
0.077778 0.385972 0.255556 -100481.446910 -23575.476098 -21441.309798 -61527.185070 20876.804889 -108116.284490
0.100000 0.385972 0.255556 -108694.661970 -12820.946944 -11183.399486 -91453.185647 8644.531891 -112225.677810
0.122222 0.385972 0.255556 -97810.614672 -11265.875175 -18688.836497 -114230.920320 -5449.116592 -97801.928924
0.144444 0.385972 0.255556 -103290.586600 -1781.098640 -25751.480178 -120540.021270 3111.156038 -123984.510910
0.166667 0.385972 0.255556 -149030.955200 -39585.404661 -14982.409980 -97521.107225 1640.438570 -115434.543730
0.188889 0.385972 0.255556 -110661.523710 6357.624175 -9962.488838 -61512.239015 -16100.937253 -109035.333970
0.211111 0.385972 0.255556 -94152.657205 1234.867220 -6179.254466 -65690.118645 8203.515010 -110532.896380
0.233333 0.385972 0.255556 -108767.613410 20686.360292 -14068.905328 -77316.216250 17111.545132 -117242.532490
0.255556 0.385972 0.255556 -122420.703690 -20340.400875 2408.847044 -89703.816285 -11114.804961 -127934.937030
0.277778 0.385972 0.255556 -93443.617899 8698.734974 -21593.868417 -48663.134119 -19991.820045 -83010.963123
0.300000 0.385972 0.255556 -105027.852510 -11147.493551 -2546.214127 -88331.683147 -11893.575740 -95465.421762
0.322222 0.385972 0.255556 -95157.687826 -486.346937 2126.455192 -64335.266465 674.376292 -82640.275179
0.344444 0.385972 0.255556 -115131.789810 -3172.808850 -18409.261905 -46829.425785 10486.119934 -104643.954700
0.366667 0.385972 0.255556 -138928.513120 -3968.778859 2834.682730 -64274.199614 21371.376284 -88105.676426
0.388889 0.385972 0.255556 -73725.163880 61725.808283 12788.103739 -156709.529640 6307.374654 -131405.805490
0.011111 0.011028 0.277778 -35126.546215 14218.397056 5960.848782 -103060.181060 10796.600014 -58768.265305
0.033333 0.011028 0.277778 -68755.259876 10581.224201 11656.611473 -76346.983187 -10900.774782 -57084.814384
0.055556 0.011028 0.277778 -50856.164048 11051.525981 6284.500496 -75402.897524 -17252.632480 -41563.535083
0.077778 0.011028 0.277778 -59521.278359 -3410.487961 11469.443493 -67437.724489 -5816.444152 -61171.927936
0.100000 0.011028 0.277778 -79629.754639 -1768.009597 -13427.178116 -68505.923502 -9860.625972 -55395.389918
0.122222 0.011028 0.277778 -59521.984663 10027.442222 -946.585730 -77001.420532 -807.921684 -70802.762263
0.144444 0.011028 0.277778 -76990.309458 21363.029164 -20668.257602 -105506.960350 1616.252061 -56505.055392
0.166667 0.011028 0.277778 -80836.171095 13050.381090 8543.639700 -86353.932307 -9452.353695 -84440.324711
0.188889 0.011028 0.277778 -88888.135122 28281.657104 25111.643662 -80957.945651 11993.249605 -96037.525620
0.211111 0.011028 0.277778 -76334.825769 46287.714422 -2223.664272 -60290.100526 15033.409492 -57197.450849
0.233333 0.011028 0.277778 -27349.936864 -9275.243941 14959.998021 -81740.854342 1230.175915 -71228.223429
0.255556 0.011028 0.277778 -23334.160021 -13755.446398 -1936.911301 -63963.421172 3503.435043 -42586.745283
0.277778 0.011028 0.277778 -54352.298394 -2584.806530 -13141.053915 -81240.595468 10870.094534 -76497.591175
0.300000 0.011028 0.277778 -83305.109210 -4818.871202 -2318.531180 -116517.767950 -5607.675995 -78085.591545
0.322222 0.011028 0.277778 -84824.457484 -25428.735209 -2199.672049 -85105.702630 650.355881 -58068.443169
0.344444 0.011028 0.277778 -71195.579590 -1424.184791 -17167.280301 -79463.655080 27314.338400 -71040.890401
0.366667 0.011028 0.277778 -88856.942754 -12966.984994 -11083.458173 -88794.265700 -17931.173574 -82570.729557
0.388889 0.011028 0.277778 -30694.580185 16830.561102 -10098.266546 -95079.346832 2709.800694 -68806.236129
0.011111 0.033083 0.277778 -65234.347473 -22051.133803 -35794.558096 -164607.563720 17396.493830 -109733.945790
0.033333 0.033083 0.277778 -100940.845640 -25151.168812 -5557.071612 -246626.299660 3577.320294 -96584.436378
0.055556 0.033083 0.277778 -105598.978820 6025.968885 -7569.921544 -232070.935210 -33616.927805 -129439.458550
0.077778 0.033083 0.277778 -85638.948150 11005.843152 -4029.292015 -134700.512450 12684.433910 -107236.709180
0.100000 0.033083 0.277778 -141147.872670 -4915.389803 -6483.220665 -148586.935220 -11064.540499 -125401.483510
0.122222 0.033083 0.277778 -97479.834087 -16530.616539 7100.595093 -159565.727960 -42741.469990 -89264.438423
0.144444 0.033083 0.277778 -116455.294640 -10159.144947 527.104220 -217819.656780 -21784.393380 -129962.366680
0.166667 0.033083 0.277778 -62785.029265 4736.151918 10149.225255 -129372.967180 27918.362976 -68808.160544
0.188889 0.033083 0.277778 -96747.792718 -7381.539236 -20214.530952 -133551.683470 35440.989023 -53618.441496
0.211111 0.033083 0.277778 -55304.867605 2634.747786 4587.591811 -95566.611407 2052.914093 -64492.677693
0.233333 0.033083 0.277778 -111382.370890 -12725.519355 -45002.677275 -194244.678950 22797.800360 -152469.750690
0.255556 0.033083 0.277778 -116302.350900 10417.916696 -4067.295052 -132259.126500 7841.352608 -95091.467266
0.277778 0.033083 0.277778 -82585.668152 22132.804552 -21549.552931 -165528.484480 -10635.060340 -74768.422429
0.300000 0.033083 0.277778 -74967.091568 -3630.647226 -12245.216498 -177550.174600 -25419.849466 -108277.627960
0.322222 0.033083 0.277778 -124612.614650 7421.502356 2984.961920 -186170.908510 -30282.130219 -119085.155190
0.344444 0.033083 0.277778 -115903.448690 -24386.699131 15292.442338 -207579.185400 2728.464965 -91149.511204
0.366667 0.033083 0.277778 -75945.021849 24112.921370 10232.644242 -139817.321110 -18257.361889 -62807.842720
0.388889 0.033083 0.277778 -48137.949329 2905.406282 -7262.623950 -223846.538130 16317.531638 -142521.233410
0.011111 0.055139 0.277778 -34662.960649 1166.324659 -2231.486888 -153795.009850 -21435.854477 -132124.967340
0.033333 0.055139 0.277778 -134124.024900 -7927.645326 -2172.578060 -250636.149080 -7298.520919 -86615.010279
0.055556 0.055139 0.277778 -99524.607737 -3258.470180 12247.532066 -194080.655480 -3096.620586 -93347.420446
0.077778 0.055139 0.277778 -85074.120534 -37204.012782 14955.307085 -126597.594970 32564.916645 -114661.329640
0.100000 0.055139 0.277778 -94966.831881 -1301.811464 -15997.489905 -175142.945120 485.729702 -120378.992670
0.122222 0.055139 0.277778 -124892.706250 20429.343977 -20120.397139 -211657.130490 -34057.845269 -149015.469280
0.144444 0.055139 0.277778 -131632.875190 -6333.656074 -12285.556868 -156813.750570 3244.260413 -58995.635377
0.166667 0.055139 0.277778 -131809.395630 13500.829210 16719.139046 -163540.280060 10812.195798 -94842.766289
0.188889 0.055139 0.277778 -111205.560190 18061.427300 10030.555642 -145058.488610 -17543.085757 -115652.864750
0.211111 0.055139 0.277778 -99510.565018 16277.700306 24670.701887 -162971.345840 -2400.312507 -147708.544740
0.233333 0.055139 0.277778 -68736.434474 37467.521375 -22041.409092 -167682.184930 -28992.797813 -91707.109597
0.255556 0.055139 0.277778 -103444.127530 6430.329587 -755.658572 -179016.678840 19.199175 -128837.393980
0.277778 0.055139 0.277778 -92446.201873 2912.290329 -10691.973853 -110888.099640 -1267.371339 -114341.407100
0.300000 0.055139 0.277778 -78437.970775 -619.285683 11528.454261 -186006.802990 1958.514625 -112254.088210
0.322222 0.055139 0.277778 -83726.856244 10116.341802 -2837.994612 -212373.661760 -18442.217590 -75145.189949
0.344444 0.055139 0.277778 -94144.295595 19400.641087 5659.369836 -244926.207330 -34502.540564 -119036.470400
0.366667 0.055139 0.277778 -119165.170950 -6009.716211 2574.451352 -181490.043550 -14527.569423 -135945.639050
0.388889 0.055139 0.277778 -70334.617055 16861.352621 8300.365569 -174322.705890 18752.907351 -81000.204284
0.011111 0.077194 0.277778 -83962.018644 -10656.087267 -19161.453561 -232128.175630 -4181.677900 -134864.368210
0.033333 0.077194 0.277778 -120775.069920 -4764.808460 -5195.581550 -253973.176590 -61278.968243 -104991.491620
0.055556 0.077194 0.277778 -109787.029970 -29350.458239 -8939.861671 -249231.208730 -5959.801761 -84559.224000
0.077778 0.077194 0.277778 -63922.533091 -4183.571626 7451.633031 -121437.683560 -15259.699167 -55631.115357
0.100000 0.077194 0.277778 -60864.837175 -8564.300321 612.605155 -126982.503040 3405.567921 -100044.496590
