# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.209528 0.211111 -61776.898334 -1190.230492 254.732178 -47522.201859 15771.880478 -62788.472120
0.300000 0.209528 0.211111 -62588.777458 6760.093368 4100.577527 -44353.830929 -5083.356037 -38845.667115
0.322222 0.209528 0.211111 -63561.077264 3155.642517 13792.538973 -35173.862872 5388.701618 -64714.223023
0.344444 0.209528 0.211111 -60087.770322 -3510.194769 -1402.013452 -37942.469901 -3228.104196 -29332.980213
0.366667 0.209528 0.211111 -63538.673159 -4073.025463 -3992.844896 -43272.748997 -9486.589666 -52198.094791
0.388889 0.209528 0.211111 -40185.688390 -7916.219759 580.204656 -43584.290331 7125.173757 -64237.577903
0.011111 0.231583 0.211111 -26393.635583 -253.422895 13704.318180 -45816.881972 10147.408805 -53490.619147
0.033333 0.231583 0.211111 -49689.001186 -1014.869019 1305.194290 -36353.745170 -13163.303387 -79463.422383
0.055556 0.231583 0.211111 -57829.438356 7634.487599 -12384.093959 -47529.414023 -14190.050072 -57312.048898
0.077778 0.231583 0.211111 -57198.100956 4973.574573 16876.695150 -26599.800477 8778.304142 -96407.930965
0.100000 0.231583 0.211111 -39557.822141 3393.052471 8639.161652 -35218.625562 8109.122611 -31165.894520
0.122222 0.231583 0.211111 -77361.945523 -7423.080023 1315.152776 -41291.540246 1976.772074 -68574.156508
0.144444 0.231583 0.211111 -90044.191836 -16956.291386 -13083.023497 -49609.217539 12787.103805 -87362.200889
0.166667 0.231583 0.211111 -73757.134380 -21127.612867 -3028.759504 -41833.712681 -3248.854032 -53071.267109
0.188889 0.231583 0.211111 -53369.376534 16074.938500 -7521.726732 -48420.466286 4451.126208 -52329.477514
0.211111 0.231583 0.211111 -75587.987998 19876.175311 -5222.358321 -44585.716030 -15516.341187 -54341.714069
0.233333 0.231583 0.211111 -71227.345659 -7664.297658 6981.431825 -50671.790411 -2934.494411 -74703.291618
0.255556 0.231583 0.211111 -59689.827908 2066.375031 -12311.205458 -33776.222583 -17877.694728 -62136.276329
0.277778 0.231583 0.211111 -73168.752634 25078.161082 -4797.584747 -67537.150851 23016.054073 -57984.526010
0.300000 0.231583 0.211111 -44353.194403 5283.386934 -4070.890621 -42840.927547 -5743.426565 -60176.849714
0.322222 0.231583 0.211111 -58058.029816 16568.716574 -19534.678468 -33274.687704 -2878.434419 -57242.008226
0.344444 0.231583 0.211111 -54765.212412 5759.367058 1189.278448 -45349.619602 371.209379 -49037.201600
0.366667 0.231583 0.211111 -50131.790076 1102.542855 -1529.389573 -38141.573376 5534.439115 -49620.524796
0.388889 0.231583 0.211111 -35087.511300 -9894.585767 -11407.921600 -41803.431434 -12818.121853 -73830.565513
0.011111 0.253639 0.211111 -29551.410402 -5110.934840 2498.152487 -47863.890949 -1209.417113 -61613.627995
0.033333 0.253639 0.211111 -67866.845976 -2857.522565 1420.247105 -44414.188566 5112.684315 -48068.851979
0.055556 0.253639 0.211111 -69167.362646 -9976.642282 12395.459545 -38774.005434 14840.872556 -56913.088296
0.077778 0.253639 0.211111 -30123.191541 3048.975277 -1459.056893 -24697.395008 12875.352269 -48231.662475
0.100000 0.253639 0.211111 -47531.936247 -4025.469207 2440.730492 -45194.817835 11328.330430 -58167.996176
0.122222 0.253639 0.211111 -48371.551317 15709.407699 -5501.027948 -41515.283159 6979.965289 -55446.357597
0.144444 0.253639 0.211111 -39178.024655 5664.564411 -10711.155476 -46681.774439 -807.797285 -62390.855399
0.166667 0.253639 0.211111 -42891.247754 2563.495351 -3851.383834 -45978.539153 10751.424175 -48178.202147
0.188889 0.253639 0.211111 -59955.427630 -1340.601120 6034.581533 -37742.807951 -2520.529185 -84087.550980
0.211111 0.253639 0.211111 -77658.348076 -207.610041 14837.991561 -27566.702187 -10481.608464 -72593.658058
0.233333 0.253639 0.211111 -77447.339868 4262.504319 5660.234641 -35909.932258 2197.751847 -66512.312109
0.255556 0.253639 0.211111 -65168.167772 3598.259272 2612.820908 -49962.872109 -17945.537127 -53100.553556
0.277778 0.253639 0.211111 -41726.261135 -2783.624145 6058.028885 -51278.568195 13425.813480 -82253.651298
0.300000 0.253639 0.211111 -44803.199101 1557.660657 -11142.360684 -37669.534879 -10695.755005 -64611.714650
0.322222 0.253639 0.211111 -31478.908283 4045.007669 10509.175960 -43976.630258 -5339.669738 -37666.281040
0.344444 0.253639 0.211111 -39670.746494 -5539.958672 -8174.795252 -47356.397498 -4231.967107 -37930.935829
0.366667 0.253639 0.211111 -50366.245250 9969.833306 4550.782611 -20469.383434 4864.581959 -36766.169951
0.388889 0.253639 0.211111 -21322.038177 -428.932251 1694.172849 -47646.533335 3310.755468 -89162.283576
0.011111 0.275694 0.211111 -34476.813028 10161.203081 -2264.873208 -40474.974327 3708.610228 -49685.106677
0.033333 0.275694 0.211111 -83082.061020 -3050.648130 2176.785290 -55725.658221 4735.745748 -60487.102119
0.055556 0.275694 0.211111 -68349.415139 12509.298426 12972.496381 -52367.090458 3354.466885 -62920.327039
0.077778 0.275694 0.211111 -62703.420262 9655.837039 -5745.029648 -42095.254255 4247.269218 -81740.845295
0.100000 0.275694 0.211111 -96507.675363 18915.168301 6590.138496 -61255.432269 17129.461274 -88277.381399
0.122222 0.275694 0.211111 -101486.123330 13058.409180 17865.500465 -34465.641782 5289.401604 -63249.504839
0.144444 0.275694 0.211111 -67765.736837 -3531.334404 2837.551402 -40509.379164 -9739.516193 -56254.135478
0.166667 0.275694 0.211111 -27925.222912 -1240.065025 5108.720774 -15615.876395 -3138.675787 -32820.571323
0.188889 0.275694 0.211111 -26368.961804 -6564.273903 3781.190366 -37350.824163 6135.312402 -37370.546463
0.211111 0.275694 0.211111 -31881.261596 5008.045384 -7062.259000 -26436.252869 -2652.649369 -35828.044985
0.233333 0.275694 0.211111 -38206.181938 -9951.415275 -12091.187557 -43632.406941 8090.918623 -62716.454039
0.255556 0.275694 0.211111 -40319.335436 3413.266418 -2183.798817 -27633.492635 -9489.723595 -39913.471079
0.277778 0.275694 0.211111 -49345.192821 -2669.132980 8476.252415 -33888.169177 -12152.941030 -44862.277636
0.300000 0.275694 0.211111 -45462.508709 1711.844192 512.715327 -20815.704094 -6332.132821 -30203.855193
0.322222 0.275694 0.211111 -67111.232202 -2382.817778 -5341.280438 -51706.401760 -7213.755081 -70089.570849
0.344444 0.275694 0.211111 -46551.850678 -14851.745837 4772.300165 -45976.959510 7206.220006 -54239.751328
0.366667 0.275694 0.211111 -37382.962358 4507.147588 -7638.319413 -35410.483313 22519.925772 -74245.845107
0.388889 0.275694 0.211111 -18409.458886 4073.922314 2128.266472 -45501.127854 -6421.440991 -31651.144300
0.011111 0.297750 0.211111 -40647.070150 5370.050457 -6118.515292 -59270.771984 -2186.652817 -57478.828746
0.033333 0.297750 0.211111 -32444.002287 -2687.851628 1120.232046 -17828.791809 -3129.571392 -48110.069072
0.055556 0.297750 0.211111 -80846.908930 -11248.904631 4280.522446 -35847.199057 1089.403278 -54971.492546
0.077778 0.297750 0.211111 -56795.754133 5911.898381 462.864975 -36047.636739 -7636.288736 -53887.084283
0.100000 0.297750 0.211111 -48618.839859 9463.262202 908.669322 -30610.815329 -9944.469322 -37808.761648
0.122222 0.297750 0.211111 -37969.634905 -6980.400305 1462.041677 -31033.003069 -97.668630 -59027.992240
0.144444 0.297750 0.211111 -34934.327876 9993.138284 -1105.790423 -22302.397757 -1416.754248 -33952.486835
0.166667 0.297750 0.211111 -34969.604804 -6461.219475 -2661.476407 -39232.394191 281.024390 -50914.502562
0.188889 0.297750 0.211111 -62437.112869 -312.577157 7339.775611 -41673.352502 -35.677986 -67316.193580
0.211111 0.297750 0.211111 -66044.330182 -16020.026400 -3820.697571 -32230.235582 -6595.354399 -57440.047173
0.233333 0.297750 0.211111 -62340.754846 9830.508671 917.466839 -32241.084514 -2893.131568 -59021.594962
0.255556 0.297750 0.211111 -38914.592709 -7696.050556 -7866.702979 -29606.693442 -9312.007519 -60346.381958
0.277778 0.297750 0.211111 -53366.112917 -11557.045060 2652.652331 -45004.157829 2961.302552 -80716.171342
0.300000 0.297750 0.211111 -58254.527648 -1265.057140 291.799804 -29145.431666 -5289.959247 -57916.156998
0.322222 0.297750 0.211111 -60824.237438 8521.986145 4795.210554 -44158.263985 2204.296345 -42261.905855
0.344444 0.297750 0.211111 -86636.435639 25084.678878 18116.756381 -40798.992833 -8806.591346 -93389.211212
0.366667 0.297750 0.211111 -67219.453625 19755.399198 13259.155040 -38303.463745 10894.730924 -39233.640781
0.388889 0.297750 0.211111 -25735.943622 6540.030529 4533.755899 -48220.783426 4867.339417 -53327.183253
0.011111 0.319806 0.211111 -26868.551513 1783.435039 -5791.908090 -50152.082917 -5515.900788 -60816.837689
0.033333 0.319806 0.211111 -99198.622616 -5455.326050 -19617.674140 -44529.312931 -12319.777649 -73969.199704
0.055556 0.319806 0.211111 -60712.709672 -3160.453952 3933.513874 -31492.801026 4675.267493 -47779.370752
0.077778 0.319806 0.211111 -71093.019992 -2653.286918 11697.332740 -37078.309376 1905.178654 -67859.816042
0.100000 0.319806 0.211111 -84690.179537 -15140.545828 29040.145402 -27311.956880 -4777.266992 -56395.487730
0.122222 0.319806 0.211111 -81343.290278 -17265.581189 18370.751267 -51375.496019 -1265.410191 -74701.769540
0.144444 0.319806 0.211111 -86113.056127 955.402367 -6024.602790 -32648.855901 -9414.520822 -31058.558216
0.166667 0.319806 0.211111 -97988.922014 10755.651846 11170.099148 -41294.393696 798.821962 -54370.699751
0.188889 0.319806 0.211111 -64510.321690 -12307.547270 730.196179 -34308.027406 -6083.726878 -65033.840847
0.211111 0.319806 0.211111 -69825.053454 1244.013116 -14.343655 -41435.562717 -1092.696515 -60390.377257
0.233333 0.319806 0.211111 -71874.243115 671.468270 6388.268704 -23265.528807 7346.030688 -59775.948857
0.255556 0.319806 0.211111 -42431.938195 12562.394132 8830.328261 -34038.807421 14571.886183 -48320.550160
0.277778 0.319806 0.211111 -58810.463926 -2196.380911 15546.200252 -29848.467841 243.537487 -68053.995479
0.300000 0.319806 0.211111 -48395.580438 2073.906060 500.168243 -45171.401943 606.710895 -68534.263574
0.322222 0.319806 0.211111 -49295.677966 -3535.253704 -1267.559843 -40149.665158 -9261.635881 -55146.231242
0.344444 0.319806 0.211111 -47828.648369 10250.555951 10240.572246 -29593.258572 8189.694179 -72596.611553
0.366667 0.319806 0.211111 -36141.942836 -3176.746087 -270.465311 -27279.218232 693.853571 -47774.830910
0.388889 0.319806 0.211111 -34777.295867 -6667.474605 -7978.280956 -46736.153754 2722.541341 -44698.277681
0.011111 0.341861 0.211111 -41878.554578 3971.580875 10325.894735 -50938.232810 -8351.521870 -76564.663573
0.033333 0.341861 0.211111 -71951.406985 4107.975311 4904.226199 -28829.794942 6802.808865 -43160.411339
0.055556 0.341861 0.211111 -83530.729342 -3075.839075 11252.817136 -46412.931844 1860.823860 -76189.225275
0.077778 0.341861 0.211111 -54438.988258 10997.354774 -6956.847605 -33885.928088 5832.755165 -52211.702877
0.100000 0.341861 0.211111 -64191.331496 8784.375523 -4050.296561 -37133.643028 -9520.671521 -55139.017907
0.122222 0.341861 0.211111 -83236.219428 -4683.050915 -17575.908042 -38158.645556 14840.040646 -77399.892196
0.144444 0.341861 0.211111 -54618.374272 1835.409967 -3251.126118 -25515.401670 -16051.292303 -46162.486650
0.166667 0.341861 0.211111 -64871.290589 -8526.180480 2786.449289 -45180.190061 0.886537 -42130.411078
0.188889 0.341861 0.211111 -57412.185070 2843.247071 -1438.711470 -29068.625088 -12875.874397 -35415.763152
0.211111 0.341861 0.211111 -59403.478039 -5692.747530 6959.192034 -46401.301979 7867.130563 -89374.907442
0.233333 0.341861 0.211111 -42872.198067 -9289.480514 -9604.446058 -36868.855754 -1842.680167 -27858.778624
0.255556 0.341861 0.211111 -41107.754222 -1437.554301 6975.799904 -45817.459412 11834.201055 -46860.805019
0.277778 0.341861 0.211111 -41210.892633 426.451877 -6998.741273 -26208.455824 8573.689486 -61106.802458
0.300000 0.341861 0.211111 -52427.670633 -8564.802050 4931.913352 -36187.770285 -4964.047996 -41199.761725
0.322222 0.341861 0.211111 -47576.703689 -6805.489242 10957.599089 -27331.639875 3581.065874 -34774.663689
0.344444 0.341861 0.211111 -51128.735987 1985.137780 6607.896778 -28956.273564 -55.188020 -36863.078248
0.366667 0.341861 0.211111 -48082.912500 -672.925872 3394.809296 -44917.347345 -796.654080 -56044.357007
0.388889 0.341861 0.211111 -19412.566660 3916.618030 -11483.681445 -39600.519094 8305.977335 -49746.479095
0.011111 0.363917 0.211111 -10597.702715 1970.376095 -4681.534286 -32245.280444 409.853818 -48136.906746
0.033333 0.363917 0.211111 -34821.461472 -8407.770310 13395.215146 -24562.567004 3415.318775 -45681.515583
0.055556 0.363917 0.211111 -51104.163382 3458.544523 2763.663825 -48855.044506 4376.070291 -41067.989141
0.077778 0.363917 0.211111 -51437.685025 2285.156647 6648.485851 -43737.646777 648.588450 -40252.063137
0.100000 0.363917 0.211111 -46393.967653 7310.860466 -769.183503 -26555.879040 -4834.760688 -55170.792038
0.122222 0.363917 0.211111 -39916.362799 -10929.077588 -5135.739886 -19731.352485 4261.542426 -49900.918160
0.144444 0.363917 0.211111 -57721.761359 -3337.713706 3701.507859 -30818.082500 -2568.791438 -40249.409715
0.166667 0.363917 0.211111 -66215.724710 2411.841447 -207.990365 -51774.968197 -3636.345635 -60286.985160
0.188889 0.363917 0.211111 -71142.188289 -7944.450844 -25361.665412 -30639.109676 5135.869956 -64873.292622
0.211111 0.363917 0.211111 -38005.855877 2251.961942 933.752223 -15455.416714 -6879.081716 -44277.494693
0.233333 0.363917 0.211111 -56100.814670 14711.894116 -628.628946 -57979.794709 16829.646589 -64779.046259
0.255556 0.363917 0.211111 -38619.420507 -1530.711782 6123.453128 -27707.302885 4923.151592 -41966.056848
0.277778 0.363917 0.211111 -37742.958347 -5828.461530 -9837.654070 -37304.327107 -4028.255230 -47335.961229
0.300000 0.363917 0.211111 -21952.844195 -8083.934315 -1052.072860 -11968.968517 -1707.433411 -24046.585795
0.322222 0.363917 0.211111 -53137.178055 487.950575 13413.627694 -48043.407085 -6414.908623 -58991.151550
0.344444 0.363917 0.211111 -92973.280800 835.157442 4801.775518 -40377.648064 -5143.997915 -70362.723191
0.366667 0.363917 0.211111 -69965.082088 6487.997183 5835.024770 -50519.734568 13312.336079 -71610.077659
0.388889 0.363917 0.211111 -22673.632220 4035.875463 -3836.225904 -26350.613087 -5144.300847 -43611.383468
0.011111 0.385972 0.211111 -16937.672608 832.553095 -3416.065722 -15586.605699 -6808.767750 -35143.608811
0.033333 0.385972 0.211111 -49622.169843 10666.916102 1581.799869 -26939.758980 -6620.868524 -54683.296228
0.055556 0.385972 0.211111 -52063.627310 9057.972716 17362.206193 -10773.218506 -2390.746940 -38056.639068
0.077778 0.385972 0.211111 -23993.694452 4051.445243 -5425.806052 -25784.724997 -1424.779228 -52297.708532
0.100000 0.385972 0.211111 -27062.482148 970.261765 -2273.172803 -12071.413306 -2403.605777 -23967.562536
0.122222 0.385972 0.211111 -27535.403789 2357.366285 -3598.081378 -8842.530507 18669.636129 -58121.688847
0.144444 0.385972 0.211111 -25028.415050 -11689.507921 -14535.950627 -22884.570385 -14467.652766 -39463.177180
0.166667 0.385972 0.211111 -24274.628129 2014.463389 -3831.650781 -10955.745366 10.892271 -25090.577606
0.188889 0.385972 0.211111 -36618.459096 14479.967774 11511.531465 -21729.926878 5526.936969 -35202.053142
0.211111 0.385972 0.211111 -31334.938763 5800.351281 5644.742242 -14085.187912 5129.236694 -21120.307868
0.233333 0.385972 0.211111 -33831.615624 -1331.472997 8836.820607 -33507.050349 4321.788225 -29051.542151
0.255556 0.385972 0.211111 -48709.736987 8484.351968 3498.376309 -8573.284087 -858.148403 -27013.059262
0.277778 0.385972 0.211111 -45904.966967 8983.901893 -3669.142524 -4251.189708 -3174.854881 -64767.842915
0.300000 0.385972 0.211111 -39158.654447 18357.644060 469.956375 -30813.630328 2853.816564 -45654.478917
0.322222 0.385972 0.211111 -45898.219548 5555.105098 -572.233708 -16004.741543 6626.828498 -33118.540244
0.344444 0.385972 0.211111 -49655.480337 -178.405916 -6687.478290 -9369.963870 -3695.878977 -29513.054345
0.366667 0.385972 0.211111 -49759.815461 199.391180 2121.424480 -17282.082679 5738.482217 -42342.810198
0.388889 0.385972 0.211111 -24199.505847 1725.381999 554.084680 -17928.606144 5342.882873 -42053.974882
0.011111 0.011028 0.233333 -20063.967297 5385.913820 -3878.236553 -22272.045518 299.715178 -38081.136258
0.033333 0.011028 0.233333 -64222.458932 -767.677540 -525.608097 -25409.283318 -2875.448712 -56336.735772
0.055556 0.011028 0.233333 -48098.370444 10329.353265 4165.777121 -15059.282409 -1220.219440 -52006.773660
0.077778 0.011028 0.233333 -60037.993289 -4210.486835 5588.826289 -28168.801406 7871.876923 -41652.909330
0.100000 0.011028 0.233333 -51267.475000 5454.267455 10191.711227 -18887.306397 -179.932241 -30052.653566
0.122222 0.011028 0.233333 -60777.037368 8914.313966 2931.307898 -40984.253428 -6413.010369 -65623.335289
0.144444 0.011028 0.233333 -54137.736951 4381.226537 1810.326721 -27572.105407 -8759.249529 -48136.287833
0.166667 0.011028 0.233333 -54976.305656 15182.012104 -8268.724965 -18544.697678 -1891.291708 -39170.388255
0.188889 0.011028 0.233333 -45156.718820 -18062.896525 -16430.567254 -27206.962620 987.332164 -25260.843242
0.211111 0.011028 0.233333 -54108.849132 -1750.441731 -2083.783400 -36833.285139 5447.178448 -62398.546899
0.233333 0.011028 0.233333 -57024.815863 -208.293780 12468.798515 -21613.391205 3274.229339 -36879.392789
0.255556 0.011028 0.233333 -67125.147043 -15336.467568 7881.137195 -25904.678919 3027.354988 -47299.034713
0.277778 0.011028 0.233333 -43715.238095 -9705.516672 1100.583217 -20338.685996 3121.732285 -39992.704299
0.300000 0.011028 0.233333 -57937.460004 19541.185364 -5379.048514 -28183.859421 3529.617020 -34486.252790
0.322222 0.011028 0.233333 -66165.418949 5340.012644 10124.292283 -15136.642798 8103.897939 -43435.825493
0.344444 0.011028 0.233333 -59750.586193 7716.981495 -1788.881821 -11507.511042 4984.407052 -49858.063094
0.366667 0.011028 0.233333 -62678.815401 -5492.345996 -12423.174201 -6724.883915 -2654.039226 -91075.566793
0.388889 0.011028 0.233333 -41396.357566 2896.949606 15748.003891 -30444.753099 -1488.431372 -48084.289276
0.011111 0.033083 0.233333 -42312.250454 1724.478901 4898.205675 -32689.263215 10138.454186 -45524.865330
0.033333 0.033083 0.233333 -57180.934898 -720.157639 15477.898158 -48821.333214 -5479.794979 -63637.923765
