# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.275694 0.233333 -76515.560540 20273.405561 -7759.561780 -112726.124040 1179.648893 -131114.408990
0.011111 0.297750 0.233333 -63574.646700 4327.476988 16340.914192 -93254.359570 1543.394738 -113725.589630
0.033333 0.297750 0.233333 -112843.757640 20788.669565 480.132452 -134021.838150 -2568.203410 -127680.341800
0.055556 0.297750 0.233333 -119711.198090 15333.118621 -6634.018757 -112359.913690 7638.833533 -145386.598860
0.077778 0.297750 0.233333 -80476.577502 -7768.805748 24321.277667 -92164.318948 12583.089462 -96450.957531
0.100000 0.297750 0.233333 -81304.677347 -4010.384158 9098.163661 -123468.171290 5911.884269 -95395.648778
0.122222 0.297750 0.233333 -97936.748504 17523.933724 -14041.010627 -68921.998646 -19347.258811 -91383.438028
0.144444 0.297750 0.233333 -91127.935666 17628.416160 2748.367770 -70474.621505 -9667.613273 -95375.691201
0.166667 0.297750 0.233333 -131370.858470 -2966.841349 -12350.456630 -98699.425804 12326.627080 -123501.682550
0.188889 0.297750 0.233333 -107903.873370 -34084.373767 -28716.528966 -112356.187920 -4363.363607 -131690.851880
0.211111 0.297750 0.233333 -103627.111740 -45423.554165 -16715.279331 -112188.158720 -18168.872186 -134997.408990
0.233333 0.297750 0.233333 -100555.876080 17517.548645 -793.760571 -96430.936907 17408.481506 -100337.724560
0.255556 0.297750 0.233333 -112817.230010 28073.155557 15662.868586 -114197.132180 -13878.555212 -96882.239180
0.277778 0.297750 0.233333 -117128.766400 -33680.271842 -9000.730546 -76027.165881 -16493.130654 -102653.599730
0.300000 0.297750 0.233333 -129057.378950 -22319.777545 -18873.721536 -108026.586620 -9449.595760 -132380.130540
0.322222 0.297750 0.233333 -66435.056887 9754.311759 4759.141694 -51630.968572 -6591.198309 -90981.179370
0.344444 0.297750 0.233333 -133566.023140 -34363.066063 -9581.839500 -86103.557909 -4084.375607 -98790.625709
0.366667 0.297750 0.233333 -146895.923780 8637.650942 -35567.682182 -88453.829364 -6294.285395 -130891.415210
0.388889 0.297750 0.233333 -37590.853012 10749.187344 -3312.789801 -99469.185118 6773.791890 -105248.314880
0.011111 0.319806 0.233333 -26760.820193 -4333.392734 -11578.303776 -99111.088085 -8454.888052 -101415.117570
0.033333 0.319806 0.233333 -136291.243590 -8082.521592 18533.723643 -118535.006060 29014.851308 -146895.360470
0.055556 0.319806 0.233333 -109940.953380 -36980.920842 1625.607259 -66406.082950 5099.915913 -123644.633370
0.077778 0.319806 0.233333 -114851.624510 -26515.811413 3271.758292 -137466.122120 -7862.092223 -138519.359610
0.100000 0.319806 0.233333 -138903.105560 -3349.479216 -21318.080896 -112688.518590 38535.047692 -126006.377220
0.122222 0.319806 0.233333 -107337.989250 -8543.966795 -16566.016080 -120839.009400 665.932346 -137548.316470
0.144444 0.319806 0.233333 -53594.690639 -13305.388959 -10277.876349 -68753.919994 3311.326965 -79553.272285
0.166667 0.319806 0.233333 -79841.660058 -19743.841878 11555.754254 -87503.776130 7771.749938 -113183.347940
0.188889 0.319806 0.233333 -85540.048655 -4928.234735 -4555.991895 -74429.901993 6878.553735 -105991.613550
0.211111 0.319806 0.233333 -109984.769090 18400.079627 6584.296876 -111489.743770 -5050.097694 -88481.451827
0.233333 0.319806 0.233333 -115136.132380 -2389.432095 -5676.282684 -109778.818880 -824.142736 -149648.494030
0.255556 0.319806 0.233333 -180627.318610 22076.515663 15391.694354 -155459.463820 3746.556326 -215056.032110
0.277778 0.319806 0.233333 -129321.464780 3185.972651 11986.538071 -100715.206760 -2960.414606 -160692.442800
0.300000 0.319806 0.233333 -98452.187736 -21525.163591 -16464.600345 -81514.009510 1935.407205 -112277.441880
0.322222 0.319806 0.233333 -150396.979860 -45243.514223 6077.162088 -86263.290825 -16841.540508 -131109.875400
0.344444 0.319806 0.233333 -128232.838690 -18403.550273 37789.501661 -102856.668430 7382.534634 -160709.817930
0.366667 0.319806 0.233333 -79531.011186 -16181.532321 -1605.012463 -112517.927660 18454.869974 -106787.943460
0.388889 0.319806 0.233333 -41901.194787 2052.292551 8786.352789 -92954.442250 -16434.390929 -104664.813880
0.011111 0.341861 0.233333 -45479.933895 14715.455806 -2890.096321 -102998.690640 -7825.263141 -163817.560810
0.033333 0.341861 0.233333 -88383.163876 13652.419368 3986.416397 -115261.013090 -980.344907 -93555.664037
0.055556 0.341861 0.233333 -130942.418610 -7720.913344 20206.015673 -128135.582610 39861.591204 -142360.307570
0.077778 0.341861 0.233333 -107985.530870 -6146.246359 -14076.643124 -89819.522958 -18212.086229 -97812.170011
0.100000 0.341861 0.233333 -86602.066251 -1031.374736 8244.830521 -89102.950700 10830.729978 -91722.945156
0.122222 0.341861 0.233333 -135879.356550 -26228.006977 14887.218860 -136804.455840 28371.559600 -100321.460620
0.144444 0.341861 0.233333 -173640.978240 -30383.210365 23710.634773 -149748.515360 -15330.849956 -131852.905350
0.166667 0.341861 0.233333 -109385.708050 -25937.666110 -11369.219106 -83158.052021 8218.294936 -122755.291340
0.188889 0.341861 0.233333 -113756.135980 -18600.430316 -6499.772939 -111442.426350 -4998.037304 -92107.109648
0.211111 0.341861 0.233333 -108498.628830 -21511.764268 -19538.896492 -80259.938003 22731.030587 -151249.446270
0.233333 0.341861 0.233333 -131713.599680 -9760.419741 19112.017745 -109355.418350 -7245.933385 -107064.979680
0.255556 0.341861 0.233333 -162154.666990 4794.647021 -20906.788072 -114795.309020 18565.940650 -78725.422907
0.277778 0.341861 0.233333 -167182.373430 22428.933294 21915.166151 -103854.134910 11773.779331 -131284.324320
0.300000 0.341861 0.233333 -109084.543090 -4272.872070 -9024.584995 -96149.106385 29548.958811 -146627.931480
0.322222 0.341861 0.233333 -79308.623769 -10712.831931 -3734.201953 -95644.646913 1026.076603 -105962.572340
0.344444 0.341861 0.233333 -151462.744330 7941.887482 42072.728903 -120737.923390 -1437.171618 -111798.452380
0.366667 0.341861 0.233333 -163073.636790 11521.049356 -21683.227830 -115032.864080 12323.968102 -124583.963040
0.388889 0.341861 0.233333 -101504.084530 -11785.661968 -8982.087017 -81020.018981 -18760.279485 -105541.038350
0.011111 0.363917 0.233333 -47876.176173 -127.301287 3638.600202 -66425.403662 -7034.170674 -101193.573380
0.033333 0.363917 0.233333 -113644.020960 -4043.610782 -9203.201344 -131447.578740 -17683.876871 -122492.450480
0.055556 0.363917 0.233333 -117573.409780 -17691.287940 -15486.541717 -102781.395730 5150.365085 -57460.611557
0.077778 0.363917 0.233333 -99007.535982 -2962.058032 31333.709693 -176029.588590 11885.160865 -122545.163100
0.100000 0.363917 0.233333 -117994.075320 10005.072409 -3766.912003 -64877.455629 -15308.938002 -119479.265760
0.122222 0.363917 0.233333 -132027.010860 18608.157545 10852.291856 -117978.841670 11738.032989 -137036.849910
0.144444 0.363917 0.233333 -81957.188645 5369.450319 -22415.409447 -118317.108760 -27146.674204 -109241.653720
0.166667 0.363917 0.233333 -76066.646800 14477.831177 -10823.879911 -73458.662556 -1943.277829 -74952.884266
0.188889 0.363917 0.233333 -96305.172391 23793.072795 11175.855060 -104258.488650 28880.225988 -114970.569500
0.211111 0.363917 0.233333 -156187.801880 1029.968914 -13923.334803 -132565.332380 4171.261320 -160401.543350
0.233333 0.363917 0.233333 -89080.764819 -17299.170999 -5413.282068 -112336.382200 -10947.220325 -101218.888660
0.255556 0.363917 0.233333 -91631.151716 -18925.832723 -6814.294523 -112260.009330 -4516.532471 -94409.788116
0.277778 0.363917 0.233333 -101366.157220 -9305.365591 -10571.078034 -104039.646250 -11642.117428 -111004.298370
0.300000 0.363917 0.233333 -141652.292150 6160.502354 -24413.768246 -102197.973930 -604.375822 -81370.905951
0.322222 0.363917 0.233333 -169639.795120 17145.174281 -11844.612784 -95212.953830 8877.643643 -165689.821370
0.344444 0.363917 0.233333 -107906.864240 -21048.833226 -8869.554100 -55815.313974 19648.144547 -75391.611833
0.366667 0.363917 0.233333 -91861.858977 5746.051997 -19773.300769 -126989.079470 7526.945656 -132276.450380
0.388889 0.363917 0.233333 -36975.573181 -9013.372190 2365.605132 -88970.893836 -15227.707217 -108816.824050
0.011111 0.385972 0.233333 -90897.929927 13531.557306 -16450.106177 -53058.907405 -580.487563 -138026.388530
0.033333 0.385972 0.233333 -172082.701820 -36347.449047 13678.417587 -64603.067872 43706.673351 -229006.769660
0.055556 0.385972 0.233333 -126113.288160 506.009861 -10768.077996 -51549.338321 2287.705530 -93520.931731
0.077778 0.385972 0.233333 -155313.271500 -1784.577635 12477.081944 -120103.127780 -9821.476830 -120272.928340
0.100000 0.385972 0.233333 -112703.751710 -23423.521049 748.982267 -42046.210943 -15351.457395 -100013.485030
0.122222 0.385972 0.233333 -101282.501780 -17503.397640 -28063.907731 -71784.125225 -10166.000106 -105642.320150
0.144444 0.385972 0.233333 -123882.724600 -17788.649876 -2811.341333 -85731.414180 6327.674821 -110376.666010
0.166667 0.385972 0.233333 -115801.103450 -40317.231401 -19084.451637 -53160.214561 1014.704697 -169452.403770
0.188889 0.385972 0.233333 -106888.895380 -29327.572682 12643.394404 -48171.823113 4371.733575 -80580.182239
0.211111 0.385972 0.233333 -128837.049580 7184.823887 -1700.414640 -31958.367430 -1470.301515 -148807.568760
0.233333 0.385972 0.233333 -105999.655960 -4250.365784 21331.071554 -62071.730168 5312.002742 -91004.281885
0.255556 0.385972 0.233333 -124423.922750 -8283.345361 -674.717598 -72173.203843 -2378.396404 -114753.229970
0.277778 0.385972 0.233333 -119289.908030 -14921.961468 9020.452642 -49960.683130 -4526.479345 -95767.131201
0.300000 0.385972 0.233333 -157064.303100 7579.036678 -8945.010014 -72802.019798 9439.639096 -107844.524540
0.322222 0.385972 0.233333 -126799.183900 -9857.453512 11983.997493 -35795.961163 -23745.165401 -97676.546675
0.344444 0.385972 0.233333 -99180.425352 12566.972593 11288.523800 -47121.407160 -2693.847957 -107563.061740
0.366667 0.385972 0.233333 -60956.265062 -10704.813970 17385.905240 -59312.359717 893.940129 -88907.546538
0.388889 0.385972 0.233333 -36803.262075 -8289.173988 -12935.791455 -18131.001107 -6913.522829 -129995.820820
0.011111 0.011028 0.255556 -62468.046663 12317.463854 -10549.556673 -63042.556247 -3123.220360 -90310.562589
0.033333 0.011028 0.255556 -66582.285572 9033.651061 -7639.495808 -32828.421600 -2403.919787 -82665.970764
0.055556 0.011028 0.255556 -51021.610112 1299.389637 3029.489527 -53397.929646 -3027.955966 -71904.546538
0.077778 0.011028 0.255556 -72277.411712 14479.295262 14192.784403 -46765.081608 2330.295887 -97247.889016
0.100000 0.011028 0.255556 -61409.787491 1770.057618 9217.056398 -33489.064853 -3276.244781 -57000.092116
0.122222 0.011028 0.255556 -83803.571950 34417.802847 -2585.108499 -68049.167188 -792.184644 -81750.390855
0.144444 0.011028 0.255556 -67962.172854 16993.510612 9892.190070 -33094.522001 -6202.695774 -67906.200428
0.166667 0.011028 0.255556 -58780.396887 1939.966364 -3820.819632 -24566.186911 11828.214209 -64765.617906
0.188889 0.011028 0.255556 -65176.570925 866.071415 14412.293380 -66836.290632 -2747.476048 -74909.486672
0.211111 0.011028 0.255556 -101669.950690 -9149.430448 30490.653115 -65740.434955 6773.959166 -90377.278020
0.233333 0.011028 0.255556 -153528.372420 -2584.004058 18354.777897 -52936.374819 2760.221488 -63778.635400
0.255556 0.011028 0.255556 -94030.817877 3237.301639 5795.892665 -35885.334537 -1649.897194 -84711.694815
0.277778 0.011028 0.255556 -63190.530536 -5533.642789 -18549.266736 -54298.640190 -2433.820014 -84017.751267
0.300000 0.011028 0.255556 -75268.663574 -2564.534209 187.181845 -36848.309624 4310.810810 -92087.523581
0.322222 0.011028 0.255556 -47520.330990 13178.236740 -18131.438910 -50733.392889 -2859.550517 -74310.767334
0.344444 0.011028 0.255556 -61014.636665 11932.559205 939.143529 -43674.469314 15325.468070 -113362.698220
0.366667 0.011028 0.255556 -103829.520040 20516.243270 -7672.050565 -61893.906262 -11972.800270 -113668.277830
0.388889 0.011028 0.255556 -53761.295524 35083.097634 16168.390381 -66227.587370 -8631.872812 -115220.148540
0.011111 0.033083 0.255556 -40774.726982 -15904.093584 -10493.089747 -101571.845540 -7913.455513 -100616.019720
0.033333 0.033083 0.255556 -117516.960730 -8733.989680 25620.764164 -88025.094361 7108.768981 -103550.152210
0.055556 0.033083 0.255556 -148062.415290 -24800.500888 602.251090 -101357.707540 -20283.813722 -135298.344380
0.077778 0.033083 0.255556 -90351.584411 -3662.131782 -11025.600811 -74335.790350 20266.819388 -51332.612044
0.100000 0.033083 0.255556 -123750.141610 30963.847193 39059.461153 -137639.971070 -16403.093958 -157666.744500
0.122222 0.033083 0.255556 -154231.278910 -3534.942186 -10980.302821 -81324.460119 9935.458381 -112101.703570
0.144444 0.033083 0.255556 -155836.158280 -28786.989599 6433.698441 -65883.945666 -26747.464535 -125381.891410
0.166667 0.033083 0.255556 -143783.780310 14090.505206 -9668.238785 -119946.622730 4259.964549 -103956.285230
0.188889 0.033083 0.255556 -123890.095020 22430.446628 17160.840949 -142967.321790 -14840.850731 -86054.577170
0.211111 0.033083 0.255556 -170567.558590 -195.662891 578.433362 -130044.939600 15227.189252 -195958.344580
0.233333 0.033083 0.255556 -143429.167130 -8301.643580 -27506.052515 -150438.661610 7006.952173 -123088.825980
0.255556 0.033083 0.255556 -148898.332480 -3320.592299 -25266.327133 -118436.394620 -18703.884709 -99748.171146
0.277778 0.033083 0.255556 -149852.220610 -6781.480032 4887.175436 -104673.124580 11618.109483 -117550.283650
0.300000 0.033083 0.255556 -137095.547910 -583.178492 600.480484 -102119.879210 -16421.229921 -141231.795080
0.322222 0.033083 0.255556 -143167.854030 -576.673443 20746.743104 -105906.007960 -5620.703315 -148367.691100
0.344444 0.033083 0.255556 -110764.547310 3013.888974 -16291.743005 -100074.946350 -9367.217605 -94335.201129
0.366667 0.033083 0.255556 -120201.173600 -10950.592681 -21029.129658 -116274.344620 -13870.733329 -102831.795200
0.388889 0.033083 0.255556 -38112.900605 -13379.999019 1534.604522 -101592.508840 -7242.833624 -93729.708123
0.011111 0.055139 0.255556 -61648.015271 17911.497290 13230.080670 -85340.287885 5267.105986 -104277.296100
0.033333 0.055139 0.255556 -157132.654000 -14280.698604 -3032.254334 -150591.160400 -5317.715735 -142091.190520
0.055556 0.055139 0.255556 -93056.486434 575.783899 -26303.211506 -73749.592048 -7281.648716 -108061.099230
0.077778 0.055139 0.255556 -121631.170350 -10418.899266 2823.762513 -104886.841040 6337.885393 -105805.202160
0.100000 0.055139 0.255556 -106327.147770 -1336.470826 3653.468832 -120427.937560 1422.157338 -99732.197613
0.122222 0.055139 0.255556 -75319.430932 -4421.841986 -12171.202020 -66672.188737 5728.707731 -86675.360700
0.144444 0.055139 0.255556 -73559.378211 9853.863651 26406.686865 -80238.837222 -12703.066747 -103946.787640
0.166667 0.055139 0.255556 -118833.199800 -41868.543300 5490.278182 -117136.515630 11565.886091 -130950.643610
0.188889 0.055139 0.255556 -140328.037770 -24350.794816 -10428.412273 -113512.958150 -6970.601393 -132983.935930
0.211111 0.055139 0.255556 -105983.091770 -4424.050678 -3724.881133 -92578.374816 -9598.193535 -118855.170930
0.233333 0.055139 0.255556 -113813.918440 4426.847089 2143.724573 -100264.236100 15909.536900 -112485.522250
0.255556 0.055139 0.255556 -147848.671560 10870.732611 32034.783666 -155884.836200 -28381.325148 -151919.776850
0.277778 0.055139 0.255556 -108584.019760 -8067.438784 -4452.687617 -87263.173971 195.383384 -124544.785780
0.300000 0.055139 0.255556 -101454.159260 -3524.060454 15267.448406 -74030.965108 -6195.158337 -79512.082438
0.322222 0.055139 0.255556 -96388.634807 -5965.875818 722.393634 -86828.863497 -14696.519126 -87902.026601
0.344444 0.055139 0.255556 -83160.445469 -15190.947435 -2862.999240 -82174.339486 11003.085180 -98915.739254
0.366667 0.055139 0.255556 -121841.096080 13623.613553 602.603510 -150473.725040 -4350.204978 -139540.329830
0.388889 0.055139 0.255556 -55383.888011 -8417.139165 10596.547131 -108091.728430 18820.885344 -101462.134030
0.011111 0.077194 0.255556 -68021.153209 -6931.055679 -10571.693169 -50535.684084 425.457945 -107277.001830
0.033333 0.077194 0.255556 -148987.716010 -18679.591098 14048.365413 -80497.330632 13216.648618 -105519.061280
0.055556 0.077194 0.255556 -109027.622560 -13682.100812 28042.872337 -120518.233720 4268.476953 -78771.503725
0.077778 0.077194 0.255556 -129212.741890 4930.465769 5889.192599 -87680.476232 14199.422542 -119125.337310
0.100000 0.077194 0.255556 -138516.583080 -836.123257 12094.375437 -129686.805910 2634.384463 -123736.727210
0.122222 0.077194 0.255556 -158149.662710 -8617.583723 3713.178671 -97126.142195 24890.248605 -185897.409070
0.144444 0.077194 0.255556 -156496.087820 -5003.755084 -6001.096015 -97223.043124 -24023.030583 -103029.961200
0.166667 0.077194 0.255556 -114889.332870 -4322.920819 -17876.728338 -95493.065125 -14483.560332 -96202.703983
0.188889 0.077194 0.255556 -149571.959980 -24759.783738 -21102.522071 -99247.214923 -2027.952346 -117746.075550
0.211111 0.077194 0.255556 -139874.074560 915.802815 -17480.856550 -114371.834680 -22460.715310 -123457.972240
0.233333 0.077194 0.255556 -66378.058778 13474.134456 -1037.601952 -91724.970158 -1470.389299 -82031.201865
0.255556 0.077194 0.255556 -101889.909790 -5282.170184 -19983.638677 -116291.834000 17865.282853 -111666.054200
0.277778 0.077194 0.255556 -90545.153450 13776.642344 18045.246422 -70940.110154 7413.063488 -63273.142083
0.300000 0.077194 0.255556 -116915.418190 -13607.350122 -923.406636 -87040.636683 -16898.998348 -118932.651400
