# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.077194 0.233333 -12672.676356 -11834.400962 6610.206574 -168876.496380 12728.411136 -81241.765240
0.033333 0.077194 0.233333 -53378.834483 2392.801877 8543.669320 -53586.686560 11854.981128 -55608.433791
0.055556 0.077194 0.233333 -40947.378777 7649.821525 15196.723710 -124697.961190 -13556.152057 -43982.815606
0.077778 0.077194 0.233333 -54184.994825 -8230.919174 11701.743198 -104886.780370 7878.540999 -42928.372302
0.100000 0.077194 0.233333 -29783.078585 -7082.572220 7004.507081 -66181.872280 4078.927863 -47419.127090
0.122222 0.077194 0.233333 -63348.841930 9103.275212 6314.462413 -101974.065980 -4204.143395 -70556.183902
0.144444 0.077194 0.233333 -53918.128587 4114.420936 -7294.607135 -90601.719675 -7676.136380 -54235.152332
0.166667 0.077194 0.233333 -71704.906305 -920.460318 6016.307076 -78896.703097 25136.940849 -53234.098462
0.188889 0.077194 0.233333 -58344.265707 -12678.069322 -8664.431188 -89005.351074 -11279.026996 -67345.672848
0.211111 0.077194 0.233333 -60070.857303 3679.773984 -19141.872710 -128915.931230 9765.592748 -63418.169042
0.233333 0.077194 0.233333 -86485.837272 2820.062895 -14569.080630 -84992.835829 20822.803888 -91801.439215
0.255556 0.077194 0.233333 -66187.925057 -23715.252124 1737.814573 -104315.830900 -16505.504929 -93183.267696
0.277778 0.077194 0.233333 -52618.190959 5863.680944 120.662584 -109036.329100 10508.964198 -48732.086117
0.300000 0.077194 0.233333 -50918.145927 -5416.750861 2693.603796 -105820.785570 5174.123438 -59480.214237
0.322222 0.077194 0.233333 -38309.441338 1440.705618 -8047.064159 -81942.251564 -9710.750843 -61869.284659
0.344444 0.077194 0.233333 -59370.849698 12716.541199 -12970.111088 -164323.259330 10736.293289 -59453.801941
0.366667 0.077194 0.233333 -43691.873963 -4814.333859 2329.526702 -56436.384080 -7774.980774 -75669.766040
0.388889 0.077194 0.233333 -34495.272609 5709.530407 5868.188077 -76162.776370 5483.002114 -53519.290202
0.011111 0.099250 0.233333 -38407.806931 -23323.450238 6475.982171 -118523.959530 -11561.349510 -70827.683677
0.033333 0.099250 0.233333 -63043.290726 -9439.051579 808.583155 -85185.721797 786.085351 -72814.795493
0.055556 0.099250 0.233333 -83287.623407 16771.703244 546.637262 -103063.246430 -4727.774520 -65471.920920
0.077778 0.099250 0.233333 -53338.176551 7627.109790 -11787.892172 -119591.659740 -17596.177778 -69285.235853
0.100000 0.099250 0.233333 -71913.682876 -3092.219459 19843.402428 -111017.412950 24662.789532 -51269.384513
0.122222 0.099250 0.233333 -56880.198028 -21125.597821 13258.080527 -118735.775120 5848.350481 -64313.823208
0.144444 0.099250 0.233333 -45119.869854 17794.228529 -8941.907646 -74836.356724 -4607.732267 -46038.119466
0.166667 0.099250 0.233333 -64499.651286 13712.625290 -3064.748856 -84848.458909 -7135.753508 -66854.813507
0.188889 0.099250 0.233333 -55852.899722 -2103.597423 3439.047060 -104498.942750 15597.069944 -90328.114167
0.211111 0.099250 0.233333 -59073.377041 -13160.001491 -16151.559439 -73701.748188 -7933.519810 -29477.565434
0.233333 0.099250 0.233333 -68619.187506 -13279.352455 -5400.570843 -86972.909427 -12717.516742 -83183.698418
0.255556 0.099250 0.233333 -77740.688409 6885.984593 6599.261725 -88770.855421 -8254.338830 -36335.659434
0.277778 0.099250 0.233333 -80755.518117 -16671.325495 1308.684870 -116783.842090 7489.226324 -84281.315561
0.300000 0.099250 0.233333 -54705.963957 -14463.186629 -17397.286406 -103283.348420 1070.979259 -34347.190341
0.322222 0.099250 0.233333 -38155.806315 -13576.584597 -2373.814011 -67949.155581 7952.332341 -57258.008049
0.344444 0.099250 0.233333 -52445.340815 -29025.807224 -7859.798653 -140155.468620 -13133.538199 -74055.846521
0.366667 0.099250 0.233333 -84665.904298 11201.616637 4525.972985 -93180.874799 -1961.458545 -71390.218872
0.388889 0.099250 0.233333 -16026.247570 1217.370545 -273.175631 -83196.614946 -5427.183554 -64125.545866
0.011111 0.121306 0.233333 -21620.692542 -10761.116120 -7645.234335 -66545.344739 4261.988425 -39448.998222
0.033333 0.121306 0.233333 -53537.091472 -8738.039200 -9531.425437 -144628.117240 -11562.880232 -61995.089331
0.055556 0.121306 0.233333 -66708.017008 -3850.587154 -16855.163073 -112220.895740 12007.988358 -89141.081951
0.077778 0.121306 0.233333 -64962.013196 21485.704637 -4239.069380 -103887.855700 -2235.124194 -66129.066180
0.100000 0.121306 0.233333 -98398.911326 -22707.329069 -3164.900747 -157549.333890 15826.228768 -86099.957283
0.122222 0.121306 0.233333 -68182.418173 11720.069302 700.857117 -103585.569110 3423.360865 -85790.282449
0.144444 0.121306 0.233333 -61182.149484 22575.283370 11988.006979 -109165.887680 -15205.170373 -80803.899323
0.166667 0.121306 0.233333 -39616.445077 -3634.124941 -5668.751480 -84026.954518 14258.477271 -61473.132879
0.188889 0.121306 0.233333 -39476.991426 -6231.768930 12633.625632 -72667.589145 -8712.473887 -93047.697822
0.211111 0.121306 0.233333 -44070.749025 -15337.385693 6128.729553 -71234.858869 -6286.672953 -30469.674250
0.233333 0.121306 0.233333 -53876.064947 1829.473980 18035.056205 -76225.058137 -3065.844217 -70742.632250
0.255556 0.121306 0.233333 -70991.993890 7946.042262 -1054.747801 -83756.051017 11403.473750 -52830.828738
0.277778 0.121306 0.233333 -48437.921183 -17094.811259 3167.990436 -83984.623574 -10956.461533 -41416.590854
0.300000 0.121306 0.233333 -63035.480191 5491.659870 -2207.880136 -130421.900160 22821.914780 -79155.022554
0.322222 0.121306 0.233333 -48220.696244 2037.053386 -17444.913327 -83280.555584 11632.637428 -64632.311662
0.344444 0.121306 0.233333 -53608.417010 -10433.268352 10413.592203 -114514.807800 -1564.164479 -76953.148817
0.366667 0.121306 0.233333 -62324.533062 -6807.073390 11776.844344 -90482.713046 -20717.716934 -47641.937538
0.388889 0.121306 0.233333 -46699.100631 -13758.756301 -2753.400064 -99726.756474 -18680.523358 -71143.869704
0.011111 0.143361 0.233333 -43647.151273 3003.742337 -11875.225103 -73799.347584 15652.850912 -64206.754171
0.033333 0.143361 0.233333 -95019.175787 -14909.783680 -22187.214018 -140963.076070 -5370.364317 -44821.401018
0.055556 0.143361 0.233333 -102564.329010 19857.913643 8170.429206 -133119.599500 3965.947531 -69080.438167
0.077778 0.143361 0.233333 -67039.243251 7495.432355 12173.076222 -89759.115524 12643.912373 -56196.503017
0.100000 0.143361 0.233333 -69160.774378 76.567507 5741.846115 -142374.068940 -6329.521814 -63806.369871
0.122222 0.143361 0.233333 -55579.154422 -8178.012657 3275.289368 -157032.578720 8423.414048 -23564.087447
0.144444 0.143361 0.233333 -49390.104150 1650.433273 3871.831978 -60464.042657 -3377.167427 -60492.069985
0.166667 0.143361 0.233333 -53263.229033 -12883.783551 1321.987756 -79946.254644 11462.737808 -70000.759909
0.188889 0.143361 0.233333 -34185.457025 -1314.323327 -3750.830296 -83878.045067 -329.388700 -26204.200084
0.211111 0.143361 0.233333 -53212.127296 -10363.401400 -3165.088953 -86898.071601 25787.700704 -75241.434464
0.233333 0.143361 0.233333 -36265.226012 2331.773644 -13051.751565 -109764.279150 -4463.629890 -64399.253472
0.255556 0.143361 0.233333 -89810.656791 -2569.946201 -9402.209848 -108814.719050 11609.223561 -79755.316112
0.277778 0.143361 0.233333 -75570.256718 1195.216931 -22814.992875 -120825.199210 -11015.266972 -40742.639884
0.300000 0.143361 0.233333 -95084.343179 2784.338848 -3618.412541 -116957.819680 -27462.482589 -71523.141774
0.322222 0.143361 0.233333 -71521.437446 -2709.260890 -12769.914858 -78110.557256 -24930.336094 -67527.550761
0.344444 0.143361 0.233333 -67658.776387 759.093185 -17458.938610 -125064.371490 -2638.879193 -79105.615778
0.366667 0.143361 0.233333 -81660.736322 1689.161912 -20710.926283 -69883.193901 -14409.410613 -88782.102625
0.388889 0.143361 0.233333 -17767.852164 -16046.695691 1416.119695 -54232.723311 -25193.261723 -63538.512203
0.011111 0.165417 0.233333 -42846.671294 -7127.835565 -18996.041854 -142107.366690 -19089.159472 -72800.463359
0.033333 0.165417 0.233333 -79271.767592 6746.414281 1135.465308 -95050.178522 27959.971471 -75491.747967
0.055556 0.165417 0.233333 -82096.539661 -22933.230365 25772.021650 -166595.909980 2849.351993 -101203.434170
0.077778 0.165417 0.233333 -51487.607287 -311.795085 9657.103001 -100695.223400 2096.767116 -46358.409616
0.100000 0.165417 0.233333 -50505.141780 2735.575523 12067.291037 -90493.776969 -23304.575800 -71076.544243
0.122222 0.165417 0.233333 -69508.414805 -1857.209763 -13713.751688 -179638.636180 -9274.800464 -101228.468730
0.144444 0.165417 0.233333 -33149.332351 -2869.942710 6686.725517 -89980.721122 -27720.490792 -67753.804539
0.166667 0.165417 0.233333 -18158.821268 -4416.313527 4065.476713 -39911.363307 -12301.180101 -25814.826044
0.188889 0.165417 0.233333 -63526.735135 3419.729342 12122.709745 -122058.170020 163.256723 -68503.750655
0.211111 0.165417 0.233333 -88190.477937 -6116.696081 18662.602472 -102458.652260 23884.108661 -84780.118544
0.233333 0.165417 0.233333 -86250.998676 16092.765945 -861.229669 -100670.605350 -22977.466279 -73132.391989
0.255556 0.165417 0.233333 -64696.260721 -7723.231389 -14176.320209 -73921.780900 -13664.451457 -62670.264703
0.277778 0.165417 0.233333 -57990.079590 -13724.160680 -5737.624509 -125886.145610 -9560.246156 -55017.982951
0.300000 0.165417 0.233333 -48141.340620 -7658.719370 13603.645509 -95834.523235 388.370518 -70217.713283
0.322222 0.165417 0.233333 -39864.621113 -6768.749461 7767.350326 -85498.349048 -12170.168029 -49750.906488
0.344444 0.165417 0.233333 -59501.208077 3208.706837 -7644.920901 -98112.849052 12024.879700 -66113.009843
0.366667 0.165417 0.233333 -52197.269193 -3025.684856 -5550.774182 -90474.646175 14219.285284 -28806.393507
0.388889 0.165417 0.233333 -30084.477089 -3142.460334 -416.734744 -80891.483864 22385.411874 -73762.073930
0.011111 0.187472 0.233333 -34765.057785 -5888.492421 11015.328774 -164772.585280 -17058.927128 -56264.739884
0.033333 0.187472 0.233333 -34619.398248 -2274.263670 9602.067269 -93837.188113 -131.883501 -54674.896327
0.055556 0.187472 0.233333 -47451.988801 -4789.509390 -10885.002936 -116578.929470 869.041551 -69397.738786
0.077778 0.187472 0.233333 -63945.544092 1934.463744 7396.123012 -83063.816367 -8211.574308 -46269.848263
0.100000 0.187472 0.233333 -62262.270498 -3512.631637 -2945.123643 -89473.188374 -1949.002996 -50320.500036
0.122222 0.187472 0.233333 -74354.316277 2061.740933 -20503.512194 -108172.293670 -3318.081608 -42510.512279
0.144444 0.187472 0.233333 -72626.875938 -10300.131406 -3406.674490 -86276.956636 -1528.896757 -74792.774908
0.166667 0.187472 0.233333 -74867.743724 -1184.026368 -4352.875290 -125837.621270 -5514.222149 -81381.993390
0.188889 0.187472 0.233333 -59542.369963 12853.153717 10314.603949 -95931.888124 -1363.903552 -80929.273832
0.211111 0.187472 0.233333 -50382.166837 5340.534309 -9292.987350 -99807.528884 -16095.132306 -70985.336021
0.233333 0.187472 0.233333 -40204.113954 -2126.542905 -10770.793208 -73087.202542 7644.050318 -60573.147387
0.255556 0.187472 0.233333 -62265.130729 23661.272315 -17479.747395 -74280.010906 636.814570 -72694.710315
0.277778 0.187472 0.233333 -44711.912291 -4644.486733 -17042.949003 -121196.325520 -24565.024349 -57885.761878
0.300000 0.187472 0.233333 -41725.202339 -27811.423256 -6511.736060 -65876.105326 1500.986337 -63699.603569
0.322222 0.187472 0.233333 -55362.520820 6121.548422 5564.136985 -104709.231970 1047.039339 -69407.118151
0.344444 0.187472 0.233333 -65218.199995 4524.676598 9711.086038 -111103.346150 19825.018106 -57199.178990
0.366667 0.187472 0.233333 -73911.350741 7099.507099 -12579.953910 -98296.053897 7686.426320 -53219.588100
0.388889 0.187472 0.233333 -27447.939328 -7408.560621 4054.610493 -101310.562190 13324.087419 -60651.194072
0.011111 0.209528 0.233333 -24780.874409 -6833.068887 32.355901 -77336.865325 5564.173998 -68393.335169
0.033333 0.209528 0.233333 -103376.537040 5940.333183 -317.417905 -126541.982430 13711.061975 -69821.440331
0.055556 0.209528 0.233333 -92791.955759 -28.324161 -5552.344289 -123648.204740 -19293.101736 -69705.312347
0.077778 0.209528 0.233333 -60648.454500 -2930.686900 -1561.386092 -56142.400850 12123.978590 -54889.010550
0.100000 0.209528 0.233333 -74438.474849 -13912.270104 5249.078616 -116149.586960 -385.605198 -47101.304836
0.122222 0.209528 0.233333 -91872.178322 6732.999399 -11973.635470 -121080.227490 29260.159999 -75092.111142
0.144444 0.209528 0.233333 -61819.542402 -18593.547331 4196.571421 -71450.469952 21730.685525 -66330.209719
0.166667 0.209528 0.233333 -70946.089857 19184.637647 -6945.314167 -144406.675430 -13584.282551 -76810.018534
0.188889 0.209528 0.233333 -77011.938735 -4705.525321 4686.973075 -90510.244588 8207.773354 -72974.554701
0.211111 0.209528 0.233333 -64892.142961 14819.610554 13393.678716 -104442.815110 -10808.670154 -53085.851044
0.233333 0.209528 0.233333 -79337.740439 12748.832993 -67.676278 -114595.928550 -172.077908 -75499.775756
0.255556 0.209528 0.233333 -80781.323279 -13854.249129 9659.302978 -91719.597193 8089.116230 -47445.978826
0.277778 0.209528 0.233333 -60068.637427 -6566.394472 -1627.814454 -74246.712710 -13231.938422 -50318.033610
0.300000 0.209528 0.233333 -68916.345651 11642.771974 -10221.291443 -113344.523790 8743.437229 -89339.504883
0.322222 0.209528 0.233333 -70150.446962 10927.248504 -4316.573049 -118888.823290 5650.540311 -76037.996032
0.344444 0.209528 0.233333 -28459.176146 552.130402 8772.791354 -94157.049538 14435.408402 -49610.301043
0.366667 0.209528 0.233333 -31524.609988 10804.510063 2241.935386 -123902.009690 -6953.664914 -67794.467266
0.388889 0.209528 0.233333 -28765.364677 -24158.352022 -53.117869 -132871.453680 -2061.879880 -66138.105088
0.011111 0.231583 0.233333 -34519.204519 3005.213246 -7270.396855 -78496.758367 15803.467439 -79951.140234
0.033333 0.231583 0.233333 -85682.966910 -8547.466505 15371.216147 -127130.723770 24770.215809 -66107.698005
0.055556 0.231583 0.233333 -77367.806149 -16095.464310 -7015.624806 -126865.209810 4784.489415 -82677.929271
0.077778 0.231583 0.233333 -70577.716694 10840.965633 4105.914229 -114759.845220 -23783.022751 -74828.647924
0.100000 0.231583 0.233333 -60669.791935 3887.376643 14224.085339 -124243.584790 -21843.137488 -61892.654370
0.122222 0.231583 0.233333 -63054.440183 -6267.325271 5826.253960 -101026.694130 15352.507715 -52319.573849
0.144444 0.231583 0.233333 -80304.355671 -576.713211 -11320.084266 -67879.145179 6416.102422 -66860.691567
0.166667 0.231583 0.233333 -65568.494646 -13876.698204 -7639.848230 -91502.517888 7530.560239 -70348.247473
0.188889 0.231583 0.233333 -64937.753854 -12410.171991 -18158.225992 -94675.228304 -10886.117107 -71488.797073
0.211111 0.231583 0.233333 -75000.173266 -6969.434977 2579.455402 -127812.130430 -1908.417640 -61222.990793
0.233333 0.231583 0.233333 -65350.070746 4341.757296 -16659.819966 -95967.016770 11036.366802 -84269.042683
0.255556 0.231583 0.233333 -59892.171774 -4968.575871 2104.291022 -73632.359511 12507.309884 -43546.394602
0.277778 0.231583 0.233333 -100202.368850 4904.629240 -10769.124007 -115237.364060 30558.966989 -51615.545476
0.300000 0.231583 0.233333 -66845.839810 417.310577 12850.216211 -98872.222464 -7513.202333 -70314.967477
0.322222 0.231583 0.233333 -43942.879502 11017.769387 6016.524552 -73892.065560 -3192.406630 -54901.776059
0.344444 0.231583 0.233333 -56255.521398 -2540.029808 -4478.184891 -66746.306915 -3637.439975 -53073.684534
0.366667 0.231583 0.233333 -77541.505521 -1888.489639 5095.362260 -90065.493074 3631.387662 -71521.382361
0.388889 0.231583 0.233333 -26599.786874 9406.456453 2983.641218 -119310.369230 -7890.368113 -51558.099991
0.011111 0.253639 0.233333 -63532.358751 11938.920059 3952.522585 -93067.314560 14653.655857 -44112.112717
0.033333 0.253639 0.233333 -59033.517420 1876.144539 12696.140882 -112615.573630 3782.379240 -45109.487114
0.055556 0.253639 0.233333 -44527.594821 -4810.133973 11038.563454 -72006.895187 11865.226223 -63511.163134
0.077778 0.253639 0.233333 -81575.724511 -19864.715148 3000.123787 -112775.367920 -8391.857232 -52471.818450
0.100000 0.253639 0.233333 -80992.122569 -13633.319267 -1698.557546 -149733.387530 -20147.013701 -69703.867610
0.122222 0.253639 0.233333 -65107.532260 -1470.665512 -914.224745 -105270.922150 -18694.855098 -72412.061987
0.144444 0.253639 0.233333 -35941.788349 2980.637149 -12286.566608 -49979.026155 -463.708335 -43222.393982
0.166667 0.253639 0.233333 -63201.365132 5636.552108 -9999.915808 -112349.949760 -17450.718193 -76115.676677
0.188889 0.253639 0.233333 -76585.092882 -1634.259307 -1338.944657 -108443.505570 -7845.716725 -83373.724278
0.211111 0.253639 0.233333 -35981.846707 11910.147379 -3514.625774 -78956.905997 -9472.292246 -46141.913482
0.233333 0.253639 0.233333 -58808.425095 -1173.060044 13534.331801 -105120.313990 7912.334436 -56253.835339
0.255556 0.253639 0.233333 -64647.911679 10397.662466 -5117.531415 -61653.811229 -4223.594148 -65023.572361
0.277778 0.253639 0.233333 -54820.525344 7096.240735 8335.095669 -88844.766137 4680.106966 -70681.544024
0.300000 0.253639 0.233333 -74186.685939 2999.528439 7136.107269 -81529.818888 -5445.305535 -78359.951884
0.322222 0.253639 0.233333 -51352.837506 17969.276091 6319.163021 -157855.008970 -6854.620966 -58271.151179
0.344444 0.253639 0.233333 -37254.084500 2081.314817 9799.382508 -50310.089421 6579.266324 -41160.376040
0.366667 0.253639 0.233333 -39518.772439 -1940.234486 427.500672 -68724.103832 -645.539802 -63866.954534
0.388889 0.253639 0.233333 -29918.268446 128.403241 -8193.550418 -111892.552130 -9805.834184 -73754.049666
0.011111 0.275694 0.233333 -22942.682694 6413.697932 -7439.143311 -109262.899700 -6770.761738 -71730.878317
0.033333 0.275694 0.233333 -57217.864983 4412.053629 77.081132 -87621.273702 -1821.212770 -44373.744614
0.055556 0.275694 0.233333 -60644.885742 -11210.107186 6544.535202 -69157.287285 7506.494266 -62031.556511
0.077778 0.275694 0.233333 -72619.085275 -27206.588794 7063.592971 -134832.767310 29517.074405 -87517.239972
