# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.297750 0.188889 -112554.997620 -13879.811639 -48143.641016 -225984.809480 -13812.987561 -124419.375970
0.188889 0.297750 0.188889 -102830.420330 16425.447954 566.648949 -169855.432720 -15177.935632 -92262.207557
0.211111 0.297750 0.188889 -86408.940881 4109.668600 -1961.777914 -161509.781930 13311.230522 -87236.587458
0.233333 0.297750 0.188889 -106696.668170 54506.200933 -19311.775388 -172897.228410 12386.796564 -90287.897258
0.255556 0.297750 0.188889 -96094.630500 -2000.433282 -8605.184767 -164490.580010 -17171.656573 -148754.454690
0.277778 0.297750 0.188889 -98603.933119 5576.145342 22349.534670 -204928.354810 12486.349862 -78484.189234
0.300000 0.297750 0.188889 -117601.078220 21707.675712 16916.169451 -167646.760600 -19646.211714 -92869.766746
0.322222 0.297750 0.188889 -88267.861740 -4822.044015 -12505.532963 -108827.929830 -16102.656367 -63128.394728
0.344444 0.297750 0.188889 -62989.419832 -7500.401337 -5503.980184 -127029.287000 34232.778134 -86749.668611
0.366667 0.297750 0.188889 -102622.625330 9812.185955 11309.799215 -217952.440870 9211.641151 -135783.639240
0.388889 0.297750 0.188889 -41453.061390 11411.512061 2931.697839 -73644.470470 -9824.772059 -73200.470025
0.011111 0.319806 0.188889 -15656.082720 8995.598779 10876.836461 -149556.577810 -9740.841939 -94586.880939
0.033333 0.319806 0.188889 -91785.880133 15364.494587 -4738.286390 -150589.786610 -3846.428623 -86569.740331
0.055556 0.319806 0.188889 -86589.335477 -36007.135559 -16950.359857 -162155.610920 10785.855109 -96976.850378
0.077778 0.319806 0.188889 -81344.593164 -14029.278793 11814.852867 -184673.977300 4685.864557 -85146.015180
0.100000 0.319806 0.188889 -60429.924044 4194.209877 15555.115035 -169162.236460 -11744.666399 -76711.741274
0.122222 0.319806 0.188889 -70149.768457 16930.192906 4567.865547 -138059.982960 -35683.112383 -70798.582240
0.144444 0.319806 0.188889 -62373.215815 1091.959071 -11871.175584 -121439.227840 -42909.108774 -67475.912924
0.166667 0.319806 0.188889 -46832.193124 1411.596302 4639.513282 -109989.615030 10102.205979 -51805.987910
0.188889 0.319806 0.188889 -42570.001767 -5360.442892 -16199.769338 -153142.543720 -26188.602892 -102726.913970
0.211111 0.319806 0.188889 -95691.022044 -12076.975783 8912.943795 -124340.428540 -269.026276 -87270.863569
0.233333 0.319806 0.188889 -95715.907032 -2547.654112 7171.337521 -180910.082110 -408.104186 -116361.077570
0.255556 0.319806 0.188889 -77483.149133 7978.721051 -28210.355608 -139536.514790 5464.793978 -64067.131777
0.277778 0.319806 0.188889 -83101.325727 14124.050261 -4162.666621 -116570.239550 36536.916509 -56054.510815
0.300000 0.319806 0.188889 -114655.810410 -32499.463404 -3337.430520 -183776.120640 13290.157975 -110858.642540
0.322222 0.319806 0.188889 -112278.025810 -3957.778713 -19083.320708 -110069.032490 -1986.856522 -83507.562537
0.344444 0.319806 0.188889 -103178.151570 574.287947 -6373.591508 -179113.922710 9446.591550 -84842.344526
0.366667 0.319806 0.188889 -83664.099046 27244.436112 15480.079374 -152945.226650 -6309.765425 -93149.819083
0.388889 0.319806 0.188889 -72655.019786 2398.862627 -15583.545066 -145741.937180 23024.254027 -113169.876530
0.011111 0.341861 0.188889 -65562.577660 24400.477482 -4584.968366 -161696.757880 -11739.286283 -118931.346580
0.033333 0.341861 0.188889 -111239.624730 21156.178115 -3603.698886 -172746.901060 -40142.990547 -115324.041490
0.055556 0.341861 0.188889 -120396.464280 7084.286613 -2300.880497 -108793.687550 7982.514065 -63233.829599
0.077778 0.341861 0.188889 -94021.685270 -25750.588565 -9262.309032 -201155.537690 6036.353345 -133097.664270
0.100000 0.341861 0.188889 -126518.253970 -22412.697110 -25931.843363 -177725.248010 -19991.306840 -116968.089910
0.122222 0.341861 0.188889 -68059.603242 -16176.607186 -13734.316065 -99505.093310 9177.594603 -80910.123381
0.144444 0.341861 0.188889 -76584.710649 -1276.633948 32920.053727 -137671.083560 -14034.427471 -121638.465820
0.166667 0.341861 0.188889 -81983.315775 4177.093843 11665.425490 -119406.489620 -24260.107130 -73993.526368
0.188889 0.341861 0.188889 -68034.894360 -15944.846623 19158.317474 -102789.328110 -2787.055971 -76244.113964
0.211111 0.341861 0.188889 -89633.448132 18085.330699 5646.799994 -118889.979250 -11084.303580 -82506.419959
0.233333 0.341861 0.188889 -77574.324315 1040.891418 -14703.999274 -147804.971450 33149.171682 -107797.273050
0.255556 0.341861 0.188889 -106347.973410 3990.717641 22571.696266 -172528.234700 -13076.323181 -87025.719752
0.277778 0.341861 0.188889 -44006.966820 13484.801187 -10920.253639 -85467.627125 12888.332827 -61486.852575
0.300000 0.341861 0.188889 -62078.147921 -12931.625761 -4504.417056 -181220.089550 -2984.716994 -75844.732803
0.322222 0.341861 0.188889 -62843.600692 -3926.480963 15077.586243 -90469.639942 27384.500076 -72716.991575
0.344444 0.341861 0.188889 -109742.706020 -5480.178778 -15365.474759 -187587.167020 -21266.670743 -108555.744730
0.366667 0.341861 0.188889 -119772.882380 5783.412706 10219.796361 -136435.349340 -2839.360600 -98370.153686
0.388889 0.341861 0.188889 -30988.471595 18264.301432 2384.454799 -147913.095760 -18524.062797 -75870.328718
0.011111 0.363917 0.188889 -66987.788261 -12269.429204 -23491.937357 -135767.517370 -45578.889771 -83158.359868
0.033333 0.363917 0.188889 -112633.782110 19029.159771 36462.359583 -219825.051250 -7799.055103 -109018.651020
0.055556 0.363917 0.188889 -93718.593834 -8697.859080 2341.898641 -131032.481520 10200.214957 -51923.447254
0.077778 0.363917 0.188889 -101373.513770 28132.518926 9449.090523 -159729.507250 17222.311376 -99814.544307
0.100000 0.363917 0.188889 -73296.587013 12842.267962 226.589179 -124556.036170 29984.225383 -73477.557924
0.122222 0.363917 0.188889 -85274.164394 -32079.268082 4349.797714 -110235.821600 9811.009390 -46966.391592
0.144444 0.363917 0.188889 -89264.753288 21456.866725 8500.160576 -112697.003600 11526.885640 -111004.896370
0.166667 0.363917 0.188889 -92688.071916 -7277.683072 8602.583561 -126046.920500 38518.724364 -82852.771253
0.188889 0.363917 0.188889 -111829.571230 50935.889321 -26183.087113 -137154.103450 522.782884 -110534.076560
0.211111 0.363917 0.188889 -109463.152690 -4272.782229 16556.310504 -149480.830560 -27657.001082 -96170.486307
0.233333 0.363917 0.188889 -116006.323330 -14400.506831 20501.892884 -182180.720280 -432.196971 -100789.355060
0.255556 0.363917 0.188889 -82643.169078 -8300.253374 34921.211258 -147873.408490 -5013.776350 -103738.697010
0.277778 0.363917 0.188889 -90155.967148 -2247.653046 23983.359388 -129601.741780 8144.933657 -64996.206672
0.300000 0.363917 0.188889 -69621.359266 5783.955356 446.838243 -89942.700236 -1257.665892 -90737.910465
0.322222 0.363917 0.188889 -48411.582445 3345.206178 16965.079119 -97557.754661 -16680.630629 -86285.961014
0.344444 0.363917 0.188889 -35764.962168 14999.791924 18245.918605 -179868.289330 -10786.709361 -68453.421775
0.366667 0.363917 0.188889 -66631.026601 14297.030364 34587.990182 -182226.891090 31706.352017 -66658.916647
0.388889 0.363917 0.188889 -52631.310748 29916.038771 20420.046022 -139436.570170 -27991.734537 -127547.522080
0.011111 0.385972 0.188889 -84337.343320 4014.170886 -347.413652 -40042.167766 -6932.437241 -106687.920120
0.033333 0.385972 0.188889 -113393.348390 -27444.882211 6370.250778 -125357.656660 -8910.324145 -124142.243600
0.055556 0.385972 0.188889 -138958.345730 4972.373479 17292.225908 -85113.375533 -4667.069024 -112344.506710
0.077778 0.385972 0.188889 -114669.992170 -18375.736451 3244.984706 -84932.691913 -17665.189447 -114029.902090
0.100000 0.385972 0.188889 -129110.396240 41549.224826 -13312.639715 -65046.516016 4864.745814 -132902.019460
0.122222 0.385972 0.188889 -107646.333690 30938.264967 -13820.089428 -88602.489939 7525.825170 -156437.021860
0.144444 0.385972 0.188889 -110053.119730 8533.978713 -13198.368527 -30447.691589 -5465.521065 -77159.428630
0.166667 0.385972 0.188889 -140299.635790 39448.312125 3309.587721 -64321.852283 9067.754905 -126562.994740
0.188889 0.385972 0.188889 -132487.672560 12736.507432 3516.959005 -92439.028385 -1479.182176 -132824.984430
0.211111 0.385972 0.188889 -110367.979530 695.043773 6321.163357 -66588.255150 -9472.573326 -99198.616779
0.233333 0.385972 0.188889 -118002.773280 6585.488686 -9203.589005 -109533.699050 37281.357034 -115619.285620
0.255556 0.385972 0.188889 -146349.582510 39649.217610 -12238.041082 -76092.471816 -1483.436733 -118294.076050
0.277778 0.385972 0.188889 -103910.710250 -13846.851890 -14358.526925 -103907.676600 1760.485066 -117024.782240
0.300000 0.385972 0.188889 -144990.939350 -2801.189678 32495.766857 -15540.447341 -1823.484163 -87136.547991
0.322222 0.385972 0.188889 -141791.332860 20591.294415 -5444.058405 -94940.829794 -34244.373578 -128738.927130
0.344444 0.385972 0.188889 -104488.650010 9204.435010 -18724.476345 -85089.404550 24610.393903 -109180.681380
0.366667 0.385972 0.188889 -134254.269660 27142.535189 -32149.013743 -87967.502286 10553.266613 -121394.010630
0.388889 0.385972 0.188889 -31491.212308 2504.412321 -2648.620326 -50250.569952 -361.400588 -60081.894972
0.011111 0.011028 0.211111 -48919.676008 2259.372013 -10545.663700 -69474.673214 4586.532190 -88002.984225
0.033333 0.011028 0.211111 -83015.128931 -38090.978727 2380.572416 -117193.789700 20035.943784 -96602.393999
0.055556 0.011028 0.211111 -89541.768309 -3540.778429 19939.545578 -83626.166051 13409.137315 -82057.100513
0.077778 0.011028 0.211111 -64560.913850 10633.609277 -5053.708876 -75906.397038 -22682.662464 -67180.628967
0.100000 0.011028 0.211111 -61364.030762 19718.794767 7615.199895 -97894.752733 13375.705916 -78657.402411
0.122222 0.011028 0.211111 -61212.650040 4131.109513 28082.366595 -70377.139567 13255.994513 -77181.764065
0.144444 0.011028 0.211111 -54584.202745 24036.532305 16294.273495 -75709.433978 -3944.970276 -53522.329724
0.166667 0.011028 0.211111 -62376.011474 16310.134683 13147.314127 -99221.358868 20185.282150 -66585.802739
0.188889 0.011028 0.211111 -119065.262170 12962.470651 -15265.451496 -77107.111478 74.789013 -95175.434409
0.211111 0.011028 0.211111 -82385.818914 1741.045104 -74.541873 -73066.834963 18545.922946 -97141.128599
0.233333 0.011028 0.211111 -75844.366896 16995.045341 -7301.225153 -73533.832127 10003.947334 -52508.691963
0.255556 0.011028 0.211111 -64181.189516 4708.813100 -25190.096028 -73400.953575 -3220.015835 -73140.481537
0.277778 0.011028 0.211111 -92946.910833 3469.950031 11883.749013 -66522.304894 -5411.781359 -81990.760393
0.300000 0.011028 0.211111 -97844.179052 -9478.029327 1592.823631 -96781.161306 2491.720269 -66883.560137
0.322222 0.011028 0.211111 -84333.959820 -17617.233880 13316.523679 -87074.668209 -23341.037493 -82578.471398
0.344444 0.011028 0.211111 -64157.718489 7100.193731 27210.976842 -96115.790476 -16962.729662 -83255.917498
0.366667 0.011028 0.211111 -77334.619375 49290.410224 11248.117370 -70774.007635 -3342.387618 -60777.768580
0.388889 0.011028 0.211111 -33882.782716 -5037.364907 -3461.467049 -84684.607122 13485.919201 -45625.434847
0.011111 0.033083 0.211111 -35423.175875 12350.374820 -1059.312409 -141729.966060 320.121264 -90206.650115
0.033333 0.033083 0.211111 -102700.576560 -36948.639153 -29223.015540 -160879.800640 20205.779094 -97385.581396
0.055556 0.033083 0.211111 -106127.925660 -31920.610233 -35858.630548 -162315.939450 7971.372713 -77258.862182
0.077778 0.033083 0.211111 -130215.586080 3723.980451 2382.836980 -220974.567880 -14802.467614 -134571.664600
0.100000 0.033083 0.211111 -140196.958460 11945.202955 5528.093480 -104231.715390 -8459.651656 -116383.669300
0.122222 0.033083 0.211111 -133475.272500 -42540.970473 -3751.972171 -196556.688830 -1471.317315 -132772.334550
0.144444 0.033083 0.211111 -113218.293350 7051.340635 33530.475108 -165011.605170 1468.619892 -110841.889860
0.166667 0.033083 0.211111 -119087.561160 11496.181503 -13486.001392 -179355.041550 9568.530242 -97499.378293
0.188889 0.033083 0.211111 -88398.688844 -19450.664302 -21980.983653 -134692.207280 -20965.694554 -86660.910513
0.211111 0.033083 0.211111 -123838.414840 -4661.531135 -1789.712960 -179533.081550 5970.822353 -113765.056410
0.233333 0.033083 0.211111 -81901.856163 -26153.516478 -10135.847658 -156377.607930 273.623977 -90525.657462
0.255556 0.033083 0.211111 -80529.233885 -607.276131 28409.550346 -175175.183150 88.217967 -102375.759800
0.277778 0.033083 0.211111 -55763.587283 -11428.205717 -5419.815655 -76038.492195 15950.186311 -46487.312172
0.300000 0.033083 0.211111 -97575.162838 8398.396244 -6466.558303 -179938.654640 -6332.481232 -78720.179336
0.322222 0.033083 0.211111 -91145.891377 -23854.429645 -5588.418453 -152072.502550 -5960.574254 -91954.174119
0.344444 0.033083 0.211111 -136102.335670 -13735.124991 -40805.458528 -214822.312230 -15905.161993 -114526.871690
0.366667 0.033083 0.211111 -145330.164040 8367.579858 -4368.832724 -122340.709540 4419.238973 -77522.437514
0.388889 0.033083 0.211111 -54817.582867 18648.319731 70.638956 -208481.586960 -2604.814067 -99752.377829
0.011111 0.055139 0.211111 -39476.638860 2601.502393 9222.479232 -135224.334760 -12708.024077 -87184.972434
0.033333 0.055139 0.211111 -69703.963410 -7034.189287 31382.361395 -124350.174410 13272.054363 -95928.547680
0.055556 0.055139 0.211111 -104603.159220 -11027.062216 8177.493979 -151639.452920 761.123316 -87810.746616
0.077778 0.055139 0.211111 -78221.153535 -5273.078427 -8984.119025 -165934.808310 -18761.344624 -73291.599490
0.100000 0.055139 0.211111 -66449.456984 -22645.878899 230.415971 -123360.822720 -43042.961839 -86438.437271
0.122222 0.055139 0.211111 -112266.773000 46802.566471 -11157.133380 -179744.937940 11452.886881 -92462.541962
0.144444 0.055139 0.211111 -94491.048312 -4970.473354 16241.363986 -141967.126820 -4652.228300 -77775.713919
0.166667 0.055139 0.211111 -80954.281159 -10468.724201 3442.040539 -139270.745770 16352.011681 -81001.391770
0.188889 0.055139 0.211111 -70870.344302 1383.153227 5852.636399 -211367.226270 9212.730277 -112133.776170
0.211111 0.055139 0.211111 -66235.788832 -12024.869510 18005.046034 -102654.204840 10172.120197 -61589.314768
0.233333 0.055139 0.211111 -96442.911728 -16074.526793 -3822.827762 -187159.681250 -26476.731625 -94690.834105
0.255556 0.055139 0.211111 -101308.521430 7323.474745 1192.256831 -158792.474610 13073.493171 -43457.995728
0.277778 0.055139 0.211111 -127482.215950 27808.100357 35908.362092 -140433.718040 20782.243457 -91831.706530
0.300000 0.055139 0.211111 -70495.042255 -31243.116641 11611.061035 -202001.910890 20820.415515 -89123.366470
0.322222 0.055139 0.211111 -82083.053266 -33756.197965 20623.268008 -127947.602350 -7629.595973 -96854.174497
0.344444 0.055139 0.211111 -95120.703872 5740.164102 10158.434611 -235154.237650 23145.572416 -85163.150381
0.366667 0.055139 0.211111 -93948.122618 -10722.015589 25239.339752 -171223.126150 -35385.640148 -99726.331599
0.388889 0.055139 0.211111 -55771.339742 1869.825318 -6626.214497 -147420.005350 -15630.381007 -105236.004030
0.011111 0.077194 0.211111 -60029.388222 8951.739321 -13366.828927 -112063.592180 -943.509058 -86272.129432
0.033333 0.077194 0.211111 -68826.396717 7789.290194 6405.174485 -92045.317179 -1553.752538 -91671.230889
0.055556 0.077194 0.211111 -79245.204783 -2412.986640 36423.928844 -130250.594710 -361.686235 -83980.129829
0.077778 0.077194 0.211111 -83226.766497 -24721.571004 27165.870943 -139896.739530 21521.823030 -81244.315027
0.100000 0.077194 0.211111 -119172.433450 7712.056810 -25205.657108 -172983.554940 3170.320269 -103945.095210
0.122222 0.077194 0.211111 -55768.420736 23240.490841 7197.739199 -146828.050210 12189.317547 -93920.674659
0.144444 0.077194 0.211111 -103745.463490 11627.110366 -13811.032373 -130582.660340 -25147.288269 -109691.764790
0.166667 0.077194 0.211111 -73920.386440 -18911.765121 -2678.447034 -105038.307140 11016.848264 -85731.127263
0.188889 0.077194 0.211111 -127033.269740 -60527.644354 -33584.991175 -192819.990930 34129.029803 -115070.304120
0.211111 0.077194 0.211111 -88505.364662 11836.972863 -3868.857750 -92909.059966 -11267.573112 -66946.867328
0.233333 0.077194 0.211111 -76954.774799 1514.957366 -11315.753623 -202158.326160 -6050.782394 -112172.542180
0.255556 0.077194 0.211111 -81946.932287 535.645754 18748.470124 -204079.631600 4799.474965 -133417.401070
0.277778 0.077194 0.211111 -85855.737620 12731.852373 36017.911720 -165979.913630 -1182.841274 -96129.829774
0.300000 0.077194 0.211111 -72092.149863 6748.392132 23165.779189 -132721.276810 26062.993278 -91557.232244
0.322222 0.077194 0.211111 -89531.333481 24798.093541 8809.362940 -143256.513990 -9424.679044 -116527.975860
0.344444 0.077194 0.211111 -110662.195130 -6381.850845 -2254.218545 -113855.343130 20328.328788 -85810.018315
0.366667 0.077194 0.211111 -109422.335260 -15231.223510 -17651.629958 -205801.174340 -20975.461274 -89227.229004
0.388889 0.077194 0.211111 -66430.005124 -12411.730931 -6015.117325 -223719.472230 2683.271602 -80313.796479
0.011111 0.099250 0.211111 -30229.043783 -19958.661891 7093.517334 -125345.640850 14412.456518 -99168.910944
0.033333 0.099250 0.211111 -77722.557757 32991.508643 21148.164849 -125499.392780 -23173.929079 -119421.119000
0.055556 0.099250 0.211111 -59982.945824 4364.636049 5589.647772 -86870.953154 -10611.474870 -62961.591801
0.077778 0.099250 0.211111 -106563.139150 3147.744842 -19380.845476 -106703.086990 5107.984842 -90237.625599
0.100000 0.099250 0.211111 -93078.243071 -14044.065020 -7824.467669 -175290.646560 2709.843178 -85467.544737
