# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.166667 -196317.260580 -54018.870873 -15820.490226 -208543.734290 -1033.991399 -185774.604840
0.055556 0.319806 0.166667 -176065.797780 -807.584577 33404.165943 -301399.463510 -18436.115627 -183194.436130
0.077778 0.319806 0.166667 -165917.848020 -20801.894329 662.942041 -222397.332900 13069.644143 -152747.282840
0.100000 0.319806 0.166667 -218291.753700 29119.600463 -30991.417010 -246120.155500 -40693.846387 -169766.141040
0.122222 0.319806 0.166667 -184006.416000 -9584.697838 7218.788773 -278086.910080 26986.291769 -156883.224300
0.144444 0.319806 0.166667 -221824.869090 21986.209039 26478.199512 -211927.611530 19117.984136 -161614.114920
0.166667 0.319806 0.166667 -174335.780180 23817.038161 19396.785713 -213764.976950 45532.103513 -176294.374030
0.188889 0.319806 0.166667 -130916.784040 7894.093623 -26487.290401 -228469.486590 -23773.436387 -140473.086250
0.211111 0.319806 0.166667 -204937.361360 176.037239 -16033.957467 -179541.774520 10865.872829 -216692.817480
0.233333 0.319806 0.166667 -205569.445880 14713.957628 20328.749394 -322978.946360 22541.679482 -174893.867860
0.255556 0.319806 0.166667 -149373.740160 35148.974078 8062.243424 -262852.585620 10937.851400 -181347.128980
0.277778 0.319806 0.166667 -90997.576651 3590.027520 -4247.565718 -114813.728080 5231.739879 -112895.038640
0.300000 0.319806 0.166667 -88914.185348 6992.585594 -10354.164280 -143079.397360 -15931.003012 -198257.357000
0.322222 0.319806 0.166667 -187239.133760 7710.156975 -29773.594283 -261769.099120 5442.730488 -161655.917900
0.344444 0.319806 0.166667 -216312.775180 -6682.816578 -34142.354606 -309255.724090 50454.625733 -195763.986900
0.366667 0.319806 0.166667 -186258.849550 -50217.908591 -20618.740186 -275080.403850 9055.229873 -153716.871490
0.388889 0.319806 0.166667 -96344.776321 -1091.209865 3914.163016 -242850.921650 -26069.983479 -181050.163040
0.011111 0.341861 0.166667 -68449.239917 -4598.040177 -12286.324914 -188927.317660 14788.874192 -151821.828630
0.033333 0.341861 0.166667 -121265.102800 -24058.251397 -31737.666720 -223159.341810 -24422.440245 -137611.229580
0.055556 0.341861 0.166667 -159765.569640 1211.329266 34427.459708 -228514.056040 -16958.018308 -177305.809880
0.077778 0.341861 0.166667 -149011.506430 5961.850812 915.544244 -282327.260430 4136.650671 -190767.242900
0.100000 0.341861 0.166667 -128534.234200 -36233.204737 2131.842779 -248816.446140 11577.037739 -170037.785610
0.122222 0.341861 0.166667 -136193.389990 89631.779964 34939.887157 -397354.348210 3052.938233 -161685.988980
0.144444 0.341861 0.166667 -155870.159970 -2313.054877 19679.538599 -218097.190880 15587.877465 -169225.063350
0.166667 0.341861 0.166667 -199310.607680 7171.120731 -25735.533890 -184379.941370 216.792773 -201394.223650
0.188889 0.341861 0.166667 -202487.600850 27134.721646 8223.674011 -265752.475790 -12477.576041 -159625.340360
0.211111 0.341861 0.166667 -154415.673640 -9637.598745 13997.535834 -177893.264660 -17625.188357 -122284.401670
0.233333 0.341861 0.166667 -207521.056640 -9723.845871 13901.251907 -299926.289850 -42215.769885 -251467.283380
0.255556 0.341861 0.166667 -161066.141190 -20512.654759 -48239.842394 -189957.288540 -28219.045504 -154201.197920
0.277778 0.341861 0.166667 -203658.063540 -15776.567898 -6059.562458 -240706.174970 -59957.974161 -156117.143570
0.300000 0.341861 0.166667 -188529.867630 -11745.402575 -2522.745231 -183087.518480 -26577.249768 -138662.764590
0.322222 0.341861 0.166667 -183230.200120 17402.823355 24406.855175 -291511.204640 16700.130804 -159535.146030
0.344444 0.341861 0.166667 -199745.104820 21341.364751 -16329.147156 -301658.434830 46698.751829 -224958.253550
0.366667 0.341861 0.166667 -222139.064220 -35925.377536 -22260.528071 -251823.307590 -14234.400715 -172199.280400
0.388889 0.341861 0.166667 -119735.539360 -28546.393008 8342.645871 -216531.796460 -32293.824242 -184186.239750
0.011111 0.363917 0.166667 -118609.603820 -23838.143468 -1214.549675 -181747.815040 -13154.066506 -216761.812470
0.033333 0.363917 0.166667 -160950.299650 -14359.705239 -9906.720306 -209456.956500 -18424.857000 -184540.410520
0.055556 0.363917 0.166667 -116477.729030 17934.111724 -30833.934876 -231708.019280 -17968.891914 -157853.416930
0.077778 0.363917 0.166667 -172062.400030 -5264.354682 8090.434209 -354667.601550 26193.631112 -177455.303360
0.100000 0.363917 0.166667 -252936.565370 13096.815862 12936.085549 -298565.954300 -52526.298142 -226264.637200
0.122222 0.363917 0.166667 -177191.926770 -17514.000933 -10054.177603 -394358.415110 -28067.250661 -238794.861070
0.144444 0.363917 0.166667 -87853.373592 2724.651289 -3063.311904 -163232.384490 25471.184389 -106891.716130
0.166667 0.363917 0.166667 -145119.354570 37153.298514 16525.263059 -241197.921640 -31036.441796 -123945.823320
0.188889 0.363917 0.166667 -157815.924650 -41868.362122 36612.499690 -238026.049610 50900.069468 -166052.229730
0.211111 0.363917 0.166667 -158958.350660 -2528.646208 -2048.607045 -189093.885490 35893.570762 -145092.069930
0.233333 0.363917 0.166667 -133014.237650 4898.484515 18376.077917 -169398.900440 -2558.232828 -131375.523570
0.255556 0.363917 0.166667 -227401.284490 3620.175995 -41814.881522 -217518.791670 17469.887908 -172320.385470
0.277778 0.363917 0.166667 -230983.337850 -25445.415906 15653.938816 -380768.615330 -28393.499329 -210299.937850
0.300000 0.363917 0.166667 -156447.823400 -34164.553834 17821.099321 -185606.889670 -25939.086218 -156699.236760
0.322222 0.363917 0.166667 -210040.595870 -26858.189222 25903.965583 -354565.728810 -44058.227454 -227230.899940
0.344444 0.363917 0.166667 -101563.715590 2883.290679 -1536.831337 -264046.664660 8712.569718 -99981.511581
0.366667 0.363917 0.166667 -113016.195030 322.153279 3586.169033 -231729.054240 25437.549543 -163619.082420
0.388889 0.363917 0.166667 -80496.286066 7194.610904 34600.888752 -197448.523830 -15156.043817 -218469.398660
0.011111 0.385972 0.166667 -121002.716760 -4537.758265 8857.152681 -82242.344903 6920.921910 -193665.266300
0.033333 0.385972 0.166667 -256194.408010 -8619.697081 -91.903529 -141644.515190 -19021.213936 -179662.464630
0.055556 0.385972 0.166667 -221586.123200 -39734.838963 13039.074017 -87632.897144 41348.491596 -238928.987360
0.077778 0.385972 0.166667 -203795.038290 76587.600129 -13201.893262 -64367.553648 -11083.453429 -189137.647800
0.100000 0.385972 0.166667 -205692.307590 36761.196452 16021.627230 -224529.386590 -38710.953104 -237521.826520
0.122222 0.385972 0.166667 -206674.393620 -290.396906 19348.927721 -189798.931260 18800.464273 -208264.799480
0.144444 0.385972 0.166667 -219483.527560 -21262.529177 -7738.362399 -200894.956580 3749.976839 -176181.045300
0.166667 0.385972 0.166667 -217960.449710 3085.425806 6451.499603 -112967.874660 17421.297728 -246746.240070
0.188889 0.385972 0.166667 -141487.313320 17559.178888 -11751.747598 -54167.622380 -33257.206827 -180419.426930
0.211111 0.385972 0.166667 -169332.105920 1587.835771 25663.942430 -112039.230090 -2208.139451 -133366.239150
0.233333 0.385972 0.166667 -185080.796200 3061.481629 -34633.245836 -127071.475120 -19717.522594 -229949.790670
0.255556 0.385972 0.166667 -136673.247120 33644.208384 -15488.942020 -115265.446440 -9604.327474 -192771.520340
0.277778 0.385972 0.166667 -176937.433830 -18369.947095 -4861.636394 -157244.274720 17515.468773 -184980.964690
0.300000 0.385972 0.166667 -219107.198580 15241.614579 42748.543063 -72697.488949 -12120.235638 -176411.603760
0.322222 0.385972 0.166667 -136548.182560 37105.408980 36324.909145 -96454.941754 26576.581885 -145103.585510
0.344444 0.385972 0.166667 -223241.416490 -36602.453533 -10412.135794 -144651.054710 -42196.151274 -262152.473310
0.366667 0.385972 0.166667 -212171.843440 -924.978693 9147.856549 -172829.679240 -66870.575979 -235529.591370
0.388889 0.385972 0.166667 -62047.449551 -9287.132266 -8781.844521 -104001.819210 19943.394153 -151360.525650
0.011111 0.011028 0.188889 -83216.685662 5634.268424 -7634.180699 -126172.162310 23070.180687 -120808.434180
0.033333 0.011028 0.188889 -125516.105490 -15303.303137 3012.273411 -99242.932404 12140.921101 -91218.370913
0.055556 0.011028 0.188889 -176588.826470 -29305.083490 9743.150776 -122207.346040 -7100.530844 -105635.198480
0.077778 0.011028 0.188889 -101608.810440 -61307.359425 38808.462161 -113091.038110 15499.005153 -121112.242980
0.100000 0.011028 0.188889 -141264.705230 11337.454970 23364.292695 -128859.517610 3694.111500 -81484.563930
0.122222 0.011028 0.188889 -85441.819346 24319.778760 9650.561307 -137368.936920 -7520.894025 -147170.325640
0.144444 0.011028 0.188889 -28083.830124 -2354.773423 13235.691923 -124832.503340 4172.535751 -125779.179590
0.166667 0.011028 0.188889 -68481.847470 25679.736088 -18424.123802 -114728.177350 21558.036396 -139260.031880
0.188889 0.011028 0.188889 -106992.332040 28476.844287 5436.796540 -170240.001010 -411.415288 -123621.340740
0.211111 0.011028 0.188889 -75305.918847 20526.972692 18870.999026 -128738.787870 -1607.120513 -128709.576360
0.233333 0.011028 0.188889 -117493.679980 3253.404609 -2071.997878 -105379.460960 14202.614794 -121846.154770
0.255556 0.011028 0.188889 -114553.592020 -10967.521297 -17005.092900 -117677.176440 12234.774021 -107846.069830
0.277778 0.011028 0.188889 -116635.454490 -4034.464785 17402.386532 -119721.225520 16652.883990 -111483.668530
0.300000 0.011028 0.188889 -88582.566143 -3669.641022 -10489.814476 -140055.124860 15901.981487 -117565.418250
0.322222 0.011028 0.188889 -103576.059550 -52440.438054 -15758.416605 -142831.643800 -27801.660467 -129114.210470
0.344444 0.011028 0.188889 -126849.765600 -802.727484 3280.984781 -87895.334733 29027.503349 -103308.774320
0.366667 0.011028 0.188889 -101590.128500 -26638.785413 6143.161033 -108621.541260 -5363.900533 -100929.012870
0.388889 0.011028 0.188889 -64381.932718 3482.976891 -18023.221063 -99362.399133 -9187.435487 -102160.491000
0.011111 0.033083 0.188889 -47071.390846 -7497.765796 13873.939514 -186501.080340 -7037.011492 -115998.331840
0.033333 0.033083 0.188889 -198767.781560 23625.941769 -30646.625238 -247670.857940 48613.384825 -283022.031880
0.055556 0.033083 0.188889 -159005.198880 19633.557552 -9884.980039 -267645.595790 36053.244844 -131200.499900
0.077778 0.033083 0.188889 -179215.561160 -14499.328051 -45624.511899 -171364.108560 20264.168641 -166134.888450
0.100000 0.033083 0.188889 -156334.545210 -31980.094324 743.570131 -333127.101690 31325.766319 -232991.943320
0.122222 0.033083 0.188889 -172878.094770 -622.354015 -2849.869691 -196312.276740 26460.391660 -204428.258470
0.144444 0.033083 0.188889 -275723.625350 15049.814646 -5612.363458 -292817.250800 -31773.740487 -218865.898990
0.166667 0.033083 0.188889 -172770.327100 4623.304209 -3000.513691 -168085.109250 82261.231420 -133108.650270
0.188889 0.033083 0.188889 -139580.786500 19414.086823 -5674.794759 -260052.588390 -28056.840292 -142763.755700
0.211111 0.033083 0.188889 -230375.027090 -6279.503708 60570.809385 -275362.797320 -46037.730016 -234088.091360
0.233333 0.033083 0.188889 -119291.590270 21320.980851 -7231.049980 -196944.732740 11323.554318 -147419.835440
0.255556 0.033083 0.188889 -88407.463928 22103.127055 39577.361500 -242427.774880 -25074.669296 -155756.940270
0.277778 0.033083 0.188889 -149187.416900 -11992.108249 -15898.025921 -253674.757540 27997.319275 -186334.765410
0.300000 0.033083 0.188889 -208282.703510 -21523.856116 -28945.545277 -211660.813230 -20256.409033 -154614.383400
0.322222 0.033083 0.188889 -211062.751900 -18786.819518 -28504.040784 -237621.793510 -9325.056147 -189747.256480
0.344444 0.033083 0.188889 -210480.851810 462.514532 -25043.478051 -234654.949750 11383.660665 -212289.955930
0.366667 0.033083 0.188889 -171328.117510 -20825.699937 28827.189970 -210122.926800 -33353.930401 -153349.852820
0.388889 0.033083 0.188889 -92402.522923 -22772.793378 30040.124490 -218572.938400 -29638.538064 -208354.331680
0.011111 0.055139 0.188889 -107662.266440 -30960.186015 -14588.188631 -257148.126460 30314.091354 -173488.669690
0.033333 0.055139 0.188889 -173651.050340 17924.964161 3649.266199 -207992.512110 -5104.681833 -192541.653300
0.055556 0.055139 0.188889 -153745.733930 40556.735832 -1364.767478 -207700.563790 33650.874367 -107650.051260
0.077778 0.055139 0.188889 -178895.124200 29288.416258 3506.168240 -185486.647230 37546.037982 -145139.736840
0.100000 0.055139 0.188889 -237502.217350 -15773.811652 -40763.743489 -241607.333470 -42792.848773 -199951.117730
0.122222 0.055139 0.188889 -148923.738180 33150.489253 -5422.004141 -193538.761680 10195.621416 -130282.576730
0.144444 0.055139 0.188889 -117277.719500 43167.733017 -12647.866916 -236467.968420 6227.638335 -163597.148840
0.166667 0.055139 0.188889 -183322.104540 -7022.337811 20694.485748 -193401.347900 -8217.202306 -192176.624850
0.188889 0.055139 0.188889 -196366.229500 24247.702261 -13419.825043 -180107.209040 19531.737992 -162402.509870
0.211111 0.055139 0.188889 -157207.791960 -17640.612149 -69003.023815 -198764.175160 5382.382790 -139651.362120
0.233333 0.055139 0.188889 -178165.320110 33688.532028 -4000.562469 -215694.165220 14894.817308 -118985.812380
0.255556 0.055139 0.188889 -192127.272450 38667.179312 -53413.029484 -192799.988160 12893.553669 -150364.978920
0.277778 0.055139 0.188889 -178829.201670 -5310.699584 -34834.711853 -186880.268320 -23786.191802 -167184.328660
0.300000 0.055139 0.188889 -222812.904040 -86263.959622 -7363.356747 -209884.688180 -14178.458742 -180830.189150
0.322222 0.055139 0.188889 -183116.544690 -1055.039028 3586.373416 -321213.410490 63412.588831 -181509.640060
0.344444 0.055139 0.188889 -139007.339680 416.948058 -11086.754699 -181925.024070 -533.979735 -155650.523910
0.366667 0.055139 0.188889 -173679.949030 -22062.878723 -25941.342944 -192483.458290 -1570.466767 -163024.035830
0.388889 0.055139 0.188889 -64132.619771 14608.380752 9483.306290 -318034.523490 5531.729916 -243277.437550
0.011111 0.077194 0.188889 -129360.376830 1339.944250 -35283.336267 -238320.071820 19006.434805 -154936.244000
0.033333 0.077194 0.188889 -209609.552030 40726.070849 35345.670333 -272452.432090 -50226.509290 -158596.917580
0.055556 0.077194 0.188889 -194192.254810 -2780.987602 64974.456520 -268781.201650 20072.473925 -240315.184370
0.077778 0.077194 0.188889 -147822.309330 17606.467987 23018.651826 -167991.549340 -10698.494859 -147767.123350
0.100000 0.077194 0.188889 -181814.949030 -28217.737604 28982.335846 -215129.107010 -7113.406813 -170044.374360
0.122222 0.077194 0.188889 -165135.836000 -30687.116971 -5596.049041 -237638.649010 -20473.654761 -155091.531500
0.144444 0.077194 0.188889 -172944.747770 30827.815135 4523.598121 -223957.101630 -72572.149452 -177371.152480
0.166667 0.077194 0.188889 -214095.254000 -31834.477210 1482.997093 -271219.864890 15646.277062 -206135.144620
0.188889 0.077194 0.188889 -184966.692260 5922.964413 -13212.776060 -150891.433130 15955.498642 -179864.212400
0.211111 0.077194 0.188889 -190232.617270 21953.884538 7066.445740 -229344.103240 -62999.043203 -214708.561460
0.233333 0.077194 0.188889 -146201.513160 42161.566259 -9606.409921 -253409.427150 16626.284308 -188803.139170
0.255556 0.077194 0.188889 -145079.671200 9634.065651 5952.323236 -161563.693760 -9706.131922 -133070.678720
0.277778 0.077194 0.188889 -141675.560910 7926.845532 -14118.531331 -142148.458640 -26573.824433 -164341.873160
0.300000 0.077194 0.188889 -147614.453930 12807.437010 16154.506844 -210764.912700 -9545.962373 -226382.815660
0.322222 0.077194 0.188889 -263279.046560 -29435.818945 39935.727928 -359127.084650 -35307.689485 -236675.285200
0.344444 0.077194 0.188889 -179450.775170 -22410.157280 -10824.245052 -262581.847810 -33648.261549 -189180.403040
0.366667 0.077194 0.188889 -171023.873540 37964.865095 13454.246173 -210894.269860 3067.487051 -171573.177150
0.388889 0.077194 0.188889 -83804.968448 36172.912669 13969.138826 -293400.231820 -22856.558787 -142845.983390
0.011111 0.099250 0.188889 -57611.396474 -10529.526331 18577.318750 -209663.967640 20822.849545 -172505.652530
0.033333 0.099250 0.188889 -135081.891380 -6951.606291 42587.222271 -302735.415790 21157.169521 -136876.280610
0.055556 0.099250 0.188889 -167223.148850 -35520.628902 -25488.125329 -250890.370040 -2686.419016 -158206.059820
0.077778 0.099250 0.188889 -129910.673840 -5980.246367 -1979.704172 -202298.208440 -11161.045858 -149945.503220
0.100000 0.099250 0.188889 -181661.697820 16680.583585 2214.382096 -199529.419380 8000.308686 -176887.660720
0.122222 0.099250 0.188889 -155800.687650 7043.271966 -1546.657903 -134601.303400 -21468.864723 -174086.470430
0.144444 0.099250 0.188889 -152954.999090 -26001.301248 23963.659706 -317954.971870 -10741.732157 -200769.491770
0.166667 0.099250 0.188889 -151163.489750 24137.472373 3127.050298 -197825.057950 -18385.979100 -173385.226730
0.188889 0.099250 0.188889 -134614.008360 10469.693797 -5139.076180 -252408.817680 8605.623787 -155172.067170
0.211111 0.099250 0.188889 -178326.267220 29569.243025 18598.194610 -171483.874020 -29381.963470 -165290.024180
0.233333 0.099250 0.188889 -186391.716910 3454.419745 -4122.279713 -305978.594620 39158.877082 -215367.421390
