# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.033083 0.255556 -64363.784804 -11645.042249 -87.344725 -30745.543181 4456.663783 -50812.458342
0.277778 0.033083 0.255556 -60821.798231 -1771.191203 -10032.176566 -36781.277337 -579.450411 -64832.187364
0.300000 0.033083 0.255556 -52510.916480 -3896.414032 -4638.596930 -32726.191715 -3153.860132 -58731.552311
0.322222 0.033083 0.255556 -79606.078095 12578.577248 6309.018937 -32559.712662 -7629.288616 -58427.644472
0.344444 0.033083 0.255556 -70893.234662 2915.108935 -8627.101635 -35615.311837 12271.021882 -78550.793223
0.366667 0.033083 0.255556 -70310.628757 746.886645 5071.843081 -39465.760573 -118.353292 -59096.264400
0.388889 0.033083 0.255556 -33456.173183 233.261339 6240.369242 -30601.235810 -1209.324810 -39600.826665
0.011111 0.055139 0.255556 -32978.585874 1217.258277 8628.030224 -32164.998967 424.257033 -45072.284511
0.033333 0.055139 0.255556 -62676.362356 15042.480823 9789.654610 -51184.391109 3437.012122 -74042.691654
0.055556 0.055139 0.255556 -41446.834408 5459.395310 2402.165822 -21435.081410 -3249.267124 -44356.910968
0.077778 0.055139 0.255556 -59747.474587 -13764.490821 8610.174684 -35114.226196 -5436.693459 -45604.481255
0.100000 0.055139 0.255556 -41632.615648 -6998.996914 11461.240668 -21962.081185 197.763142 -39037.362399
0.122222 0.055139 0.255556 -59090.513660 257.877872 98.986840 -18674.244110 -5563.143866 -34213.571760
0.144444 0.055139 0.255556 -39146.589586 3276.146636 -9984.005393 -31866.415246 8663.554103 -49140.741747
0.166667 0.055139 0.255556 -44492.191580 -12389.032212 9476.848479 -23970.183242 4113.451357 -53102.868483
0.188889 0.055139 0.255556 -46933.929679 -4035.495855 -7790.252357 -24888.268009 554.962281 -40955.609364
0.211111 0.055139 0.255556 -86942.783226 590.475957 6543.831867 -30657.266267 8206.291789 -86938.960904
0.233333 0.055139 0.255556 -73429.808606 7269.542603 -1784.909793 -32247.292621 -5109.414612 -40105.677493
0.255556 0.055139 0.255556 -61382.394428 4460.354394 17178.290027 -52146.302790 -5086.913916 -81621.567808
0.277778 0.055139 0.255556 -39511.363764 1833.119381 5935.067660 -27437.478254 -4027.820671 -38751.646354
0.300000 0.055139 0.255556 -56818.942427 1631.989691 2389.745214 -31378.549136 -2081.855117 -53389.283712
0.322222 0.055139 0.255556 -53352.259834 1600.835473 -1744.598672 -39044.052973 -9319.515795 -52811.348582
0.344444 0.055139 0.255556 -42179.620911 5522.482664 -2803.010182 -33749.375952 13124.291639 -51942.508062
0.366667 0.055139 0.255556 -56160.137477 -3281.123153 12045.639277 -26257.317846 494.642668 -58345.648774
0.388889 0.055139 0.255556 -11991.528314 -4859.492559 152.717888 -25094.500949 3360.654526 -48356.931749
0.011111 0.077194 0.255556 -35354.722661 -5894.408169 -9286.974220 -24185.372389 4617.145598 -51671.943700
0.033333 0.077194 0.255556 -54088.460261 -12469.796522 7385.615730 -31105.357221 5447.552483 -59905.152291
0.055556 0.077194 0.255556 -56124.602666 -10116.562363 15034.656280 -39613.322905 10799.938959 -47940.856841
0.077778 0.077194 0.255556 -55702.664203 -3181.626606 4407.459918 -26821.655515 1025.907834 -41713.777346
0.100000 0.077194 0.255556 -58576.415602 9181.723516 8680.542168 -32065.018061 963.677249 -56379.544770
0.122222 0.077194 0.255556 -52609.206574 3853.193063 12632.996842 -29289.403055 16366.335158 -53664.589023
0.144444 0.077194 0.255556 -65050.841635 -16410.275333 1833.809221 -29619.028095 -5246.148519 -53514.058540
0.166667 0.077194 0.255556 -74075.885274 4454.224495 7317.827445 -22925.380451 -6271.979904 -31433.732362
0.188889 0.077194 0.255556 -80505.146209 561.881202 -16898.536986 -30731.880467 7446.648760 -57587.063049
0.211111 0.077194 0.255556 -33216.033759 2689.209667 -15401.904055 -28686.919568 -8986.705987 -26711.837638
0.233333 0.077194 0.255556 -27332.551189 394.492184 -3688.636157 -26022.297342 9529.250120 -36124.444018
0.255556 0.077194 0.255556 -44337.106909 -13624.921333 -11501.408178 -48385.729400 8724.780827 -65003.354236
0.277778 0.077194 0.255556 -38982.554511 -1602.058039 -3749.168234 -18468.276330 1114.355890 -31804.771307
0.300000 0.077194 0.255556 -46481.990802 -9203.485967 -7824.618519 -32331.404815 -6290.378494 -57727.576556
0.322222 0.077194 0.255556 -48807.308927 -3671.032727 -1345.339701 -32447.170275 13811.228948 -51874.618660
0.344444 0.077194 0.255556 -65588.194713 2375.054924 1403.398642 -27893.084716 348.957951 -52287.935787
0.366667 0.077194 0.255556 -61754.248631 1974.434679 8683.463105 -28006.552410 6721.056973 -56635.560277
0.388889 0.077194 0.255556 -45565.347139 7214.773447 -3051.576506 -32287.121489 7687.081199 -53686.723252
0.011111 0.099250 0.255556 -26525.300348 -2527.371389 5277.913228 -29316.446943 -1143.615371 -33741.958510
0.033333 0.099250 0.255556 -57270.948693 -6564.705856 1438.427508 -18002.370660 -5630.284803 -39409.977504
0.055556 0.099250 0.255556 -40443.346725 -14200.050444 -2329.523282 -13784.145316 20780.282025 -63124.511602
0.077778 0.099250 0.255556 -47660.704186 -11678.200902 6454.095003 -23466.094179 6644.895018 -45779.470470
0.100000 0.099250 0.255556 -33791.021182 1966.425021 -5174.110011 -42012.042062 -5195.968627 -69120.276754
0.122222 0.099250 0.255556 -36507.736160 5892.486082 -8469.584006 -32729.359681 -910.552985 -55421.436016
0.144444 0.099250 0.255556 -54669.075530 -2839.443878 8456.224962 -36995.679689 -3216.466877 -92812.339452
0.166667 0.099250 0.255556 -50582.755909 5660.260351 8032.797941 -34444.440063 -12431.286579 -85106.845099
0.188889 0.099250 0.255556 -45281.857651 -7600.616641 -10007.566985 -19579.504478 2278.519722 -57253.966075
0.211111 0.099250 0.255556 -37010.031219 -3718.263957 -4628.999795 -22760.692855 -5234.395964 -49591.259506
0.233333 0.099250 0.255556 -41335.106504 -9872.272377 -3050.103106 -31269.867000 -6714.400878 -66935.290143
0.255556 0.099250 0.255556 -54653.137009 -916.190026 -2005.053726 -32637.304210 -3213.670582 -40690.535165
0.277778 0.099250 0.255556 -77987.563147 -2874.812226 11983.839309 -34642.358841 7915.265914 -54922.228160
0.300000 0.099250 0.255556 -69752.115243 8059.493325 14097.444507 -29632.538526 -4644.968059 -53882.731112
0.322222 0.099250 0.255556 -46669.039356 725.059749 9863.246730 -36620.442564 -1886.185390 -56069.491640
0.344444 0.099250 0.255556 -62967.983719 -8200.537374 -2182.910365 -35898.378534 6461.882268 -58473.606868
0.366667 0.099250 0.255556 -55067.140375 -4100.381449 -1674.265132 -36106.222548 -8505.630080 -52502.530556
0.388889 0.099250 0.255556 -11485.830859 4426.706812 1788.823051 -30432.037214 9719.095682 -49285.921181
0.011111 0.121306 0.255556 -42088.018218 -671.310840 1504.471777 -49759.865278 -16470.968288 -47513.133423
0.033333 0.121306 0.255556 -52723.961787 3797.520962 -15478.589033 -9726.668892 3431.057192 -70369.669211
0.055556 0.121306 0.255556 -46067.574895 -7021.310246 7179.460151 -23912.339147 4179.618423 -50185.113122
0.077778 0.121306 0.255556 -48551.063258 788.382712 7158.682133 -31949.665099 2315.709603 -30142.823539
0.100000 0.121306 0.255556 -67719.271221 12621.679610 12018.536184 -50012.675762 -2571.066055 -71917.484259
0.122222 0.121306 0.255556 -60598.598420 3087.808950 14318.580904 -34680.214816 895.241380 -39868.966537
0.144444 0.121306 0.255556 -41215.895003 -284.177963 7609.285019 -36422.367565 -4508.781159 -56706.510476
0.166667 0.121306 0.255556 -37793.537002 -1361.409287 -1957.136501 -20723.652504 10736.397446 -55693.373953
0.188889 0.121306 0.255556 -85482.676911 16170.282357 -31329.603023 -60434.337479 17682.355200 -66864.081926
0.211111 0.121306 0.255556 -83785.038620 3282.636447 -15828.849788 -27587.536364 11684.874498 -85135.502486
0.233333 0.121306 0.255556 -63060.561418 -3567.739948 -1155.644748 -26340.977552 -4415.394111 -52163.805001
0.255556 0.121306 0.255556 -49277.058603 -4709.131974 5471.982436 -38620.869221 -1330.492950 -43789.082273
0.277778 0.121306 0.255556 -36798.044977 2371.089907 3576.922317 -50135.687653 574.085679 -57475.434376
0.300000 0.121306 0.255556 -54622.664162 15334.661182 3412.523715 -17672.859698 8394.485122 -38631.061169
0.322222 0.121306 0.255556 -63176.201549 13664.586810 4942.690033 -53531.135548 10922.646306 -76440.117642
0.344444 0.121306 0.255556 -84693.040116 -11819.496002 -6858.359824 -40920.488419 -4716.931191 -67795.678610
0.366667 0.121306 0.255556 -56108.297522 691.250527 -16809.211713 -33898.868741 -6387.697332 -41592.895268
0.388889 0.121306 0.255556 -26429.657104 -4645.100240 1126.630632 -20812.686808 -1842.409264 -28706.724552
0.011111 0.143361 0.255556 -24671.166549 10884.132480 1179.358888 -39237.575841 -2754.998845 -46738.998000
0.033333 0.143361 0.255556 -63509.974989 -7975.663310 7041.034605 -30852.137886 8442.760106 -80668.212087
0.055556 0.143361 0.255556 -65951.448271 12740.461533 -5810.920421 -37047.470332 -3684.093298 -94299.600660
0.077778 0.143361 0.255556 -58791.764695 7415.271024 9059.110315 -36129.313472 -6424.770653 -47861.187667
0.100000 0.143361 0.255556 -62404.714211 -7618.888641 -5367.065139 -44988.527956 6856.655172 -64141.039675
0.122222 0.143361 0.255556 -59556.736921 -2717.257436 -3091.785124 -21427.867209 1130.937832 -34316.650850
0.144444 0.143361 0.255556 -60911.928292 13381.584063 -4097.374722 -31777.862189 -3587.231031 -56961.269662
0.166667 0.143361 0.255556 -24407.954602 11708.790882 -272.173890 -24787.112226 -2401.589482 -55966.248388
0.188889 0.143361 0.255556 -40789.245438 -5993.503523 -2595.552191 -28227.312781 -2890.840603 -26145.811341
0.211111 0.143361 0.255556 -33452.184768 -1668.172252 10445.672710 -22250.839324 -346.526080 -38552.291433
0.233333 0.143361 0.255556 -79676.554217 -3499.152949 6951.497417 -45275.942312 -6459.479809 -40353.963528
0.255556 0.143361 0.255556 -83342.284988 7402.991432 14482.207963 -44992.190720 -11262.163748 -54946.741006
0.277778 0.143361 0.255556 -81143.431655 -13788.912687 21177.077126 -48075.462860 3496.086495 -70774.079746
0.300000 0.143361 0.255556 -49367.107728 -1751.592681 -1593.953023 -27093.251899 3894.805054 -42528.787264
0.322222 0.143361 0.255556 -40333.328551 15848.694277 2632.755897 -31586.120621 6935.804710 -37665.107787
0.344444 0.143361 0.255556 -77761.799603 15889.678405 883.729128 -26223.524080 291.331152 -49195.295663
0.366667 0.143361 0.255556 -67744.672554 -12416.110232 -10710.596178 -45836.331712 -15740.693753 -62703.905258
0.388889 0.143361 0.255556 -37863.367795 4766.916036 13633.415155 -39154.680390 12527.573759 -61291.064480
0.011111 0.165417 0.255556 -27591.425591 -3866.758595 2199.763055 -32589.426870 -1361.121044 -50554.979583
0.033333 0.165417 0.255556 -60421.612033 14025.550485 -207.978148 -34891.180480 -21610.344432 -59798.346800
0.055556 0.165417 0.255556 -40069.383342 -12079.266788 2130.502837 -38614.835300 5335.303116 -48247.305831
0.077778 0.165417 0.255556 -27627.005477 2571.226797 -5242.166847 -21618.624074 7076.555880 -26396.879583
0.100000 0.165417 0.255556 -36142.396208 3824.400324 980.969629 -40376.210033 4833.746055 -66118.873157
0.122222 0.165417 0.255556 -40692.759806 -954.002864 4589.696523 -38077.247868 -3429.011666 -52712.930185
0.144444 0.165417 0.255556 -25031.159719 -5737.665742 1874.131086 -27883.787513 -6432.421817 -31271.642101
0.166667 0.165417 0.255556 -51202.124552 11962.646941 -8277.735331 -31579.323067 -3718.602349 -32309.269558
0.188889 0.165417 0.255556 -63877.946089 5495.731588 -5089.424429 -11341.028669 -33.053132 -35211.115460
0.211111 0.165417 0.255556 -54464.430454 10854.261261 -18261.285746 -45999.913941 10373.184252 -81266.288664
0.233333 0.165417 0.255556 -52534.181533 2712.102910 -17318.791960 -37401.688613 -10477.000466 -85777.013286
0.255556 0.165417 0.255556 -52021.643094 8630.102230 468.823359 -36954.297755 -2759.476519 -48938.140757
0.277778 0.165417 0.255556 -64049.666180 -8767.301752 -5713.854876 -37212.018877 -11314.468776 -77097.498884
0.300000 0.165417 0.255556 -59989.763198 2013.970780 -24804.252278 -32025.970345 -2209.775408 -42413.995490
0.322222 0.165417 0.255556 -49295.022317 -993.618243 -222.653990 -29843.624068 -6855.617515 -36136.301674
0.344444 0.165417 0.255556 -28004.707665 7676.781896 524.745056 -17726.164401 1132.631513 -35488.103429
0.366667 0.165417 0.255556 -38653.098015 11014.664393 -1096.269136 -28848.012262 257.611138 -34753.020047
0.388889 0.165417 0.255556 -20422.391398 -11824.851537 7455.842626 -41048.085639 7097.081504 -48165.008605
0.011111 0.187472 0.255556 -19474.047880 -790.885222 -3617.864997 -37618.398760 8626.852670 -75993.581920
0.033333 0.187472 0.255556 -31384.238517 1389.288686 -1114.392974 -21301.739370 -1923.474279 -28600.790750
0.055556 0.187472 0.255556 -60518.768753 -9778.834269 3617.564706 -40394.310069 -7657.910401 -49058.709206
0.077778 0.187472 0.255556 -106311.541160 -1563.055350 -4838.145544 -27181.988910 7980.073043 -56417.486196
0.100000 0.187472 0.255556 -129698.124190 34105.496174 -5908.081060 -51874.246791 15391.739012 -59553.052143
0.122222 0.187472 0.255556 -82534.646044 19626.718977 14592.711684 -31234.099758 2278.838522 -63018.977838
0.144444 0.187472 0.255556 -100356.468790 20691.193811 -2407.905279 -43777.181191 -1655.628651 -69493.073080
0.166667 0.187472 0.255556 -40763.221775 -1040.221059 2511.141906 -31562.285540 15413.000654 -58849.905370
0.188889 0.187472 0.255556 -26649.233715 2636.746565 -515.731128 -11149.307777 -240.576585 -37627.744497
0.211111 0.187472 0.255556 -39424.250484 4771.132303 -5822.827591 -31487.810136 -2463.261006 -53007.286199
0.233333 0.187472 0.255556 -33610.035223 191.216498 8835.115132 -23236.468141 7924.092076 -43030.123972
0.255556 0.187472 0.255556 -63947.642285 -10534.202772 -2963.013052 -49510.028049 6190.228499 -72187.252679
0.277778 0.187472 0.255556 -47441.144140 -574.122272 -1701.660991 -30591.067800 -1999.339100 -32248.950009
0.300000 0.187472 0.255556 -49339.217732 388.118817 2544.697786 -35379.037468 -9771.575490 -43850.347417
0.322222 0.187472 0.255556 -64470.311208 13686.787222 -531.261385 -39926.082642 12315.901548 -53735.439017
0.344444 0.187472 0.255556 -49979.130239 -7534.435207 3820.466338 -36648.313507 -4391.578551 -47542.453938
0.366667 0.187472 0.255556 -64053.793105 -1041.025413 -900.720775 -26225.234103 398.228192 -36314.041631
0.388889 0.187472 0.255556 -31331.255391 -296.662126 1179.819698 -23689.610733 -1352.588815 -67097.931643
0.011111 0.209528 0.255556 -42575.901796 -3330.200148 8397.068039 -31369.382177 11381.750785 -50527.954262
0.033333 0.209528 0.255556 -60887.324624 5749.376698 -1281.453612 -44221.529336 -2698.437271 -47293.942155
0.055556 0.209528 0.255556 -54653.691897 -11842.148656 14646.831862 -31340.901802 -14.475792 -38893.362197
0.077778 0.209528 0.255556 -71342.274826 12439.861338 13741.421542 -29184.439994 -166.552180 -71958.824669
0.100000 0.209528 0.255556 -36132.342737 1080.530579 -7117.807290 -33433.139549 -2121.821262 -41696.754181
0.122222 0.209528 0.255556 -36985.047773 -3150.800686 10972.273501 -34282.593370 -760.973564 -40130.629797
0.144444 0.209528 0.255556 -33058.317863 -3022.808969 6367.675394 -18352.653901 -3233.661724 -70269.584760
0.166667 0.209528 0.255556 -24962.722926 6502.539196 6672.312109 -33075.375019 -436.808828 -62987.445402
0.188889 0.209528 0.255556 -30811.058383 10147.733479 11951.607324 -15936.413215 -3113.154428 -25887.046164
0.211111 0.209528 0.255556 -45484.478980 -641.758789 935.353007 -23420.302924 1350.884541 -58290.635547
0.233333 0.209528 0.255556 -48816.322077 13554.667848 27042.104881 -37230.701503 -12719.588950 -52777.346804
0.255556 0.209528 0.255556 -66643.329395 -11506.787599 10464.057376 -35892.993048 -1675.191809 -74635.556599
0.277778 0.209528 0.255556 -65333.699803 -1586.934567 3075.287064 -19374.284717 -5426.175686 -54664.252045
0.300000 0.209528 0.255556 -89190.712161 4652.571903 -6056.825882 -34419.227277 10640.969867 -39809.457824
0.322222 0.209528 0.255556 -80217.016250 9799.365174 -17663.983260 -35339.692923 -9518.149146 -34373.233010
0.344444 0.209528 0.255556 -107402.867670 -8098.509785 -10211.027191 -32148.545239 -11842.637258 -72338.877356
0.366667 0.209528 0.255556 -67889.281801 -19997.486764 -255.779008 -20976.478899 5848.643874 -54059.618513
0.388889 0.209528 0.255556 -42548.738939 -2191.613723 -3265.862029 -31676.318765 -13792.847296 -51416.990049
0.011111 0.231583 0.255556 -41186.639339 -2835.955719 -12107.935273 -42834.410519 12033.260897 -67972.405994
0.033333 0.231583 0.255556 -66876.407270 -4032.416245 1574.431545 -41422.309233 -2413.978450 -58398.150856
0.055556 0.231583 0.255556 -52198.431105 -11102.300272 17689.401038 -25660.965794 15386.189736 -45248.266752
0.077778 0.231583 0.255556 -32310.769825 -6297.152728 8446.124514 -33082.411702 -7165.666216 -40019.814298
0.100000 0.231583 0.255556 -62304.190557 -13910.233564 11448.586265 -32495.585192 3323.733103 -61703.953560
0.122222 0.231583 0.255556 -60977.914718 6889.504525 8550.723698 -38678.205771 -16462.795351 -64383.366084
0.144444 0.231583 0.255556 -20401.265834 2077.480019 -1691.977379 -7899.679859 467.044908 -18737.595691
0.166667 0.231583 0.255556 -25400.656171 -4823.089666 -9045.583574 -30484.538516 -5671.362483 -60429.437766
0.188889 0.231583 0.255556 -49541.058932 -5188.397608 -11479.569137 -13940.182644 15416.473918 -37903.201970
0.211111 0.231583 0.255556 -44254.944413 -1521.165319 2858.428367 -20912.364537 -6676.796476 -60934.763110
0.233333 0.231583 0.255556 -56001.031902 4398.561960 -3584.031101 -33664.863644 -5574.774918 -55585.675456
0.255556 0.231583 0.255556 -59682.117540 -7941.366302 -11628.872681 -19432.352986 1636.116666 -45817.252852
0.277778 0.231583 0.255556 -49671.663423 -7088.687301 5334.376999 -29861.608524 -2615.660764 -44164.816394
0.300000 0.231583 0.255556 -71658.574466 -22068.244460 -5670.578010 -48376.357276 9850.432432 -47535.535837
0.322222 0.231583 0.255556 -45516.340908 -16257.143638 -3544.471711 -24949.911576 2224.391876 -36239.203034
0.344444 0.231583 0.255556 -59161.909137 3184.215468 8848.273260 -17806.960828 770.143731 -41170.911484
0.366667 0.231583 0.255556 -61908.241295 3786.365728 -2049.548236 -33029.822926 1180.452806 -52243.682049
0.388889 0.231583 0.255556 -17024.593665 4123.988743 -13067.884927 -28768.777755 -3295.669250 -41081.257641
