# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.253639 0.300000 -203806.498120 19423.944601 -15382.265835 -219263.785650 -10246.310575 -183471.391210
0.388889 0.253639 0.300000 -126954.051480 -1599.515905 -2004.297050 -258354.935290 -34895.512090 -280679.957940
0.011111 0.275694 0.300000 -105868.235670 -7064.291295 -14794.635611 -469774.438900 49439.960624 -197043.791650
0.033333 0.275694 0.300000 -115836.922610 7322.251927 13900.868014 -197231.954370 -42985.390419 -164540.650630
0.055556 0.275694 0.300000 -174341.155740 93172.620838 -44286.712105 -291795.423070 -53063.786707 -214353.583170
0.077778 0.275694 0.300000 -235870.874570 790.354648 -59760.490378 -330423.824060 5785.503526 -249683.595830
0.100000 0.275694 0.300000 -208700.430940 -6137.183103 -1426.531539 -225214.432320 -43850.553236 -145180.849320
0.122222 0.275694 0.300000 -222337.373480 10004.813956 2608.875668 -288069.647470 -2998.773285 -154827.376590
0.144444 0.275694 0.300000 -164262.986490 -9956.819767 -17373.074035 -311241.811530 -40443.869868 -130370.378900
0.166667 0.275694 0.300000 -129444.006280 -30313.307094 19103.792839 -194180.687020 -11362.152556 -145946.073440
0.188889 0.275694 0.300000 -176187.444050 -29838.241007 -14301.310465 -324242.722140 -17588.552682 -188959.915270
0.211111 0.275694 0.300000 -170474.202430 -27896.329734 -20802.609765 -318399.993950 11559.639884 -199378.503940
0.233333 0.275694 0.300000 -168774.868730 -27948.399115 -8769.735117 -277635.495290 3245.703909 -232623.836870
0.255556 0.275694 0.300000 -154720.762790 22276.783323 24436.246458 -283452.416690 -33003.314391 -201424.096120
0.277778 0.275694 0.300000 -129249.895830 9867.951606 -36002.901712 -244951.294650 -8609.949637 -134707.440560
0.300000 0.275694 0.300000 -160166.890210 3278.670218 -6150.523376 -285609.590200 16362.283967 -158749.475050
0.322222 0.275694 0.300000 -131216.487280 -20004.775173 -27877.149389 -292937.306670 -10124.110839 -151159.780980
0.344444 0.275694 0.300000 -279158.745700 20458.725302 -6562.050075 -278880.590740 -43154.480070 -188543.683790
0.366667 0.275694 0.300000 -183771.912480 26584.102289 -32212.414573 -237464.944410 19751.474686 -169369.551710
0.388889 0.275694 0.300000 -91644.635932 4631.353337 -78.912118 -309031.286960 16840.385237 -140222.310850
0.011111 0.297750 0.300000 -127376.264570 -19973.816246 3274.233919 -371175.722090 -28450.033937 -176191.481850
0.033333 0.297750 0.300000 -258992.760740 -8998.578757 43366.545436 -296144.388510 32657.030696 -223239.155880
0.055556 0.297750 0.300000 -212444.095570 69876.492000 -6457.526583 -276250.372090 -33035.373750 -257081.208810
0.077778 0.297750 0.300000 -217034.545540 19318.884428 6367.660862 -333689.911260 -46426.835316 -226282.187690
0.100000 0.297750 0.300000 -256119.444280 10992.352502 12323.930915 -273759.336340 50385.318003 -310891.496760
0.122222 0.297750 0.300000 -233860.967050 -11629.278232 -19915.923223 -296407.403360 -926.083834 -200235.996400
0.144444 0.297750 0.300000 -101302.544230 2450.080158 13886.240390 -154159.927930 100.505849 -115411.374930
0.166667 0.297750 0.300000 -227349.960760 6627.221132 -2855.649934 -291227.245810 -2149.613194 -163405.262040
0.188889 0.297750 0.300000 -223776.418960 6427.887010 50561.599391 -314134.118400 30658.347556 -260477.065950
0.211111 0.297750 0.300000 -197578.255020 -17062.346557 14375.771648 -315149.562810 -21192.886091 -180244.624510
0.233333 0.297750 0.300000 -193276.363170 -38586.234212 4719.224985 -286775.368090 9767.645783 -151136.053100
0.255556 0.297750 0.300000 -229741.261170 -3059.866077 -6988.725490 -399757.788960 -13230.120419 -204193.127620
0.277778 0.297750 0.300000 -257631.121090 57488.425358 8377.855812 -299419.192850 8363.737909 -220540.663810
0.300000 0.297750 0.300000 -153162.014510 -45649.121406 2510.510556 -204647.691720 -22397.527399 -142515.461750
0.322222 0.297750 0.300000 -194998.631390 -16371.143473 -3776.365755 -270736.321590 4516.525764 -278977.918920
0.344444 0.297750 0.300000 -198126.361800 922.405214 -22182.033696 -295547.420060 4779.867003 -167349.683580
0.366667 0.297750 0.300000 -194670.572730 -11237.347102 32222.916775 -233037.327240 20750.230559 -199406.482440
0.388889 0.297750 0.300000 -71047.270036 -29239.127663 13394.567658 -189828.791760 -4888.315822 -193864.915260
0.011111 0.319806 0.300000 -75267.361456 31533.930769 -39636.612659 -350408.071140 -37333.936649 -218476.786680
0.033333 0.319806 0.300000 -216038.334210 9918.732926 -14811.911163 -240053.831410 10356.694040 -166771.365210
0.055556 0.319806 0.300000 -178952.990990 -71157.419091 -28866.081274 -242705.505960 -9675.042765 -155136.928610
0.077778 0.319806 0.300000 -148387.378210 22223.133942 -44047.681665 -334380.676670 32175.222294 -230947.012320
0.100000 0.319806 0.300000 -196409.562850 -42301.227293 26563.237742 -274355.055730 -41739.332671 -185069.683580
0.122222 0.319806 0.300000 -192748.463640 -5592.770386 953.227173 -355307.363230 15939.062017 -136920.891980
0.144444 0.319806 0.300000 -213013.444790 5717.419280 -59138.351019 -237460.709770 19979.099636 -220830.549750
0.166667 0.319806 0.300000 -177853.295730 -35956.794391 -44503.131707 -211056.577920 26400.745746 -198905.683480
0.188889 0.319806 0.300000 -208787.720140 -14158.751597 -15127.239674 -289699.977610 49270.407270 -187930.459830
0.211111 0.319806 0.300000 -111678.871540 -4977.991377 4069.542224 -238768.064400 20590.914482 -133024.737370
0.233333 0.319806 0.300000 -217351.411000 31699.189258 3192.934515 -346538.403480 9411.657028 -204516.774470
0.255556 0.319806 0.300000 -233527.191830 -16854.789436 -4395.433559 -423619.933170 18992.001920 -224495.192300
0.277778 0.319806 0.300000 -185857.392580 7661.616290 -22665.640617 -181665.095880 -32819.571119 -158472.048630
0.300000 0.319806 0.300000 -162664.656910 20321.061883 19732.713378 -340373.723560 -36307.373608 -231835.798660
0.322222 0.319806 0.300000 -239045.092020 -45224.328831 30343.855393 -302850.711320 35003.876810 -234160.219780
0.344444 0.319806 0.300000 -199119.294840 7651.547840 -51924.977698 -209242.459160 11444.644174 -222153.996050
0.366667 0.319806 0.300000 -184742.424230 -51306.702123 -3927.638350 -304230.483970 5232.773446 -223433.038130
0.388889 0.319806 0.300000 -79692.949899 3150.359558 10668.541350 -179389.387680 -52680.787029 -186236.978170
0.011111 0.341861 0.300000 -69658.630557 -25254.381062 -17859.700870 -389383.194640 -13245.242693 -244961.998790
0.033333 0.341861 0.300000 -165986.915640 54763.764568 -62964.871682 -220603.126690 -10694.625460 -251906.435310
0.055556 0.341861 0.300000 -182917.919610 -40079.975932 6330.765467 -225335.563650 7042.777174 -136760.489750
0.077778 0.341861 0.300000 -239113.731600 -68780.373559 -34691.798717 -203634.742170 -10124.480415 -163603.377660
0.100000 0.341861 0.300000 -191881.795470 2642.265892 5580.427289 -255505.903440 -1151.924342 -150324.440270
0.122222 0.341861 0.300000 -170597.421830 33913.378623 8696.609322 -261137.561770 9609.800520 -166591.277970
0.144444 0.341861 0.300000 -179784.260620 4720.716643 -18227.059459 -275452.681580 -12600.509446 -208621.284480
0.166667 0.341861 0.300000 -149944.416970 -18526.899987 -19132.694466 -249874.739410 -5334.133805 -176892.942190
0.188889 0.341861 0.300000 -177866.696200 -8337.904308 26298.062072 -215972.252720 -18885.344701 -183197.169870
0.211111 0.341861 0.300000 -118413.795100 -24678.046266 46294.565965 -245724.950550 -8393.426751 -158874.764800
0.233333 0.341861 0.300000 -161313.964370 21436.780584 50232.454434 -267064.393480 50174.390191 -180522.361560
0.255556 0.341861 0.300000 -174500.864480 -32464.993906 242.458569 -370963.628560 -55385.027755 -185412.857660
0.277778 0.341861 0.300000 -222121.192290 -23516.549040 33400.647631 -253527.598490 -8163.417620 -152728.664670
0.300000 0.341861 0.300000 -178218.801940 8722.357203 13309.917744 -263361.543820 39144.674397 -183254.043390
0.322222 0.341861 0.300000 -144532.635710 20243.022101 -16256.221977 -294373.745160 12133.957203 -158744.918770
0.344444 0.341861 0.300000 -174549.324530 -259.359440 3322.625448 -239049.033960 3937.574085 -183103.802650
0.366667 0.341861 0.300000 -150378.395480 -78231.656864 931.593600 -270743.126640 -10240.212420 -126596.424810
0.388889 0.341861 0.300000 -133696.168280 -22820.890594 24853.112043 -269983.132420 -2522.665229 -218129.573960
0.011111 0.363917 0.300000 -103487.652960 -3856.058244 12544.737265 -377585.386100 73819.046310 -195383.186310
0.033333 0.363917 0.300000 -162493.169060 -19163.143480 -8293.970738 -246948.926940 -9947.301096 -179526.544740
0.055556 0.363917 0.300000 -142529.839030 11020.087058 -36005.531671 -227021.183710 -8533.997864 -162057.728920
0.077778 0.363917 0.300000 -164857.016420 -30045.255121 56863.863408 -260988.896040 -525.625618 -213613.216400
0.100000 0.363917 0.300000 -215890.193230 13229.828279 74002.845417 -365452.635680 -23620.186899 -232307.319840
0.122222 0.363917 0.300000 -259922.222950 -16303.780044 1466.773397 -300139.800730 31707.263312 -203033.786860
0.144444 0.363917 0.300000 -194070.737230 13795.909825 -14166.754635 -281309.484000 6573.285246 -160320.813070
0.166667 0.363917 0.300000 -258447.232870 -31841.698681 -7512.956233 -288229.970060 -76895.421135 -218466.663500
0.188889 0.363917 0.300000 -200192.865360 -2752.700123 22676.712833 -194136.193370 21924.793121 -213348.348390
0.211111 0.363917 0.300000 -181805.993250 17452.690406 33906.952476 -241283.884180 15812.606207 -176981.842570
0.233333 0.363917 0.300000 -151191.817570 -21317.628173 28004.482743 -280121.243450 3188.451103 -246860.236170
0.255556 0.363917 0.300000 -211434.893410 -41202.484705 4802.485973 -415197.437820 -70002.664664 -181503.539940
0.277778 0.363917 0.300000 -112680.332880 -9526.573978 11822.688826 -321452.523370 11889.267008 -135752.521300
0.300000 0.363917 0.300000 -145853.150670 -14642.470652 17007.879137 -183354.436220 33884.703400 -187420.575310
0.322222 0.363917 0.300000 -161236.910950 -2442.911549 23941.761168 -323779.240480 -61538.480852 -168152.272080
0.344444 0.363917 0.300000 -197050.742010 -24046.165825 -11359.061703 -216503.602070 -17188.306523 -170118.300940
0.366667 0.363917 0.300000 -143577.259440 -13632.107939 36952.068521 -253502.149620 -39119.321707 -212624.231060
0.388889 0.363917 0.300000 -37255.128310 28889.457275 2308.100455 -254149.764020 -13101.533717 -183069.004720
0.011111 0.385972 0.300000 -68834.358652 20165.500948 -8124.013297 -200128.274790 9654.121409 -241090.718730
0.033333 0.385972 0.300000 -226826.786380 -33367.464154 -32542.380116 -82469.303029 -22827.389832 -221464.608630
0.055556 0.385972 0.300000 -259309.792130 -16175.840648 -39959.169337 -131666.520500 72978.658066 -223091.124350
0.077778 0.385972 0.300000 -282597.198760 -46459.796925 35913.117502 -139962.959420 9894.794853 -183153.935020
0.100000 0.385972 0.300000 -218108.939200 -33818.180680 7427.279326 -177103.200620 63753.257306 -186733.411750
0.122222 0.385972 0.300000 -200854.240280 19980.739397 39225.742705 -164277.412730 341.679753 -217518.705380
0.144444 0.385972 0.300000 -157614.277500 26296.605144 -7957.905228 -170649.853750 -15127.032185 -160266.436690
0.166667 0.385972 0.300000 -143086.000200 -34698.445905 -31186.410775 -99501.406473 -60370.924040 -252187.448200
0.188889 0.385972 0.300000 -167687.566160 33798.783869 -19556.028587 -74994.531655 -3669.020564 -222298.043010
0.211111 0.385972 0.300000 -234137.689270 -30236.889818 -56019.301909 -125498.826860 544.606897 -150139.122500
0.233333 0.385972 0.300000 -225335.841830 -25068.307789 -8660.997326 -106807.218190 -13270.152627 -162542.681300
0.255556 0.385972 0.300000 -228679.138880 -36560.175283 -19684.349507 -132510.840390 6293.541757 -206415.917740
0.277778 0.385972 0.300000 -223823.292240 -130632.165440 -29078.961596 -117015.801990 33668.576233 -146031.660970
0.300000 0.385972 0.300000 -249317.498650 -51962.055235 -8486.371840 -94823.504647 15705.650598 -279493.105210
0.322222 0.385972 0.300000 -242700.014760 51763.734924 -58433.174060 -105741.589370 9740.144047 -258950.677120
0.344444 0.385972 0.300000 -183197.617300 58562.032739 -194.909526 -161881.251370 14443.614065 -163311.154240
0.366667 0.385972 0.300000 -176632.576700 7844.823208 -16115.948160 -156103.503130 -34088.403938 -243096.342190
0.388889 0.385972 0.300000 -113673.422630 12431.382869 -3838.034684 -153814.130640 -42270.286008 -180179.822600
0.011111 0.011028 0.322222 -55358.120584 -24480.698253 -7139.087666 -148570.380830 -14271.186948 -100190.177720
0.033333 0.011028 0.322222 -76042.371912 -29325.596990 6560.685150 -113599.252990 -2600.023442 -91689.116050
0.055556 0.011028 0.322222 -57658.094810 65261.274001 -2367.088445 -148735.815270 -3317.100119 -125582.464910
0.077778 0.011028 0.322222 -57268.321618 -7269.259681 -7825.871018 -124762.890850 5320.625641 -94738.989679
0.100000 0.011028 0.322222 -101884.493840 -10249.389237 -3744.148335 -145281.297160 -19045.128529 -79302.621399
0.122222 0.011028 0.322222 -81989.187822 18921.465744 -31748.984727 -125120.528160 -14395.803211 -95939.061094
0.144444 0.011028 0.322222 -74937.522607 58693.578912 11099.212987 -158299.124540 25228.986329 -92245.364943
0.166667 0.011028 0.322222 -100155.999410 36330.129462 9687.702521 -165908.109360 -15586.596563 -91882.792092
0.188889 0.011028 0.322222 -98368.473074 -6871.759708 4774.983723 -138650.818200 14684.599246 -59862.771463
0.211111 0.011028 0.322222 -126346.549530 30319.822914 -1365.593087 -164247.631400 45837.557487 -90851.665685
0.233333 0.011028 0.322222 -71004.285883 12877.977583 8134.733900 -141876.636210 -13344.804522 -69761.926160
0.255556 0.011028 0.322222 -86315.161138 -13197.495753 -13467.356767 -124078.433000 28328.921065 -101386.765630
0.277778 0.011028 0.322222 -76911.278751 13681.728232 432.416151 -141727.627630 -10005.246355 -63699.951233
0.300000 0.011028 0.322222 -89192.848559 59551.334319 -4131.266107 -180000.906300 3052.774423 -92303.133935
0.322222 0.011028 0.322222 -80727.144081 -29034.484899 -9177.144206 -170965.869500 -20916.762589 -108530.653500
0.344444 0.011028 0.322222 -111288.616850 17134.236692 -15517.554210 -129460.738030 -4936.674665 -102799.089740
0.366667 0.011028 0.322222 -81896.430916 9936.190988 3464.150157 -134348.362010 -15412.170437 -120992.937300
0.388889 0.011028 0.322222 -40469.636297 -1153.458576 7547.925899 -135862.135600 15134.141908 -70575.977690
0.011111 0.033083 0.322222 -122636.686780 -1082.548004 -47430.824657 -351036.577180 -10242.610789 -281962.003620
0.033333 0.033083 0.322222 -195884.715760 10714.724391 7882.196230 -195530.635200 -5528.208896 -174699.101590
0.055556 0.033083 0.322222 -192706.184540 -42336.295800 11818.015403 -306754.407210 42113.099779 -261009.055070
0.077778 0.033083 0.322222 -186465.851730 26977.831406 -28394.799398 -212919.438860 35528.249567 -162432.829130
0.100000 0.033083 0.322222 -148102.350510 23052.178176 12276.127926 -249270.334070 25525.041518 -156165.714310
0.122222 0.033083 0.322222 -211388.913350 12560.479277 4286.928100 -290440.090840 -15807.618161 -224464.172150
0.144444 0.033083 0.322222 -192788.460270 -11399.218150 15140.308365 -284155.198900 9880.487090 -109333.562570
0.166667 0.033083 0.322222 -204514.399630 -7329.307281 10999.417447 -398095.385560 -30563.135512 -199127.796440
0.188889 0.033083 0.322222 -157148.575120 3095.167859 -7421.967161 -244038.373540 -23633.889164 -169201.978490
0.211111 0.033083 0.322222 -160904.167450 52878.690803 21454.868115 -332125.108850 22936.819500 -188763.946690
0.233333 0.033083 0.322222 -243498.790190 20634.227380 -26791.704342 -269812.722520 17666.827808 -202270.208610
0.255556 0.033083 0.322222 -207616.945680 -1957.429050 -766.952834 -264742.860570 17279.243668 -207730.135680
0.277778 0.033083 0.322222 -235931.952360 -6105.473943 35152.756687 -313722.594520 -36415.172006 -225396.504230
0.300000 0.033083 0.322222 -188303.110260 -15516.641229 13874.132371 -371159.673370 -23219.653152 -186691.344020
0.322222 0.033083 0.322222 -171008.109070 9369.882801 11774.576678 -304933.974690 -52069.733118 -202869.635050
0.344444 0.033083 0.322222 -154754.645180 25934.336555 34850.216877 -210141.187450 -26219.517742 -169546.596200
0.366667 0.033083 0.322222 -205427.578680 5290.805104 3943.551543 -289950.502090 13360.491014 -176669.667060
0.388889 0.033083 0.322222 -66851.490559 40192.733090 -32983.663179 -273634.217430 42443.605887 -223633.070350
0.011111 0.055139 0.322222 -156433.857720 1476.024287 23182.543193 -319646.614490 15237.298788 -190375.823140
0.033333 0.055139 0.322222 -93876.946157 -6164.253451 23540.594407 -148918.396430 24088.228902 -97229.022190
0.055556 0.055139 0.322222 -204525.686030 49039.482627 26983.790269 -399104.137050 11507.122705 -217422.063450
0.077778 0.055139 0.322222 -191431.598960 -71.470931 -43253.291520 -326633.126530 -38964.693622 -215315.539070
0.100000 0.055139 0.322222 -185508.646720 -13823.412378 -40414.029796 -238053.526740 8003.980730 -132226.171850
0.122222 0.055139 0.322222 -230954.793810 15047.264417 -124.997881 -345372.303730 57715.125117 -225075.186310
0.144444 0.055139 0.322222 -263496.582050 -28869.863898 -12664.552352 -311324.492460 14975.386841 -219935.452510
