# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.341861 0.255556 -21902.610986 -1629.225169 488.672833 -19288.422123 6143.759258 -17324.453386
0.211111 0.341861 0.255556 -17729.321783 565.345107 -1741.167197 -33283.699025 7400.375862 -17586.944805
0.233333 0.341861 0.255556 -28853.578006 7486.319488 -5423.351654 -30308.769445 -3891.156062 -25489.565582
0.255556 0.341861 0.255556 -20415.485764 217.495894 1187.158710 -9167.684691 -2664.103243 -13007.426409
0.277778 0.341861 0.255556 -19816.680401 2508.285562 -3085.027428 -29076.761161 -4369.453051 -29467.216888
0.300000 0.341861 0.255556 -17743.216378 -228.822166 -3497.454257 -15034.616042 5592.024667 -23931.528088
0.322222 0.341861 0.255556 -22990.252526 3063.122406 -2545.633102 -33874.359662 -6152.402289 -26863.782300
0.344444 0.341861 0.255556 -29102.664945 8544.567261 4337.549068 -24432.141984 2400.791438 -17314.713806
0.366667 0.341861 0.255556 -22014.100800 3516.104490 1268.286719 -19898.215937 695.231059 -22645.896332
0.388889 0.341861 0.255556 -7084.798827 3623.031842 -1405.906448 -31103.642106 6800.828944 -12589.689526
0.011111 0.363917 0.255556 -10913.773592 1301.540414 -368.820228 -23332.501647 -4651.990564 -13313.903726
0.033333 0.363917 0.255556 -20252.995043 -2166.055760 1931.656148 -20736.185528 -11700.690325 -29816.674517
0.055556 0.363917 0.255556 -20757.240696 1368.225629 -1480.059435 -30074.548481 3145.968258 -28633.700100
0.077778 0.363917 0.255556 -17336.152396 -4023.536291 -2230.894936 -14182.622515 193.896412 -15258.831054
0.100000 0.363917 0.255556 -14319.764409 -750.789426 -154.864854 -18706.130192 3366.997251 -8773.556111
0.122222 0.363917 0.255556 -21673.534397 -2671.446994 -4706.287823 -27757.308579 546.801937 -30324.753485
0.144444 0.363917 0.255556 -42037.256124 -7346.693755 -3567.868797 -37462.747944 10458.653138 -32219.723001
0.166667 0.363917 0.255556 -16465.182494 1106.996908 -1951.261274 -19995.473338 1995.033321 -23925.441339
0.188889 0.363917 0.255556 -15026.917732 -1612.850713 -929.942800 -8962.335404 2182.886277 -13419.579333
0.211111 0.363917 0.255556 -21945.416019 2462.671899 -5828.309845 -28381.120785 -4029.084295 -33075.148068
0.233333 0.363917 0.255556 -17179.575055 -2461.678544 2798.178770 -35745.486318 9436.954255 -25879.141756
0.255556 0.363917 0.255556 -14664.705036 -3669.657579 -685.968264 -13678.872605 -7965.275637 -21400.435733
0.277778 0.363917 0.255556 -15721.673970 -5643.583250 9377.403981 -23647.520905 11183.900668 -20972.197020
0.300000 0.363917 0.255556 -23741.197688 278.011506 3803.220127 -23526.414163 -7557.629672 -14938.244175
0.322222 0.363917 0.255556 -19856.106461 1968.566692 3148.225451 -18629.333501 1101.666426 -19014.140751
0.344444 0.363917 0.255556 -19039.663899 -5628.698517 -5476.237933 -21088.607602 5332.450275 -26980.150876
0.366667 0.363917 0.255556 -24968.939273 3411.938266 -1086.983543 -26417.424185 9001.826467 -21206.055950
0.388889 0.363917 0.255556 -9256.003340 4235.087627 2114.440906 -36793.804253 1401.010658 -20156.444999
0.011111 0.385972 0.255556 -4194.220266 -984.759759 526.075842 -10850.236281 262.136765 -17469.196772
0.033333 0.385972 0.255556 -4674.603977 -1206.794047 1875.499684 -2810.897702 -736.508635 -8316.164511
0.055556 0.385972 0.255556 -14651.175478 4523.093017 -5762.857182 -17099.880830 5905.874281 -27248.502467
0.077778 0.385972 0.255556 -15280.547019 -753.412505 -522.774296 -9522.609773 6422.014052 -15160.731780
0.100000 0.385972 0.255556 -22184.009808 -315.681117 2120.051677 -8534.245906 3133.949906 -17160.976683
0.122222 0.385972 0.255556 -19796.371302 7422.925753 -1213.116109 -15064.390744 -3841.139933 -16642.879323
0.144444 0.385972 0.255556 -13538.846940 -5078.483703 1060.107853 -16741.114683 5844.244257 -19238.650626
0.166667 0.385972 0.255556 -24111.159260 -20138.007377 5615.477651 -17092.692733 -3164.693809 -26235.632700
0.188889 0.385972 0.255556 -14062.547597 181.483818 -4349.244438 -1946.285320 611.201796 -12950.938638
0.211111 0.385972 0.255556 -16372.071655 1888.624669 -827.266116 -9889.716207 -800.188402 -15110.572819
0.233333 0.385972 0.255556 -16538.353303 398.043459 -4446.663393 -14173.502921 -1227.102947 -21833.198671
0.255556 0.385972 0.255556 -20866.765070 -5008.795996 -1157.947876 -6461.444834 3646.893330 -22061.780467
0.277778 0.385972 0.255556 -29044.503007 1248.936074 -566.234180 -7864.603814 -859.419038 -13560.615123
0.300000 0.385972 0.255556 -18186.543351 -6603.869982 -2813.561821 -11977.516664 -3127.832600 -22951.051622
0.322222 0.385972 0.255556 -14523.352449 -78.774744 256.943744 -8191.281646 -1646.621104 -14426.168881
0.344444 0.385972 0.255556 -14230.636118 275.814836 -1429.685321 -5754.138472 668.983211 -14588.888806
0.366667 0.385972 0.255556 -21234.807183 -2431.757099 7052.963691 -10311.149525 3247.051664 -16772.914899
0.388889 0.385972 0.255556 -12127.354849 5061.814268 1037.741761 -21889.502678 -6237.007662 -20740.072971
0.011111 0.011028 0.277778 -10337.820767 5566.174834 -825.214564 -28096.328998 -2502.207712 -16244.862447
0.033333 0.011028 0.277778 -21616.556175 7791.234661 -3313.513811 -10191.637635 1731.022636 -21063.480776
0.055556 0.011028 0.277778 -20621.192867 -60.870703 -8304.474233 -13684.071457 -1653.558430 -23485.358382
0.077778 0.011028 0.277778 -21465.085371 4736.244773 -271.699673 -10266.928605 -1263.199554 -19737.721762
0.100000 0.011028 0.277778 -21451.258621 2114.021854 -1343.725018 -15460.935657 -1109.681965 -22324.614252
0.122222 0.011028 0.277778 -27567.132659 -3972.304871 675.716991 -9290.652814 -2133.300917 -29412.463518
0.144444 0.011028 0.277778 -25223.111799 4821.420906 -2019.444172 -13561.404800 -2161.848240 -19279.412401
0.166667 0.011028 0.277778 -19086.376872 3222.225171 5343.481025 -12230.655375 -2309.743709 -24301.313212
0.188889 0.011028 0.277778 -26193.365933 1176.338026 4274.794989 -14917.130118 2824.725806 -21656.435433
0.211111 0.011028 0.277778 -20632.573273 6123.292665 -1609.949515 -11917.975727 2352.469244 -13161.915696
0.233333 0.011028 0.277778 -18625.422234 1981.031685 -5049.832959 -22552.542434 3209.185518 -34239.171159
0.255556 0.011028 0.277778 -17006.663807 -6802.703853 1620.507200 -11882.002844 7497.095328 -23796.755022
0.277778 0.011028 0.277778 -23760.264190 -1092.221190 -2137.930404 -16731.008541 3736.319707 -24089.486356
0.300000 0.011028 0.277778 -32960.338807 -822.703834 5274.875677 -15619.184182 1562.812521 -21801.634944
0.322222 0.011028 0.277778 -23241.599824 -5359.298693 3103.922243 -20387.303225 -7658.030471 -29704.014213
0.344444 0.011028 0.277778 -17029.102658 1305.640963 -3581.379620 -12159.279476 -2486.113910 -15119.183983
0.366667 0.011028 0.277778 -27650.354790 -506.673081 -5971.794604 -22690.546954 203.014101 -38848.927082
0.388889 0.011028 0.277778 -4426.185035 651.506875 41.945935 -16231.728940 2879.525158 -23507.207755
0.011111 0.033083 0.277778 -12060.112912 -144.521923 -6732.805471 -38557.735186 -2256.372536 -28247.754823
0.033333 0.033083 0.277778 -28505.888578 -489.236538 8461.034566 -30881.247557 -3307.032957 -23229.504685
0.055556 0.033083 0.277778 -23268.378766 1847.904934 84.361212 -44936.777899 -969.156710 -31064.431211
0.077778 0.033083 0.277778 -31371.370495 734.843708 -4900.708483 -26737.590222 4059.258067 -24261.735187
0.100000 0.033083 0.277778 -33569.183192 6212.459156 7479.674529 -34467.090221 3713.594521 -30917.991858
0.122222 0.033083 0.277778 -24534.613098 -919.319681 -521.869048 -20488.477122 -354.849954 -19547.765461
0.144444 0.033083 0.277778 -34302.712109 -5394.633537 830.222324 -31750.874255 2861.561019 -30254.997713
0.166667 0.033083 0.277778 -13147.267386 1274.661800 -1166.907879 -14394.934048 -1800.589107 -16045.815972
0.188889 0.033083 0.277778 -15792.112456 -1080.700618 4312.181984 -25206.636352 2224.919931 -27842.436357
0.211111 0.033083 0.277778 -14461.785426 4233.379719 5154.965277 -22145.508541 -3520.738250 -32526.006747
0.233333 0.033083 0.277778 -30508.010798 2706.130630 -2114.061026 -35369.576828 -3775.858536 -36585.588143
0.255556 0.033083 0.277778 -44312.133480 771.062127 7056.857157 -25798.706786 13750.204160 -24621.468922
0.277778 0.033083 0.277778 -36717.125925 1427.845106 -2066.998165 -34442.602836 -857.193749 -38542.484153
0.300000 0.033083 0.277778 -18998.013213 -1647.099748 -740.385672 -16343.679501 -1700.377567 -19849.030438
0.322222 0.033083 0.277778 -29880.795336 4239.517479 -2855.559856 -26485.901609 369.431454 -28617.882698
0.344444 0.033083 0.277778 -38946.412392 1266.227437 -36.276738 -35200.520763 -4488.713847 -26751.114183
0.366667 0.033083 0.277778 -26979.279631 3889.449221 3040.610600 -33005.153405 -6971.030237 -19553.734730
0.388889 0.033083 0.277778 -20972.672186 6214.057752 -4771.872705 -31198.972374 4956.572805 -29110.151960
0.011111 0.055139 0.277778 -11381.481239 -786.061723 4915.498309 -37457.313853 -9715.342569 -35827.989298
0.033333 0.055139 0.277778 -43981.206816 614.465601 -5275.587136 -33782.293192 -7164.806727 -26441.413456
0.055556 0.055139 0.277778 -46566.778534 -1964.077110 1142.315473 -29563.378265 -4832.123793 -22650.129189
0.077778 0.055139 0.277778 -36791.534201 -4933.611503 -593.171658 -28937.073302 -3677.118771 -34961.367135
0.100000 0.055139 0.277778 -40099.040630 -2245.669438 4762.084212 -32909.873161 -1661.932484 -29030.730685
0.122222 0.055139 0.277778 -23800.052390 4727.765371 687.459853 -39468.529028 -1379.755792 -35282.044569
0.144444 0.055139 0.277778 -28247.173966 -2417.602858 -10983.742309 -27118.753325 -3134.191482 -21068.219410
0.166667 0.055139 0.277778 -30575.128376 4158.382364 -15.723369 -24730.650475 -3382.553074 -26512.943456
0.188889 0.055139 0.277778 -27419.937021 3224.722116 8941.376642 -25010.193311 -5736.919339 -26823.452764
0.211111 0.055139 0.277778 -31201.830445 2643.087180 -4151.580463 -36792.418681 4838.654596 -34376.685386
0.233333 0.055139 0.277778 -32428.384899 -4460.595406 -3470.293843 -40446.639101 -7612.332907 -29732.333781
0.255556 0.055139 0.277778 -31639.632194 -3167.606970 -4356.616678 -33792.242747 10191.234166 -34149.475252
0.277778 0.055139 0.277778 -29466.062025 -2524.175143 -5224.197647 -22633.160730 -27.430344 -18539.310529
0.300000 0.055139 0.277778 -30975.047784 -2659.023130 3765.829079 -26489.568626 -5469.851382 -31608.702183
0.322222 0.055139 0.277778 -33484.479506 7967.544714 -5107.641237 -34730.226554 -1371.314630 -25431.099030
0.344444 0.055139 0.277778 -27526.468135 5435.182321 1911.728323 -26247.863374 -5506.091714 -23658.042146
0.366667 0.055139 0.277778 -31184.080518 -6016.368613 -595.771178 -39243.099454 -5646.999624 -38900.695766
0.388889 0.055139 0.277778 -20736.066029 -3441.470841 5982.961123 -34949.075705 -2715.878729 -20714.898472
0.011111 0.077194 0.277778 -24317.261300 2431.319739 2850.499798 -39384.493391 -9873.800349 -23729.724791
0.033333 0.077194 0.277778 -38855.177211 1253.662356 -3310.455478 -36697.802382 -8250.775943 -20476.791198
0.055556 0.077194 0.277778 -24624.087444 1510.107934 -3932.905300 -33142.577633 -3383.644724 -24867.586428
0.077778 0.077194 0.277778 -20335.250031 -767.926160 -745.099884 -18953.796184 -3150.056804 -20597.049226
0.100000 0.077194 0.277778 -31908.071305 -1165.582453 -1910.100880 -28815.437845 -2940.062276 -33947.617374
0.122222 0.077194 0.277778 -38070.188806 -3246.758802 -1406.774505 -41847.131805 -3575.473246 -46216.908392
0.144444 0.077194 0.277778 -33822.442772 217.927445 1778.033723 -21821.918906 -3719.467097 -31605.160921
0.166667 0.077194 0.277778 -32400.631032 -3037.434641 -628.149708 -33664.783285 4553.039347 -32127.072663
0.188889 0.077194 0.277778 -20548.381542 1609.537453 -1738.136785 -18961.678097 -5921.020612 -18460.791412
0.211111 0.077194 0.277778 -38128.939392 -524.996194 -1560.104041 -44028.449736 1356.048858 -31266.080548
0.233333 0.077194 0.277778 -34110.843577 4753.092062 -8281.846811 -26303.075569 6461.281982 -24545.679475
0.255556 0.077194 0.277778 -25424.608844 -54.200716 375.348497 -42727.226026 -880.371615 -22540.349347
0.277778 0.077194 0.277778 -22637.841546 -3382.454900 -672.096977 -21418.356644 -2524.825496 -25248.913275
0.300000 0.077194 0.277778 -33541.326663 913.385235 -2532.573975 -27836.804564 -3538.515430 -29955.723326
0.322222 0.077194 0.277778 -32367.433798 625.623962 -5240.554507 -38675.037420 9796.411870 -28623.273614
0.344444 0.077194 0.277778 -21813.683801 695.267159 2163.840366 -24835.046617 4161.086433 -19246.041576
0.366667 0.077194 0.277778 -30368.981280 -957.288280 5615.904666 -33357.662867 -613.322582 -27912.602565
0.388889 0.077194 0.277778 -18565.855470 -8857.611722 -2829.820897 -35316.444367 -3848.168542 -35835.732240
0.011111 0.099250 0.277778 -11496.566686 3027.015110 -2323.760083 -29008.643331 -4819.443071 -24608.795725
0.033333 0.099250 0.277778 -28255.480084 5450.647534 3167.829972 -37047.703307 -1783.279276 -33604.296580
0.055556 0.099250 0.277778 -24732.909508 3443.025156 -1416.944902 -25504.318696 7088.781693 -26111.404413
0.077778 0.099250 0.277778 -31712.185082 3769.620103 -4383.024210 -35522.423789 -7618.913588 -25327.288765
0.100000 0.099250 0.277778 -30478.905720 1380.650297 -8131.028991 -20184.127545 4810.221983 -24699.183575
0.122222 0.099250 0.277778 -39323.850823 -5425.614131 -1765.876137 -31215.873762 3452.965419 -38226.019110
0.144444 0.099250 0.277778 -39654.095554 -3447.042501 -3539.518522 -21077.481853 2247.139424 -37487.893954
0.166667 0.099250 0.277778 -22026.205679 1874.070531 -867.975545 -39560.134493 -8932.441316 -28394.685252
0.188889 0.099250 0.277778 -25619.460127 -7157.184985 8048.911936 -30897.843889 1349.071640 -28022.446945
0.211111 0.099250 0.277778 -30104.695287 457.747910 5981.176731 -23211.046299 6049.183192 -26894.439161
0.233333 0.099250 0.277778 -27039.016864 -762.007024 -2526.880097 -27360.882296 1424.651113 -35040.981272
0.255556 0.099250 0.277778 -23147.465501 3633.256606 1984.060995 -45179.147178 -7193.968908 -34776.969272
0.277778 0.099250 0.277778 -21030.661529 2029.715325 6024.156184 -19826.320693 3002.694294 -22697.700696
0.300000 0.099250 0.277778 -29516.634395 3274.025751 1295.083065 -36482.406556 1450.785819 -41138.660638
0.322222 0.099250 0.277778 -30939.722319 6076.177895 -5675.091574 -28441.558953 9051.165827 -39947.348706
0.344444 0.099250 0.277778 -34569.376817 -448.376398 -4158.131583 -35477.180625 4560.056777 -33277.382809
0.366667 0.099250 0.277778 -24759.839009 -1971.560658 -1946.074216 -23662.495804 -737.713031 -12294.600048
0.388889 0.099250 0.277778 -12094.099934 -1795.792028 -2510.722686 -24339.168815 10489.125602 -22763.275269
0.011111 0.121306 0.277778 -11388.956876 8845.350122 -1185.811224 -29731.499281 -4839.009550 -25232.251637
0.033333 0.121306 0.277778 -26911.501802 7492.892389 2773.256242 -35638.641553 4079.814572 -32309.649581
0.055556 0.121306 0.277778 -34573.704758 -4494.748789 -3371.290664 -30811.019364 3115.959396 -38406.071762
0.077778 0.121306 0.277778 -15839.662610 134.771618 -4712.756986 -20953.887026 -1595.644740 -23362.392930
0.100000 0.121306 0.277778 -32775.563201 -5362.912039 -7490.245773 -39031.884760 -2298.117080 -28017.867856
0.122222 0.121306 0.277778 -26079.454596 -2234.457036 807.192726 -17318.523506 6991.203726 -12554.603988
0.144444 0.121306 0.277778 -25075.424139 6158.076132 -1449.500499 -18025.119458 -1317.777126 -21267.689384
0.166667 0.121306 0.277778 -23942.609391 -5984.299428 -6164.096045 -27407.270862 -1590.692205 -34787.550281
0.188889 0.121306 0.277778 -25003.745186 -1120.315685 -7426.356957 -30383.791661 4534.291224 -28126.156222
0.211111 0.121306 0.277778 -20988.959128 3516.460623 -4012.649024 -19259.896260 -1686.562577 -25685.264154
0.233333 0.121306 0.277778 -26447.024422 1508.842811 -7198.534995 -29852.014062 -4624.270778 -25491.925183
0.255556 0.121306 0.277778 -23476.948104 4935.477961 -584.151577 -34466.792942 -5522.095991 -16391.519559
0.277778 0.121306 0.277778 -25445.138183 3984.999324 -7102.525749 -26357.105926 1029.223262 -29844.977364
0.300000 0.121306 0.277778 -25486.959601 -1427.838664 -1012.290304 -32085.320240 1328.914691 -15841.096196
0.322222 0.121306 0.277778 -22610.859047 -820.783164 -5333.530377 -23863.978251 -106.757109 -16479.925745
0.344444 0.121306 0.277778 -19710.289871 2475.364391 -2198.708172 -28182.093656 648.387146 -16748.409969
0.366667 0.121306 0.277778 -33850.826052 -2174.974891 -7990.048456 -32140.428199 10260.413671 -40454.458905
0.388889 0.121306 0.277778 -14436.601880 -850.402659 -1327.264625 -20087.358208 7825.376691 -23058.146963
0.011111 0.143361 0.277778 -12548.971612 118.101594 -393.332143 -34453.120364 1092.286644 -27183.361703
0.033333 0.143361 0.277778 -29453.007063 1707.389099 2224.645417 -22426.676248 -9486.649540 -32943.631858
0.055556 0.143361 0.277778 -28925.128792 7945.026499 -8196.835109 -28007.444312 -1175.374186 -27295.374726
0.077778 0.143361 0.277778 -52526.212452 -5363.713157 1702.920622 -35742.650273 13531.772454 -40850.322216
0.100000 0.143361 0.277778 -41918.974736 8392.563420 9193.112496 -50221.062392 -14078.254424 -23758.985167
0.122222 0.143361 0.277778 -24885.242137 -3838.249465 4023.527066 -26216.712219 13952.327171 -16258.523830
0.144444 0.143361 0.277778 -18003.958806 -2215.435983 4257.775539 -17136.509140 4188.200493 -22386.569655
0.166667 0.143361 0.277778 -27824.237696 -1476.852678 -349.832860 -21163.097560 6168.247218 -20859.327125
0.188889 0.143361 0.277778 -16198.601067 -7433.252752 1088.716948 -23716.884521 4256.388821 -21979.530200
0.211111 0.143361 0.277778 -20133.791806 -2689.615270 -2566.048385 -22409.168937 747.920464 -28989.027245
0.233333 0.143361 0.277778 -20667.415054 4163.625964 6340.736224 -32766.413219 -7452.989712 -22558.703370
0.255556 0.143361 0.277778 -21504.449194 3941.499728 3760.499071 -28731.693126 -2528.372691 -26848.823051
0.277778 0.143361 0.277778 -36758.891669 6056.052928 2051.824855 -29406.250146 7517.619463 -39156.480873
0.300000 0.143361 0.277778 -31202.482908 83.478360 -1487.347644 -37576.111550 817.794757 -30949.522678
0.322222 0.143361 0.277778 -39335.883078 3504.918505 5570.418926 -22423.279940 3060.415943 -27422.220629
0.344444 0.143361 0.277778 -30583.006086 4146.788347 -3564.145628 -22942.459416 -2475.407963 -21453.928881
0.366667 0.143361 0.277778 -36379.497829 -4327.471296 -1346.499870 -27357.274204 -2842.378252 -34854.030330
