# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.363917 0.188889 -195026.037880 20179.160741 34728.364543 -344829.211490 41192.891723 -159434.939050
0.100000 0.363917 0.188889 -149056.535700 31837.327719 21254.170383 -159613.910080 15309.084407 -160595.839300
0.122222 0.363917 0.188889 -175179.071490 -55511.643578 -14172.653824 -195935.718100 5711.711277 -122127.422930
0.144444 0.363917 0.188889 -217374.324690 24135.569595 24607.338103 -240159.971000 -59931.937221 -180441.110770
0.166667 0.363917 0.188889 -259445.927180 -38787.372651 53595.354447 -192117.196880 19341.224874 -220171.368220
0.188889 0.363917 0.188889 -251952.693890 62102.116179 -45287.769019 -288214.959570 48724.208062 -224030.844830
0.211111 0.363917 0.188889 -173489.545690 12383.978794 -23463.846825 -259802.215000 -50869.794626 -136220.093640
0.233333 0.363917 0.188889 -229010.792290 -34474.229991 4434.877403 -246540.206870 -34677.153144 -224966.147130
0.255556 0.363917 0.188889 -133971.484940 2574.120099 27365.427107 -229127.461820 -834.778762 -151893.847430
0.277778 0.363917 0.188889 -153597.925320 -17818.395850 11313.645806 -234592.921470 12859.380342 -167397.140340
0.300000 0.363917 0.188889 -120597.996470 29073.641205 -6600.404248 -156704.181250 10962.888109 -144912.716730
0.322222 0.363917 0.188889 -112624.484420 20714.272902 1591.995645 -174794.060230 -21587.398096 -197922.006240
0.344444 0.363917 0.188889 -126227.876690 7319.606296 26643.836126 -227128.343250 35258.449942 -112440.142290
0.366667 0.363917 0.188889 -153452.068850 33915.631908 18604.054322 -284508.646960 18036.938127 -131196.589220
0.388889 0.363917 0.188889 -120077.866790 21342.831116 41289.098302 -273068.892560 -7641.468592 -238130.083160
0.011111 0.385972 0.188889 -174326.441960 23162.638239 -420.268728 -78731.904317 -20533.882044 -232934.246980
0.033333 0.385972 0.188889 -230201.943830 34509.729705 18244.751171 -197119.194460 15665.991539 -209015.030230
0.055556 0.385972 0.188889 -281738.510100 8675.365363 53311.210867 -193393.222000 -19452.197261 -213663.744610
0.077778 0.385972 0.188889 -230706.056240 -23005.009584 15355.324465 -147868.850110 1087.474147 -220618.550510
0.100000 0.385972 0.188889 -212488.100370 60281.333238 -17179.348600 -118295.658870 -19748.502902 -191988.379900
0.122222 0.385972 0.188889 -191811.357210 42545.924886 -19127.506759 -103197.463600 2490.000565 -247541.104230
0.144444 0.385972 0.188889 -198820.653760 -13086.889166 -49716.805689 -91504.311257 -19077.294667 -153403.229340
0.166667 0.385972 0.188889 -254302.846520 43360.831616 3909.346339 -109225.017960 5814.867125 -198126.550550
0.188889 0.385972 0.188889 -212175.165070 4227.225694 12852.017982 -155407.168290 -7028.815158 -201472.496060
0.211111 0.385972 0.188889 -184536.484560 -17189.660814 9762.921470 -96987.383414 -21042.630320 -146938.897530
0.233333 0.385972 0.188889 -182885.535240 17921.335124 -6028.886923 -112624.689790 43637.087648 -203441.931220
0.255556 0.385972 0.188889 -230861.103760 71285.004532 -3466.588009 -110237.252080 2450.323574 -243551.885220
0.277778 0.385972 0.188889 -230412.983310 -14207.454037 -16219.824376 -169140.085130 11873.947801 -202294.364380
0.300000 0.385972 0.188889 -264480.220990 -1549.450634 61678.429282 -51555.206783 11548.910297 -182767.975670
0.322222 0.385972 0.188889 -276834.650080 38405.836448 -24001.570566 -183178.954370 -54374.838552 -226600.568220
0.344444 0.385972 0.188889 -218938.930390 36131.136339 12804.616287 -119679.604040 39634.167222 -180946.315950
0.366667 0.385972 0.188889 -266962.759460 28158.017185 -26499.907048 -146264.394670 -18465.353487 -296702.739890
0.388889 0.385972 0.188889 -77446.091539 -12449.454380 -15409.024965 -92168.301913 20219.916317 -152819.203510
0.011111 0.011028 0.211111 -39760.301399 -4542.837740 19647.870154 -118572.825110 7128.489427 -111471.543860
0.033333 0.011028 0.211111 -83683.112316 -46045.173718 3051.184915 -141752.170460 4759.609003 -97528.163221
0.055556 0.011028 0.211111 -74221.447423 -12094.422364 -19129.112707 -137251.218870 -7193.389918 -106139.271660
0.077778 0.011028 0.211111 -96798.700397 -5190.272298 -16231.292974 -129204.953310 -12926.370210 -103649.399260
0.100000 0.011028 0.211111 -107319.345410 5463.517024 -4490.414339 -145244.077680 12546.750479 -109557.582880
0.122222 0.011028 0.211111 -94244.049496 13415.575082 15686.387038 -112818.056040 13286.886268 -99253.924940
0.144444 0.011028 0.211111 -66933.679882 16565.592118 -16864.286088 -124633.605720 -19945.562799 -98941.916870
0.166667 0.011028 0.211111 -71066.306398 14110.205330 2837.693085 -171829.106320 -5047.966482 -64494.524146
0.188889 0.011028 0.211111 -148642.645850 9488.927911 -19046.121822 -142784.488340 -8137.615683 -109876.629480
0.211111 0.011028 0.211111 -84355.216947 -17717.295559 -5343.242734 -96788.054010 6964.747229 -140665.244220
0.233333 0.011028 0.211111 -130781.652550 19034.296095 14282.498195 -122622.383520 10060.905462 -93700.576877
0.255556 0.011028 0.211111 -145303.474990 -4921.759700 -15914.132134 -105641.413930 -7642.647110 -92758.500930
0.277778 0.011028 0.211111 -184400.841300 -14395.592080 -19333.784539 -114533.124650 -5326.067082 -110415.670820
0.300000 0.011028 0.211111 -170579.723980 -4539.152941 12394.016710 -147932.117090 -17574.019424 -102204.816560
0.322222 0.011028 0.211111 -152208.108110 -25243.037966 4977.571729 -128172.453170 -12206.412798 -88137.878349
0.344444 0.011028 0.211111 -110481.770040 12134.975298 10402.837067 -123838.177830 5998.320558 -80797.454580
0.366667 0.011028 0.211111 -126515.604270 33920.580988 -20082.174866 -144883.281940 15502.828669 -104607.945730
0.388889 0.011028 0.211111 -53313.668197 -4020.757473 -24860.834939 -123787.757700 26707.408234 -108996.982900
0.011111 0.033083 0.211111 -95952.753178 19875.491110 -16071.692866 -227051.234820 1584.067122 -173597.772530
0.033333 0.033083 0.211111 -196219.433670 -49111.172294 -26417.918510 -242705.977710 6272.490907 -207504.574820
0.055556 0.033083 0.211111 -228848.715330 -37280.381959 -37967.179631 -248833.054980 -1140.508973 -139122.394460
0.077778 0.033083 0.211111 -188862.043950 42310.176009 16845.134218 -318530.312340 -2755.118789 -217071.554610
0.100000 0.033083 0.211111 -202587.849340 25176.990993 -12432.873694 -161814.611120 8054.047608 -158172.592340
0.122222 0.033083 0.211111 -209604.305650 -46877.017491 6299.411972 -301195.048350 21228.012667 -230519.960920
0.144444 0.033083 0.211111 -238599.587610 5005.977784 28391.559138 -278582.642720 -10519.883885 -223242.567890
0.166667 0.033083 0.211111 -272872.877230 36343.743420 6861.936642 -393180.901450 -38087.112887 -220105.149130
0.188889 0.033083 0.211111 -162380.528620 682.665596 -10155.863501 -206297.651210 -52406.169077 -161063.767070
0.211111 0.033083 0.211111 -247755.208530 16895.082197 -1163.156944 -299052.859840 -11190.929391 -241036.107980
0.233333 0.033083 0.211111 -144107.568760 31590.430750 -12288.785236 -188637.082920 9812.181567 -128158.707810
0.255556 0.033083 0.211111 -110680.207210 20328.777251 -943.409473 -255683.869510 22787.893778 -163375.360150
0.277778 0.033083 0.211111 -150299.766820 1860.302088 24504.667619 -165350.766830 -7995.270804 -183104.052850
0.300000 0.033083 0.211111 -185027.358800 -383.945951 -24826.474743 -241685.918870 14205.965491 -215411.361150
0.322222 0.033083 0.211111 -172256.094610 1783.481003 4376.663040 -265038.328270 30386.191127 -157691.060860
0.344444 0.033083 0.211111 -242433.874690 -20205.861727 -22328.790443 -363964.102480 -14161.300345 -224606.187120
0.366667 0.033083 0.211111 -178971.370360 20611.083149 -20031.340237 -203641.577340 -924.060173 -162537.878170
0.388889 0.033083 0.211111 -127175.440790 43875.677668 -9299.249476 -283025.914590 16735.385726 -177724.298070
0.011111 0.055139 0.211111 -85303.824278 -11949.666789 -1855.365415 -210733.855240 -12586.234965 -139612.335530
0.033333 0.055139 0.211111 -153720.668500 -37963.371906 28953.707924 -221735.653690 32295.223211 -256959.073980
0.055556 0.055139 0.211111 -173449.983040 -12177.457893 18586.063422 -266563.470180 -11649.496664 -134734.697060
0.077778 0.055139 0.211111 -120159.244620 9475.645614 2045.830370 -268855.863550 -26712.899004 -160487.664160
0.100000 0.055139 0.211111 -126748.490180 4920.106266 33210.781018 -152854.145650 -49521.108716 -173503.674150
0.122222 0.055139 0.211111 -226220.807140 31513.974700 5917.037717 -307704.944760 1505.167604 -190219.586450
0.144444 0.055139 0.211111 -233174.352430 -31959.424849 19942.141243 -316676.322690 -7868.112805 -192275.801650
0.166667 0.055139 0.211111 -142844.250260 -13067.638359 15028.223663 -240820.533970 39665.016062 -171495.217160
0.188889 0.055139 0.211111 -143133.897880 -957.749252 31416.584519 -296582.271080 -209.022507 -175490.834880
0.211111 0.055139 0.211111 -147640.442160 -33178.307057 -4271.728538 -235327.695270 -32860.774989 -128289.743420
0.233333 0.055139 0.211111 -174596.008310 -23461.506945 -52166.578586 -234148.181790 -26584.114448 -193229.485970
0.255556 0.055139 0.211111 -183074.802830 -19238.487340 2669.410909 -273012.372750 -7562.485433 -134034.245820
0.277778 0.055139 0.211111 -200980.517930 -2101.127339 -3375.242643 -181751.865320 16121.933217 -160027.490230
0.300000 0.055139 0.211111 -137313.194980 -49704.775018 -37100.497984 -272091.554320 -1142.550839 -173790.616030
0.322222 0.055139 0.211111 -169534.477320 -49497.695990 -20984.009723 -182290.381860 -2154.987913 -125825.685720
0.344444 0.055139 0.211111 -179536.440450 -2265.956061 -31238.176686 -408030.258630 20208.591335 -219180.347750
0.366667 0.055139 0.211111 -150465.978870 -36649.876691 44483.624602 -205467.698530 -23876.645816 -175191.412090
0.388889 0.055139 0.211111 -74285.534141 -62755.542158 16004.817758 -300071.787170 -22609.261535 -266756.297450
0.011111 0.077194 0.211111 -121402.271290 -17254.360380 -10800.005605 -195902.710020 7385.810095 -221112.703480
0.033333 0.077194 0.211111 -130515.043720 -4545.401933 25202.655999 -179306.792990 -10189.883739 -196548.329280
0.055556 0.077194 0.211111 -135026.474240 26620.232243 11805.080840 -225284.925930 -30700.008453 -147655.521480
0.077778 0.077194 0.211111 -144413.920610 -23102.863582 27680.115921 -227147.971850 82835.512600 -145378.758320
0.100000 0.077194 0.211111 -184990.859770 -23135.401523 35428.836818 -289284.799330 -37425.002810 -216516.499640
0.122222 0.077194 0.211111 -92089.677701 9229.647263 6582.493116 -218291.882960 -133.973923 -109213.743780
0.144444 0.077194 0.211111 -201195.791280 41849.150625 -10287.916958 -265377.278470 1018.303763 -224672.179450
0.166667 0.077194 0.211111 -186762.095620 -7383.453027 459.800755 -260755.919510 -12087.874769 -179482.547510
0.188889 0.077194 0.211111 -160037.448960 -43933.015933 -50578.018009 -273953.584230 -5609.613832 -211571.246930
0.211111 0.077194 0.211111 -98925.077500 20682.015503 -27410.459092 -124546.195940 -3831.811027 -123460.943800
0.233333 0.077194 0.211111 -163329.570320 -14333.094444 -11076.706024 -305970.175330 -12570.845040 -205814.083200
0.255556 0.077194 0.211111 -155222.642910 -3237.659210 -19864.679466 -250804.286760 13159.400469 -213639.720540
0.277778 0.077194 0.211111 -150168.961380 -719.107624 44764.877398 -242904.547850 23913.553801 -157984.743550
0.300000 0.077194 0.211111 -141785.815000 -8882.581678 28413.719678 -188561.440790 -11975.706021 -168437.772510
0.322222 0.077194 0.211111 -199184.236890 -3921.899674 14114.128059 -264761.833220 6284.093199 -194628.793050
0.344444 0.077194 0.211111 -227813.017620 -30136.214297 -12953.066746 -259635.366310 25578.112501 -174507.973310
0.366667 0.077194 0.211111 -193299.259690 -19644.937558 -38038.154104 -300929.536250 886.927361 -204125.279650
0.388889 0.077194 0.211111 -107195.752850 -15005.084625 -22083.722024 -277328.912890 23551.655474 -137508.225890
0.011111 0.099250 0.211111 -62050.394634 -10588.173098 5433.681876 -233930.065330 44243.736582 -137052.830310
0.033333 0.099250 0.211111 -176329.041100 47395.331010 -3784.029995 -237678.175460 -7545.964580 -196490.881790
0.055556 0.099250 0.211111 -150791.619590 4317.722929 11531.118135 -158323.280960 -24124.838332 -155903.473820
0.077778 0.099250 0.211111 -225423.185100 -29791.766668 -19120.044174 -167061.371820 6028.256038 -171249.609050
0.100000 0.099250 0.211111 -173660.957390 -15835.760425 -1201.097156 -227895.511530 20092.543818 -139732.693730
0.122222 0.099250 0.211111 -213749.606550 52099.350356 9021.863945 -335437.753380 -62470.576641 -144652.769890
0.144444 0.099250 0.211111 -190395.928450 38487.793861 18609.319191 -312859.862750 -10896.448343 -148608.729090
0.166667 0.099250 0.211111 -223529.861350 5578.037690 -19987.059526 -275477.526900 2342.604233 -270739.068060
0.188889 0.099250 0.211111 -209519.055040 7351.762636 43306.042357 -237032.927260 2522.313792 -152607.593760
0.211111 0.099250 0.211111 -205780.926210 1999.584977 3162.124756 -249754.538080 24534.410377 -227847.192780
0.233333 0.099250 0.211111 -124375.408370 5624.635783 21826.979706 -200377.166140 -23482.861249 -175382.600790
0.255556 0.099250 0.211111 -195621.897530 13935.016773 3057.886771 -307439.861430 -33537.137678 -170358.930310
0.277778 0.099250 0.211111 -224109.730530 3291.546101 30743.961687 -196507.654200 3938.090638 -182892.805740
0.300000 0.099250 0.211111 -189322.012370 19286.079321 27267.864140 -276461.975720 -17796.853751 -199825.620280
0.322222 0.099250 0.211111 -165258.522530 32314.024083 478.163155 -189295.239500 21666.044884 -156688.698330
0.344444 0.099250 0.211111 -205874.885370 -9087.801735 -8545.885611 -275488.291050 -51566.761019 -233025.067200
0.366667 0.099250 0.211111 -218560.224840 -26129.870106 7015.351480 -328857.400410 13194.054672 -137167.938690
0.388889 0.099250 0.211111 -112959.099850 -19182.260676 -31149.938441 -326116.687670 20267.072398 -174190.014330
0.011111 0.121306 0.211111 -78239.320790 -23642.286958 -1482.334334 -222801.338890 7293.050186 -168775.282160
0.033333 0.121306 0.211111 -168104.651050 -2567.847198 35601.744622 -242830.028460 12674.686520 -288113.508270
0.055556 0.121306 0.211111 -254295.112240 58259.259359 -19187.731068 -200738.050660 44168.089804 -147297.907390
0.077778 0.121306 0.211111 -172975.221450 -9362.264371 -9556.784319 -132879.239290 -24437.014234 -196723.766280
0.100000 0.121306 0.211111 -202815.855480 12205.227095 22000.750889 -305322.523760 -19609.238198 -194887.665600
0.122222 0.121306 0.211111 -176762.360590 11788.075994 -2034.173739 -325565.005960 -8241.459981 -215399.647760
0.144444 0.121306 0.211111 -144995.663510 -28199.257978 44557.536471 -214909.365480 -2450.614404 -230280.892930
0.166667 0.121306 0.211111 -185344.603750 7239.516138 2611.326518 -251617.004350 -34996.387028 -175989.357320
0.188889 0.121306 0.211111 -198710.837670 60868.162406 -19614.744714 -275738.094890 31394.243311 -295955.423700
0.211111 0.121306 0.211111 -136565.443440 16969.433093 14758.966071 -206969.424970 -25469.752353 -133382.803180
0.233333 0.121306 0.211111 -168821.923440 14662.471021 16228.915323 -237388.670660 -5982.930820 -151198.942090
0.255556 0.121306 0.211111 -117047.567070 -20449.643452 -3795.056848 -267018.511000 38172.700888 -171817.025780
0.277778 0.121306 0.211111 -211063.130520 11151.091196 36349.227817 -238152.371650 -20327.638717 -145053.335460
0.300000 0.121306 0.211111 -200829.028570 56878.381173 -18115.622608 -293632.179920 3419.841455 -255406.506300
0.322222 0.121306 0.211111 -117958.591740 27339.465676 13977.494727 -142869.723180 -29460.341360 -115439.728230
0.344444 0.121306 0.211111 -166921.024260 -13769.704017 24157.514598 -288004.677560 -45015.321057 -186011.594440
0.366667 0.121306 0.211111 -166612.038400 -19782.194691 -5458.685482 -312431.391100 30014.589925 -250536.573810
0.388889 0.121306 0.211111 -95394.097560 20291.910697 -26282.018235 -307408.679520 9894.165445 -149024.247630
0.011111 0.143361 0.211111 -104584.711820 35634.232194 -5983.642786 -279587.443830 12069.972310 -163123.128220
0.033333 0.143361 0.211111 -118903.778040 8557.471993 1553.682141 -166300.440000 14857.435748 -158431.746750
0.055556 0.143361 0.211111 -120617.007290 -5078.317232 119.005238 -178688.239580 -4978.821172 -156082.975940
0.077778 0.143361 0.211111 -238200.983580 -7907.021371 28384.818057 -219151.724220 15712.340432 -254976.636330
0.100000 0.143361 0.211111 -198306.397650 31148.263875 -21048.721814 -329482.284660 -20735.668662 -194903.974370
0.122222 0.143361 0.211111 -168706.286880 -641.989023 12608.312499 -198974.266020 49240.048913 -154659.670680
0.144444 0.143361 0.211111 -158113.718820 -13197.540279 11804.206108 -252972.856080 -15852.669750 -131183.670550
0.166667 0.143361 0.211111 -87249.687077 -16756.025246 16083.362113 -145200.489030 -40861.757171 -142029.230410
0.188889 0.143361 0.211111 -142443.431280 46099.735514 32212.924886 -201256.933770 -52865.732099 -126223.638190
0.211111 0.143361 0.211111 -190876.162450 11370.273070 -3711.609907 -295196.768480 -13194.867112 -244445.154160
0.233333 0.143361 0.211111 -177179.880290 16995.947340 -10829.184598 -279956.835410 -52394.068555 -155956.674660
0.255556 0.143361 0.211111 -183901.959740 -30020.363427 4720.900126 -287982.547760 54414.470391 -221908.561280
