# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.077194 0.255556 -48856.878203 -5247.656089 11708.010513 -69223.505962 10340.840741 -39560.566344
0.100000 0.077194 0.255556 -53891.554290 -5069.625075 2379.052542 -103910.795630 4149.796294 -53062.428284
0.122222 0.077194 0.255556 -58837.373000 1681.093478 -5865.549563 -54244.019223 8771.985991 -63982.526322
0.144444 0.077194 0.255556 -39355.362324 6730.025581 375.478310 -70149.888196 -19283.783639 -56530.032825
0.166667 0.077194 0.255556 -39794.204650 11079.905248 3360.563620 -49174.279458 1920.859924 -41686.757859
0.188889 0.077194 0.255556 -49027.096628 -1203.977048 -9134.947306 -93529.712449 -16023.207321 -63146.375861
0.211111 0.077194 0.255556 -33505.602522 3788.993520 523.862377 -53508.037069 -290.664871 -41543.563973
0.233333 0.077194 0.255556 -39843.845939 945.477272 7946.131901 -60843.141062 -5812.204931 -41391.224568
0.255556 0.077194 0.255556 -56915.081365 -4929.041919 4738.580144 -88956.399192 391.320297 -57965.705727
0.277778 0.077194 0.255556 -60154.161039 17772.191492 5339.253865 -63464.440135 2732.174325 -31917.033372
0.300000 0.077194 0.255556 -40634.542338 -4437.749948 -4314.702354 -42629.794100 -4054.160920 -47581.404881
0.322222 0.077194 0.255556 -52303.698276 5297.101943 737.240497 -64416.052715 11514.234803 -43103.738505
0.344444 0.077194 0.255556 -63170.499794 4342.120071 -3866.957541 -69027.197955 -8565.527091 -31438.607697
0.366667 0.077194 0.255556 -42919.649562 -9689.866940 -2069.233483 -49275.602095 12105.453257 -41203.160609
0.388889 0.077194 0.255556 -26682.256516 8790.949366 -2845.537202 -70212.791306 -141.655712 -50318.709623
0.011111 0.099250 0.255556 -23921.294890 -5007.907227 -4693.234646 -54170.388262 1953.165922 -47399.521516
0.033333 0.099250 0.255556 -46087.077922 11009.353668 844.767766 -56674.597472 15670.233729 -38448.569794
0.055556 0.099250 0.255556 -45533.810558 -1697.907052 4665.280517 -69309.864006 -8449.852968 -49130.072565
0.077778 0.099250 0.255556 -61451.282616 -1277.821544 6646.045062 -70817.551911 -4539.813357 -59394.493541
0.100000 0.099250 0.255556 -54502.434637 13405.732101 2273.991747 -95165.815625 128.512136 -50898.962912
0.122222 0.099250 0.255556 -58180.260147 6148.690894 -21890.511605 -68727.774862 1401.332926 -65700.078131
0.144444 0.099250 0.255556 -52122.744810 -4049.108668 2778.439324 -64315.980845 11901.329949 -64371.291904
0.166667 0.099250 0.255556 -34048.066446 15399.696617 6001.489381 -53230.141344 18600.605314 -49597.345041
0.188889 0.099250 0.255556 -43867.890180 -767.147407 9235.389314 -74897.440887 -14260.807291 -46419.974884
0.211111 0.099250 0.255556 -53569.289083 5045.215192 -5897.920790 -63210.487189 511.150608 -51639.698943
0.233333 0.099250 0.255556 -36155.060289 -7581.357301 2742.617764 -80911.760306 -2219.745753 -50257.351174
0.255556 0.099250 0.255556 -47113.674603 7549.606417 -5010.302746 -84855.608926 -12117.333742 -36402.153000
0.277778 0.099250 0.255556 -56642.318459 3811.997748 -13851.798128 -40919.789729 -417.108410 -46670.231075
0.300000 0.099250 0.255556 -74285.973423 -4639.585562 527.666172 -67358.962448 5335.553377 -60201.990553
0.322222 0.099250 0.255556 -53274.081800 -8017.806658 10329.725632 -57435.864082 -5323.385288 -34372.192977
0.344444 0.099250 0.255556 -61198.287538 -10443.325070 14391.196975 -90300.071614 3095.335967 -61569.362944
0.366667 0.099250 0.255556 -41181.275872 16318.113876 6087.153592 -40249.667439 -9992.106810 -35383.451087
0.388889 0.099250 0.255556 -21043.503018 -5652.525636 -7525.179514 -63738.208062 14872.338759 -52184.863126
0.011111 0.121306 0.255556 -28151.028175 -11837.793655 -3352.788495 -90828.143106 9516.087161 -44443.758697
0.033333 0.121306 0.255556 -53328.271020 5803.464574 2109.018273 -61266.753491 10043.861456 -58205.478845
0.055556 0.121306 0.255556 -37123.327711 5325.767444 -2492.920132 -75160.481970 7374.237465 -42167.203404
0.077778 0.121306 0.255556 -76455.495378 7831.474380 8871.639237 -75126.940092 -5405.807171 -55478.959201
0.100000 0.121306 0.255556 -77207.268561 15303.729623 -8514.586904 -84534.107775 -6384.126236 -43728.841244
0.122222 0.121306 0.255556 -49715.991760 -2926.079861 7436.130304 -67391.582412 11628.734728 -40229.554750
0.144444 0.121306 0.255556 -49055.695655 -11997.907503 6841.463216 -54738.801110 -5381.550042 -40276.635603
0.166667 0.121306 0.255556 -45296.621979 9462.159736 10607.349032 -62144.213722 732.447735 -53423.120631
0.188889 0.121306 0.255556 -54278.500473 11203.268352 -6321.917023 -107299.238050 5896.724139 -63856.872442
0.211111 0.121306 0.255556 -49039.159950 -1077.223303 9871.818897 -69336.790217 7671.483380 -41953.515522
0.233333 0.121306 0.255556 -40692.364492 4145.677873 6600.935084 -74962.809096 -4674.632890 -64399.442106
0.255556 0.121306 0.255556 -32163.475927 1315.615860 11061.382970 -68145.564435 -131.555254 -42089.921732
0.277778 0.121306 0.255556 -50318.294934 -1730.328956 -4601.870430 -74977.747085 2027.054481 -48582.860969
0.300000 0.121306 0.255556 -58463.793169 -1145.394868 -2296.494909 -51802.083341 880.534650 -54747.416367
0.322222 0.121306 0.255556 -61341.078829 5260.247431 -33.261535 -63452.186912 -760.399430 -48960.340059
0.344444 0.121306 0.255556 -40766.511585 -16912.832319 -446.117557 -71322.272661 -8648.205986 -38041.770658
0.366667 0.121306 0.255556 -42367.333608 -17544.492666 1356.809594 -86796.913901 895.357198 -52309.716086
0.388889 0.121306 0.255556 -13340.479791 8314.872722 -2858.446716 -39524.307864 3381.476333 -40712.680195
0.011111 0.143361 0.255556 -21088.503232 3534.021620 13546.455068 -96413.593449 17823.511729 -47001.344241
0.033333 0.143361 0.255556 -51149.068436 -4883.727130 8106.084624 -66969.936029 -6409.617133 -66695.299666
0.055556 0.143361 0.255556 -61339.239694 15156.114580 -935.603580 -58047.790241 -1037.156906 -62395.509665
0.077778 0.143361 0.255556 -54477.411465 6083.805753 1249.067378 -74267.845412 2807.226120 -50816.834740
0.100000 0.143361 0.255556 -48587.276818 -3558.767276 3846.928137 -88979.934075 -7269.776181 -66977.870749
0.122222 0.143361 0.255556 -46396.163868 -11885.346363 11166.003824 -52082.279011 5647.162353 -36522.345524
0.144444 0.143361 0.255556 -66335.804125 824.247549 6919.001808 -100994.662590 8804.449861 -75511.142508
0.166667 0.143361 0.255556 -38527.587674 -11709.730296 -3024.503595 -58952.361465 -13989.948127 -33325.996046
0.188889 0.143361 0.255556 -49870.613039 4951.852206 7582.712030 -78712.086296 -3993.784587 -33816.838966
0.211111 0.143361 0.255556 -36058.699495 4374.240611 -11422.565195 -73238.461311 -5888.620703 -30347.598670
0.233333 0.143361 0.255556 -52169.028583 2955.980705 -3734.726760 -63995.245836 -8065.892250 -41502.217636
0.255556 0.143361 0.255556 -52806.085869 -6900.257072 4707.172786 -71244.145562 403.582929 -39642.628123
0.277778 0.143361 0.255556 -59687.734912 -2751.236220 253.882876 -87990.447282 6275.910800 -65461.535902
0.300000 0.143361 0.255556 -30776.719949 -500.461298 8345.195644 -35702.004226 -6028.178061 -28983.365040
0.322222 0.143361 0.255556 -40228.112012 3958.594914 -7602.459168 -60689.506227 5087.389913 -25000.571581
0.344444 0.143361 0.255556 -56431.441421 -716.785553 -2246.539553 -71432.872670 -1281.919915 -61012.112754
0.366667 0.143361 0.255556 -46809.214065 -14726.205152 3786.094260 -87790.058960 -20451.456428 -65317.893584
0.388889 0.143361 0.255556 -46754.304894 -6934.155314 -174.535677 -72382.284418 -23836.308516 -80995.899160
0.011111 0.165417 0.255556 -32469.687420 8833.782521 917.480734 -80915.855493 134.989941 -29042.258105
0.033333 0.165417 0.255556 -65572.823927 21702.960504 4042.098559 -89586.699080 -23479.508556 -64412.577405
0.055556 0.165417 0.255556 -40780.370526 3552.875809 695.103893 -77151.058957 9895.241549 -43799.841863
0.077778 0.165417 0.255556 -26230.256495 1322.952911 -13776.927341 -47195.603855 -3194.649331 -37254.771935
0.100000 0.165417 0.255556 -33587.094131 -4707.366042 -3650.658285 -76851.952495 -9162.078993 -48730.688371
0.122222 0.165417 0.255556 -39322.461502 -1921.538516 135.673530 -58288.482068 -15796.584482 -58612.307743
0.144444 0.165417 0.255556 -42004.478662 4192.351344 -6385.428890 -73516.289021 -2186.631319 -52618.805735
0.166667 0.165417 0.255556 -56810.635967 439.495180 6616.194670 -81828.945221 -1362.562403 -40978.756300
0.188889 0.165417 0.255556 -44492.317342 5869.721931 11475.429765 -76375.961511 -305.748964 -36579.583561
0.211111 0.165417 0.255556 -43574.466014 6323.007593 2255.423649 -57753.073422 -4171.994390 -56775.357216
0.233333 0.165417 0.255556 -39535.892886 1719.346135 -5037.681757 -71984.272994 -525.575270 -50677.661321
0.255556 0.165417 0.255556 -60072.695054 2657.314179 -14875.628868 -70711.324794 515.591674 -46289.169130
0.277778 0.165417 0.255556 -37236.709727 7362.061295 -351.594974 -53661.032548 -5261.030670 -62083.134453
0.300000 0.165417 0.255556 -47572.903529 -5550.271743 -10544.123930 -72301.790403 9192.796298 -51448.861900
0.322222 0.165417 0.255556 -50709.164865 1198.325216 -5576.100338 -77906.321400 16620.441122 -51395.589225
0.344444 0.165417 0.255556 -31468.466025 8159.536968 -4657.767245 -66614.501523 7595.114747 -40027.967881
0.366667 0.165417 0.255556 -35055.757244 5074.569220 -11732.634109 -84553.921845 -6294.741290 -58984.080932
0.388889 0.165417 0.255556 -14669.861601 -11950.837410 8876.433152 -66296.738355 -16036.797556 -51111.387807
0.011111 0.187472 0.255556 -14985.652341 -7192.358889 2547.800153 -76446.276689 18415.176562 -79562.012536
0.033333 0.187472 0.255556 -48573.373769 -9692.046277 4171.152561 -102253.904040 3135.056154 -24791.013399
0.055556 0.187472 0.255556 -61240.407519 13331.999905 13177.985818 -61252.535017 -1444.640916 -53748.276187
0.077778 0.187472 0.255556 -50553.259795 5211.011949 7219.451570 -66243.922968 -7069.983458 -35869.762280
0.100000 0.187472 0.255556 -62280.907171 13470.219146 -4289.695924 -94269.654592 479.595949 -42956.251996
0.122222 0.187472 0.255556 -45965.185976 11101.076987 -1974.512224 -54751.107766 -4997.891360 -40784.790442
0.144444 0.187472 0.255556 -76915.472741 -492.516393 -18218.170122 -91927.743279 13841.409973 -58321.637253
0.166667 0.187472 0.255556 -50080.203003 13025.679286 2207.432127 -68422.621556 6605.202598 -46230.397380
0.188889 0.187472 0.255556 -37853.862464 -1196.164021 -6028.408782 -55843.999292 -429.151996 -41459.707423
0.211111 0.187472 0.255556 -42028.975914 6020.040497 -5204.897661 -55911.303066 10557.193204 -49785.160538
0.233333 0.187472 0.255556 -43599.360936 -3157.956203 4184.505883 -59353.310699 5862.339671 -40004.457819
0.255556 0.187472 0.255556 -39246.675882 -618.998056 -5388.423709 -52393.918331 9283.858395 -54657.347317
0.277778 0.187472 0.255556 -62360.968629 -17428.492622 -475.271996 -69658.560169 -7066.320039 -49530.508311
0.300000 0.187472 0.255556 -31247.954354 2127.044741 -1747.322552 -83255.026661 13791.661208 -39722.460005
0.322222 0.187472 0.255556 -48998.137495 -2906.899049 4837.103136 -70637.975528 15995.669839 -48303.881884
0.344444 0.187472 0.255556 -43483.978395 3565.834591 -1676.433988 -68371.488214 3166.394651 -33138.643058
0.366667 0.187472 0.255556 -50833.990417 514.235590 -6125.179424 -70786.182584 9657.844585 -31366.520383
0.388889 0.187472 0.255556 -42115.369559 3536.344811 -3188.661172 -59395.119491 -6438.494819 -48966.694726
0.011111 0.209528 0.255556 -38828.242410 2141.921464 10371.963392 -61568.718673 2924.453572 -44097.231326
0.033333 0.209528 0.255556 -54434.104019 11126.695551 -6578.123230 -112703.771210 16864.151564 -58831.626265
0.055556 0.209528 0.255556 -46157.518960 3957.408544 1949.352983 -64110.061176 -3939.524613 -48724.114585
0.077778 0.209528 0.255556 -70576.989015 17489.762175 -9218.096875 -93532.882261 25386.682624 -65695.029570
0.100000 0.209528 0.255556 -37792.450293 9469.322669 -9204.937011 -64036.126012 9859.409498 -29461.759440
0.122222 0.209528 0.255556 -40246.964757 6436.372797 1588.907903 -69611.387289 -1698.372067 -33618.413528
0.144444 0.209528 0.255556 -42956.180442 -4568.505326 -9895.565541 -98474.254572 5358.322412 -70841.039830
0.166667 0.209528 0.255556 -49729.282259 -27391.072818 -3433.374219 -72556.856742 1261.349683 -46332.115300
0.188889 0.209528 0.255556 -53322.989955 -1281.134070 630.373100 -54908.817973 5914.917871 -43225.134159
0.211111 0.209528 0.255556 -46528.012367 -3446.214987 46.430847 -43838.648673 9067.992152 -51679.334444
0.233333 0.209528 0.255556 -48966.422952 -7969.119501 4692.581543 -63122.577242 -1841.182125 -64564.757521
0.255556 0.209528 0.255556 -36621.568909 -4830.668889 3234.093447 -54042.601360 4584.987990 -40928.754070
0.277778 0.209528 0.255556 -18645.011654 -7362.948992 -13321.356517 -63211.790686 -1028.055839 -60463.942187
0.300000 0.209528 0.255556 -54841.416042 414.552560 -5611.113812 -81666.874407 1368.387869 -43434.329796
0.322222 0.209528 0.255556 -52573.508574 4557.607422 -8128.388655 -68298.955913 -10865.857712 -73457.766418
0.344444 0.209528 0.255556 -70564.907989 -6994.441017 13954.799141 -47126.291933 -5122.134998 -48334.444415
0.366667 0.209528 0.255556 -54830.330124 -18745.482586 -3561.726081 -58811.472989 13411.573641 -48029.345283
0.388889 0.209528 0.255556 -19100.079587 -188.485350 -13836.251833 -74205.026703 8114.875442 -59402.713765
0.011111 0.231583 0.255556 -36598.715523 -9758.851491 3719.351611 -69235.676950 -18735.185746 -53717.304522
0.033333 0.231583 0.255556 -34941.994242 19221.973000 4043.085581 -104176.698290 -346.888623 -47266.580391
0.055556 0.231583 0.255556 -37235.064772 -12430.546843 303.265238 -95183.156508 -2575.225084 -36056.776333
0.077778 0.231583 0.255556 -31589.916763 -1452.009512 -1339.517269 -41727.322651 -7569.515920 -42164.932113
0.100000 0.231583 0.255556 -54597.245341 -669.264368 -5124.979992 -67664.005525 2399.865907 -39384.430584
0.122222 0.231583 0.255556 -50555.668350 -1284.323228 -7460.780186 -76056.203860 -10120.710539 -57932.442604
0.144444 0.231583 0.255556 -50940.817062 -3096.466802 1921.536482 -85974.082404 7144.380503 -49482.733334
0.166667 0.231583 0.255556 -42465.195866 -23002.494982 -11825.052395 -89076.576098 -11183.369807 -56617.710755
0.188889 0.231583 0.255556 -28783.067259 3797.330885 -2657.306222 -67295.687024 3837.904587 -45160.558849
0.211111 0.231583 0.255556 -31711.988559 1435.011719 3108.168810 -37341.704173 -1266.013959 -40821.384539
0.233333 0.231583 0.255556 -35330.899883 3731.071674 4431.127155 -50157.342194 9284.143215 -34537.705474
0.255556 0.231583 0.255556 -41532.251265 -812.592216 -7717.873374 -38654.160878 -10621.433073 -37665.653719
0.277778 0.231583 0.255556 -57039.986031 1563.168999 3518.438476 -83584.855895 -1890.075713 -31651.332507
0.300000 0.231583 0.255556 -44843.090793 -7044.976075 -13169.328243 -56017.898975 -21936.959551 -46362.893468
0.322222 0.231583 0.255556 -32119.310910 2310.088635 -9015.529983 -84110.383073 58.770576 -34886.641051
0.344444 0.231583 0.255556 -32635.674640 -3500.013609 -93.362967 -38979.618410 -5300.747023 -49233.297463
0.366667 0.231583 0.255556 -44783.033775 3350.068750 -990.495368 -61046.377511 16870.097921 -42350.476469
0.388889 0.231583 0.255556 -25433.848959 3302.912456 1689.113933 -67891.789435 -5235.771659 -44968.235371
0.011111 0.253639 0.255556 -20209.510638 -14494.766724 1382.871467 -80165.400690 -1712.434645 -39120.686582
0.033333 0.253639 0.255556 -79360.771833 -11117.636489 4231.528763 -71343.795890 11294.740855 -58329.440656
0.055556 0.253639 0.255556 -74986.196537 20713.432330 21150.655247 -109815.985820 -16738.308973 -65966.293508
0.077778 0.253639 0.255556 -79034.876116 -10370.098297 180.617418 -73811.473125 800.320422 -57374.786493
0.100000 0.253639 0.255556 -41525.804873 -7032.298723 1581.946142 -54064.440581 -622.080526 -25099.720931
0.122222 0.253639 0.255556 -49418.726521 15322.078306 1724.411078 -72314.396123 -4879.203971 -33992.007276
0.144444 0.253639 0.255556 -39810.274712 -8306.852477 -1695.348092 -64137.058635 5934.852627 -44094.095962
0.166667 0.253639 0.255556 -42808.039899 8979.292372 12619.573306 -93046.038265 9227.498955 -57488.801511
0.188889 0.253639 0.255556 -58028.031949 -1850.060127 -16671.735275 -72538.454568 -10050.052853 -49169.061709
0.211111 0.253639 0.255556 -50239.273405 -3152.769893 -16484.239570 -77324.298632 -10864.650082 -65954.253844
0.233333 0.253639 0.255556 -23022.207592 -3400.470646 -1763.579514 -46000.618595 9343.978997 -39987.146902
0.255556 0.253639 0.255556 -46660.494882 7812.014513 641.891202 -62739.517679 6776.645813 -50692.990970
0.277778 0.253639 0.255556 -55752.960431 7214.385424 -18270.934266 -63403.472150 4454.679592 -42672.447321
0.300000 0.253639 0.255556 -64917.493449 -17321.702403 -10512.510771 -66144.087597 -2724.471736 -51229.885647
0.322222 0.253639 0.255556 -47016.184051 -6676.447997 -1038.468732 -72068.241037 -5710.668584 -47123.966380
0.344444 0.253639 0.255556 -53106.485641 8089.840227 -890.484479 -42680.450795 -290.438579 -41886.362830
0.366667 0.253639 0.255556 -42367.161882 -3001.798461 -1584.678961 -65490.828641 5900.751594 -49760.972261
0.388889 0.253639 0.255556 -3479.871133 -1597.252355 1756.591019 -60994.130733 -22316.939099 -47624.316212
0.011111 0.275694 0.255556 -30252.316079 5208.320015 7945.450887 -74207.762432 -9644.111415 -41713.218632
0.033333 0.275694 0.255556 -33353.860669 -11556.211876 3223.139540 -61208.470376 -2263.297982 -26436.839950
0.055556 0.275694 0.255556 -43446.685381 15209.071606 2690.279171 -69532.865231 -7156.811428 -52812.853984
0.077778 0.275694 0.255556 -57428.929556 1834.774855 -12470.436220 -65949.641745 2312.749740 -67080.481389
0.100000 0.275694 0.255556 -45133.411303 8630.272813 11944.213123 -58872.268320 -11077.871981 -73542.228745
0.122222 0.275694 0.255556 -41578.815788 -7790.103613 9292.409522 -58708.077747 3193.142282 -27120.626625
0.144444 0.275694 0.255556 -38504.879111 8400.082863 7214.160252 -62132.368498 -2326.956418 -31075.798458
0.166667 0.275694 0.255556 -49982.619833 5867.030163 -10136.868288 -65317.850178 4987.195841 -46334.022149
0.188889 0.275694 0.255556 -45341.919720 -4854.740060 2022.521758 -37992.410014 -10797.164806 -37771.301430
0.211111 0.275694 0.255556 -72250.551704 22528.856823 33.194794 -80194.427588 10233.869050 -41061.502349
