# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.143361 0.211111 -61053.975961 1041.279218 -14481.705599 -73823.635872 -7792.457690 -83194.837373
0.344444 0.143361 0.211111 -78044.750965 1496.580946 -10526.791321 -121777.533480 13565.660641 -79125.248562
0.366667 0.143361 0.211111 -86942.923383 3806.077143 10556.749086 -120922.215900 10854.028648 -80177.214703
0.388889 0.143361 0.211111 -20765.150872 6076.251334 7269.675249 -132932.961780 2075.825443 -56601.818451
0.011111 0.165417 0.211111 -16934.929683 -9850.417669 -79.865661 -90479.691721 4163.604056 -58324.803167
0.033333 0.165417 0.211111 -76788.460868 3395.289349 17174.300100 -80819.871113 -837.758168 -76652.253357
0.055556 0.165417 0.211111 -48244.739707 -16171.169396 11906.861342 -100080.548430 -2974.378301 -63986.668227
0.077778 0.165417 0.211111 -61764.381021 -678.606306 10356.117297 -86746.887226 -1803.496640 -65549.296699
0.100000 0.165417 0.211111 -55360.699342 20502.562270 -10785.771100 -116563.163400 13622.895178 -54678.286934
0.122222 0.165417 0.211111 -39444.323020 -1969.197398 -4149.795393 -97134.789575 -24072.933690 -57519.361259
0.144444 0.165417 0.211111 -40368.010864 -3886.084271 10061.327809 -94332.019493 27679.196011 -57460.769738
0.166667 0.165417 0.211111 -37971.846765 -21017.344486 -4493.416623 -141527.925680 7122.173071 -73544.278543
0.188889 0.165417 0.211111 -60844.711586 -3983.622240 -4280.278798 -124747.852010 -15607.293117 -61898.592361
0.211111 0.165417 0.211111 -46218.428239 -7042.432120 -27444.894955 -83269.963624 7993.908279 -95879.958780
0.233333 0.165417 0.211111 -49335.149913 7127.684960 7675.064185 -94393.533830 -3042.974659 -57542.736471
0.255556 0.165417 0.211111 -63247.740762 -1977.500364 9688.622073 -116434.465770 1635.008883 -82068.307368
0.277778 0.165417 0.211111 -61267.788327 13688.788630 12861.836998 -107565.735740 -14289.489552 -37542.942839
0.300000 0.165417 0.211111 -57745.547500 23301.269551 11159.138294 -69748.262288 -8727.868933 -62652.455328
0.322222 0.165417 0.211111 -51431.283048 -5115.871691 -14681.557904 -68385.832128 3763.848875 -35243.394518
0.344444 0.165417 0.211111 -67448.837664 8314.570338 1115.973021 -152496.110210 2616.728971 -61855.590628
0.366667 0.165417 0.211111 -60083.142463 -18044.413292 -6002.726559 -89789.018901 -8501.356684 -54300.459152
0.388889 0.165417 0.211111 -30442.674073 -3699.341691 -17779.493031 -101477.109260 -9565.608970 -44415.224550
0.011111 0.187472 0.211111 -33826.686560 -21970.455073 -6760.448550 -89941.283553 -16655.431046 -75625.026947
0.033333 0.187472 0.211111 -44763.658070 -292.655653 8521.099713 -69537.317949 -2418.136303 -57315.682386
0.055556 0.187472 0.211111 -43273.963631 3202.074601 -17126.384597 -109042.882910 12872.447719 -66681.257180
0.077778 0.187472 0.211111 -38171.520099 -12366.984708 -1744.488489 -98389.810399 1351.011182 -41939.437129
0.100000 0.187472 0.211111 -87793.394816 4885.132959 3063.353594 -114811.164510 21913.142374 -79371.815740
0.122222 0.187472 0.211111 -66219.570388 -6846.528977 1448.017944 -95524.797385 8000.145336 -59705.953312
0.144444 0.187472 0.211111 -65566.992666 6239.131718 3038.876493 -123194.932560 -7794.948728 -54812.540836
0.166667 0.187472 0.211111 -41831.321587 14284.623395 8606.663339 -72006.442171 3641.291048 -36282.890039
0.188889 0.187472 0.211111 -77133.154114 -25527.414425 6953.929808 -110663.270290 5554.003409 -81838.392170
0.211111 0.187472 0.211111 -75462.168739 15983.323264 4041.375666 -93231.499364 13298.760487 -66548.530016
0.233333 0.187472 0.211111 -64843.691234 1134.595333 -30126.129661 -114569.459620 6380.475650 -74104.992652
0.255556 0.187472 0.211111 -67363.362427 4641.907984 10160.742878 -116650.412650 11779.335213 -54636.372553
0.277778 0.187472 0.211111 -50994.833939 7542.338956 -4148.748284 -40901.004260 -6292.269630 -31690.370711
0.300000 0.187472 0.211111 -48112.124852 -13560.094583 6986.737462 -86707.868588 822.767508 -45864.983844
0.322222 0.187472 0.211111 -57210.833228 9191.702369 15028.012198 -113878.774770 4424.460826 -71366.177653
0.344444 0.187472 0.211111 -86295.027416 -6067.765111 -6428.251557 -96789.600646 -3716.211220 -53079.219501
0.366667 0.187472 0.211111 -83845.996361 893.458149 -5330.645606 -98173.957433 -11028.264173 -74765.888193
0.388889 0.187472 0.211111 -34542.708381 16086.420582 5334.658484 -109527.250770 -3715.186693 -62638.853328
0.011111 0.209528 0.211111 -37567.836092 484.405829 9085.821675 -121610.431630 9594.992641 -37875.286827
0.033333 0.209528 0.211111 -59774.065000 -15818.235124 -3105.540456 -70272.982895 6232.460642 -68573.431978
0.055556 0.209528 0.211111 -46348.203616 -2680.349127 -12403.948621 -101571.783140 24597.704589 -104789.307520
0.077778 0.209528 0.211111 -69894.754897 16138.465017 13242.372458 -123309.772890 -20474.015632 -45851.852146
0.100000 0.209528 0.211111 -66633.787053 -7444.031053 -3339.203377 -108449.043480 2234.080846 -55539.036632
0.122222 0.209528 0.211111 -56830.236565 -12409.126680 -2736.478821 -45255.006829 -6043.222886 -61453.010972
0.144444 0.209528 0.211111 -88077.292207 13312.052186 -8394.980678 -154642.958110 -18780.603890 -75351.370918
0.166667 0.209528 0.211111 -78862.318167 18314.785980 -20000.672153 -114967.605640 12739.436478 -90871.714468
0.188889 0.209528 0.211111 -74759.296427 532.842071 -4789.357368 -140674.012120 -14840.749009 -89723.561525
0.211111 0.209528 0.211111 -63006.775647 3906.031000 -17162.156618 -76483.492144 -6055.152202 -52883.879348
0.233333 0.209528 0.211111 -79894.076883 12989.316341 15238.280446 -106819.632920 860.572326 -92401.439478
0.255556 0.209528 0.211111 -62782.181181 -1515.369229 325.445069 -44263.661091 10725.211262 -30332.594279
0.277778 0.209528 0.211111 -62870.763497 -13229.430363 13120.519449 -99699.279949 -5468.070238 -79654.529276
0.300000 0.209528 0.211111 -52598.292136 7487.477009 -4310.491351 -112654.363940 -5855.321506 -56411.526813
0.322222 0.209528 0.211111 -68622.485238 2529.122258 -8740.307580 -107129.547130 14412.262090 -75501.177618
0.344444 0.209528 0.211111 -82529.194228 6022.448517 3033.219254 -99032.399172 -575.352107 -33835.593879
0.366667 0.209528 0.211111 -54657.390046 8195.047356 8937.852957 -72255.737825 -1331.332820 -79459.675164
0.388889 0.209528 0.211111 -26011.162993 -12294.875372 -19780.282121 -98145.657747 -11006.860237 -47415.961655
0.011111 0.231583 0.211111 -31574.194407 17912.196854 -9926.772762 -130959.034630 23016.943317 -76405.788533
0.033333 0.231583 0.211111 -55365.963276 -30308.835745 2575.921209 -115623.906880 -5512.017870 -73987.554290
0.055556 0.231583 0.211111 -80337.114836 11901.397746 2130.260008 -59004.615228 24.815387 -67396.469272
0.077778 0.231583 0.211111 -43166.872728 9071.353286 10285.382880 -79844.623666 -20443.082626 -56962.064063
0.100000 0.231583 0.211111 -57083.053880 -6532.224600 22549.864316 -79468.816586 -8861.161428 -67166.274068
0.122222 0.231583 0.211111 -91147.050540 4394.476607 14273.653043 -65220.308200 5593.935847 -68466.551855
0.144444 0.231583 0.211111 -72117.275230 34253.326207 3150.534346 -157410.697250 -1598.525598 -61791.573123
0.166667 0.231583 0.211111 -58364.393364 -7783.473031 9718.166312 -109289.910560 9597.691830 -51230.433390
0.188889 0.231583 0.211111 -62510.724892 17084.660908 10913.878523 -135681.838320 2937.248758 -80894.618709
0.211111 0.231583 0.211111 -68777.174310 -3558.715092 -2201.638025 -110369.738260 -18016.790635 -62702.435518
0.233333 0.231583 0.211111 -57134.625658 -16105.103705 -11560.918629 -107014.082720 -1153.045788 -84306.248139
0.255556 0.231583 0.211111 -59076.531446 -16762.418892 -10892.843255 -61371.511717 -9519.038243 -44045.167176
0.277778 0.231583 0.211111 -56276.389356 -12727.200248 -9043.916654 -81349.878520 6377.953201 -42942.135430
0.300000 0.231583 0.211111 -65336.577695 -2103.378162 -999.948238 -114022.977530 -2444.940307 -67198.102932
0.322222 0.231583 0.211111 -75556.854360 -5666.808886 -1664.289659 -118449.958530 2739.336396 -71619.216168
0.344444 0.231583 0.211111 -85226.289106 -3411.149831 9582.979206 -140108.621200 -3162.719123 -79638.418971
0.366667 0.231583 0.211111 -52583.191519 231.985592 283.058707 -74695.156033 -2995.833813 -61821.851652
0.388889 0.231583 0.211111 -57482.564588 1950.619305 2151.917082 -145442.811380 17617.706423 -66615.524815
0.011111 0.253639 0.211111 -8099.256162 1344.594968 7490.342244 -149279.492430 16672.097868 -71213.165097
0.033333 0.253639 0.211111 -64419.247965 21398.659366 13453.201060 -137612.653820 7853.061136 -53418.458936
0.055556 0.253639 0.211111 -88794.428893 1638.532836 -5707.563224 -121110.789370 -4371.764143 -93733.235145
0.077778 0.253639 0.211111 -60419.757327 -5874.003102 -9815.305779 -85346.761521 6103.169584 -57561.604112
0.100000 0.253639 0.211111 -47692.243481 10839.756218 -2048.637266 -66070.651810 -11580.067114 -51514.899482
0.122222 0.253639 0.211111 -61025.996570 25517.902035 -23749.447183 -120641.266970 3835.852350 -71534.809751
0.144444 0.253639 0.211111 -71524.827929 -1729.968329 7781.837085 -92726.211317 4953.667752 -39463.419248
0.166667 0.253639 0.211111 -85488.145489 -15970.356088 23998.155554 -121052.321210 20384.218920 -86998.478703
0.188889 0.253639 0.211111 -55656.658130 9860.649661 12981.505867 -111134.999410 -3238.156327 -71188.835501
0.211111 0.253639 0.211111 -67486.962327 -3449.777319 7832.617963 -101121.266650 2345.173678 -53417.398482
0.233333 0.253639 0.211111 -60382.734534 -12545.735408 11851.179582 -82563.876649 5816.174006 -60674.773474
0.255556 0.253639 0.211111 -57519.721392 -16742.581881 -2178.809482 -91195.559811 7883.426013 -56667.562779
0.277778 0.253639 0.211111 -67466.820782 15506.751127 -4038.292260 -118622.137360 4668.965420 -71087.384245
0.300000 0.253639 0.211111 -50176.347827 -149.738077 -7208.270960 -154384.932780 19091.526118 -69834.619477
0.322222 0.253639 0.211111 -29844.985091 11204.465801 -13561.236819 -113388.324400 20642.961116 -53910.501297
0.344444 0.253639 0.211111 -55978.328110 9213.696692 -14564.163564 -111850.751560 -12785.786468 -71670.384384
0.366667 0.253639 0.211111 -74301.717004 -5832.104433 8266.817571 -101381.565720 13993.560146 -43582.840015
0.388889 0.253639 0.211111 -34793.038749 -749.419734 -11221.851393 -154105.520960 26404.637705 -95206.896204
0.011111 0.275694 0.211111 -25870.222972 5315.670333 7398.835885 -175037.924640 -6792.422736 -78961.790411
0.033333 0.275694 0.211111 -55881.743778 15470.732874 6616.629982 -125632.209700 14304.823948 -43988.705997
0.055556 0.275694 0.211111 -58980.763593 -15920.061552 1700.769971 -121216.198030 -8874.348032 -58288.939661
0.077778 0.275694 0.211111 -60650.801873 4798.160161 -3530.425190 -109444.260970 -1554.694241 -83018.146980
0.100000 0.275694 0.211111 -99160.815357 10478.953302 -16882.179214 -81334.289713 6385.808520 -92076.076468
0.122222 0.275694 0.211111 -71057.043131 5715.125187 -8504.632043 -78458.231558 -18708.792951 -43880.882656
0.144444 0.275694 0.211111 -60919.143392 -10122.845854 1151.698075 -89278.100293 -5137.780740 -50665.375397
0.166667 0.275694 0.211111 -56950.569221 6416.052462 1118.542903 -72998.184743 -16474.670830 -47230.881064
0.188889 0.275694 0.211111 -56649.595516 -14337.584945 -11227.304051 -99085.686335 11601.580795 -60456.537343
0.211111 0.275694 0.211111 -41557.121793 -10116.520526 1139.845325 -80184.956436 -8882.755992 -62525.357719
0.233333 0.275694 0.211111 -43518.008894 -10572.779400 -12753.409431 -64472.528992 17560.573525 -58095.741504
0.255556 0.275694 0.211111 -57987.668020 -1973.326482 -7829.291160 -95765.623426 21566.111770 -63242.923500
0.277778 0.275694 0.211111 -68568.971517 25028.624169 76.969091 -146468.331640 -26783.219210 -55800.834771
0.300000 0.275694 0.211111 -67663.537034 12845.384441 11684.961819 -140708.080490 13839.862385 -53050.434582
0.322222 0.275694 0.211111 -76247.847961 -22703.976484 -2497.126686 -108844.040080 2370.289586 -80957.047802
0.344444 0.275694 0.211111 -42032.671162 9942.447207 1942.055157 -82563.612797 4969.714697 -65655.427225
0.366667 0.275694 0.211111 -58128.230437 491.430238 -9459.785589 -85074.103019 14137.991918 -66116.367034
0.388889 0.275694 0.211111 -48240.149487 -7970.270976 23497.160949 -154614.513270 1563.596819 -48881.023966
0.011111 0.297750 0.211111 -23393.029252 -28514.980682 -11937.574491 -147492.978450 -33838.467808 -81402.399019
0.033333 0.297750 0.211111 -40554.463289 8157.320770 13447.490745 -76333.294610 10587.220862 -51758.179216
0.055556 0.297750 0.211111 -77919.679786 7993.488526 2460.557407 -121349.907990 -14656.347923 -71086.937281
0.077778 0.297750 0.211111 -55135.838121 -116.338760 13172.030448 -95255.282098 19767.223750 -79587.986870
0.100000 0.297750 0.211111 -31842.531355 841.477430 6671.347649 -71859.308527 2543.065212 -53351.885554
0.122222 0.297750 0.211111 -50031.284180 -930.916683 7188.527588 -100896.149560 14951.551604 -42790.197095
0.144444 0.297750 0.211111 -53766.042914 15770.824910 3580.700800 -98702.900383 1249.278870 -59327.893973
0.166667 0.297750 0.211111 -24072.433198 -8859.264648 1143.394495 -79518.275660 -8270.586809 -67005.686228
0.188889 0.297750 0.211111 -48938.887604 21176.763589 162.845757 -99959.965411 26134.211748 -48380.410689
0.211111 0.297750 0.211111 -45367.909885 -1562.801406 -1845.597646 -59830.575409 6415.838161 -43533.088596
0.233333 0.297750 0.211111 -45911.574566 -43.645047 3728.672290 -58478.157547 -933.109192 -45666.161332
0.255556 0.297750 0.211111 -72187.650798 3198.230254 4398.837900 -101953.999790 -6600.158229 -66965.605723
0.277778 0.297750 0.211111 -83614.008235 21190.935975 13092.684291 -121843.988310 -13302.252817 -74148.678154
0.300000 0.297750 0.211111 -53831.192848 -357.367786 -17021.743014 -105088.412600 15865.886303 -77136.883657
0.322222 0.297750 0.211111 -66792.374868 5633.059252 -7327.535758 -111851.938100 -10600.204989 -41617.720046
0.344444 0.297750 0.211111 -84461.801769 7789.642710 6315.246898 -94450.219691 8940.921049 -67191.724598
0.366667 0.297750 0.211111 -55104.842968 2640.430596 6691.069812 -36868.363737 -3043.462818 -45022.772006
0.388889 0.297750 0.211111 -17911.258672 -10034.739986 -7800.888387 -177597.862100 2734.155083 -76602.862439
0.011111 0.319806 0.211111 -55136.880665 7572.643340 -10852.351754 -158445.923630 -8299.107010 -58241.668948
0.033333 0.319806 0.211111 -91724.300405 -6591.975786 -18882.067498 -70491.584274 -4216.581444 -69614.570391
0.055556 0.319806 0.211111 -60631.316308 13334.388221 440.231726 -99937.218927 -65.182284 -63495.812298
0.077778 0.319806 0.211111 -63342.789446 6468.836409 8618.477345 -93132.439422 -8741.563158 -39360.743109
0.100000 0.319806 0.211111 -51900.033831 12303.633818 1733.178854 -96829.950594 -22.306073 -51785.506215
0.122222 0.319806 0.211111 -34006.612849 -14521.845760 -11296.912583 -106929.580590 1803.011878 -43930.699105
0.144444 0.319806 0.211111 -67437.818561 8381.924986 -20187.947355 -113839.261890 25726.860314 -59340.399195
0.166667 0.319806 0.211111 -128069.453510 11498.832792 7453.712317 -113504.884060 -25166.122892 -74115.556761
0.188889 0.319806 0.211111 -95464.013013 -22312.151832 -3428.885442 -115799.569130 35358.694353 -81726.580282
0.211111 0.319806 0.211111 -102335.944660 -8729.856714 9348.585104 -104038.309390 -325.060537 -82295.470876
0.233333 0.319806 0.211111 -71664.491929 -16750.804531 -7359.617001 -95627.338391 -576.647145 -53593.546326
0.255556 0.319806 0.211111 -48939.043374 13856.605739 -6838.719502 -94236.769916 -1224.529081 -61834.147716
0.277778 0.319806 0.211111 -95777.353393 8706.103868 6951.799796 -91286.075469 7733.492962 -62102.024226
0.300000 0.319806 0.211111 -59533.563156 14623.442337 3446.211487 -83976.185727 -18311.008194 -63602.494108
0.322222 0.319806 0.211111 -78529.432035 -6297.456654 -11749.528981 -105498.481420 -30984.405201 -67450.618205
0.344444 0.319806 0.211111 -70143.863800 -1216.705768 -6116.632057 -97800.160793 6265.049996 -82417.335496
0.366667 0.319806 0.211111 -42234.667230 7770.052463 12282.645160 -49969.323385 -8100.255797 -39810.595188
0.388889 0.319806 0.211111 -17908.876539 3027.693195 -8065.763313 -133782.805790 -10274.541616 -55024.494728
0.011111 0.341861 0.211111 -25588.636843 -10444.853736 9616.363975 -137710.701930 -6279.508621 -69318.382858
0.033333 0.341861 0.211111 -58029.177922 -1379.127631 2105.152632 -75468.746712 3052.447268 -49824.894619
0.055556 0.341861 0.211111 -52834.681275 -19647.609569 11249.557934 -83800.017992 -5692.826254 -52175.996876
0.077778 0.341861 0.211111 -54975.155658 16119.519431 -6950.555481 -109453.842700 13276.496164 -84143.066171
0.100000 0.341861 0.211111 -70721.895528 -6225.747557 10219.069972 -81285.885297 4041.281753 -60006.657565
0.122222 0.341861 0.211111 -78086.289564 32663.102075 -1684.601541 -101622.278020 -9318.742527 -51512.281840
0.144444 0.341861 0.211111 -71731.907748 -2348.228198 8994.323114 -75337.495652 11139.585760 -47891.078498
0.166667 0.341861 0.211111 -86484.585884 10227.062286 -9351.279686 -120677.271990 12495.952676 -49196.192508
0.188889 0.341861 0.211111 -72315.459345 970.642115 -1221.626825 -90954.831606 -22158.611312 -54994.486730
0.211111 0.341861 0.211111 -39542.857009 -22878.148120 -13444.455935 -121587.102820 16037.030905 -63922.091567
0.233333 0.341861 0.211111 -56266.606341 -26087.543500 -20784.744237 -99464.509042 -2133.144483 -52818.102113
0.255556 0.341861 0.211111 -77864.233369 13073.487620 -13026.515266 -162977.581640 22956.988811 -93263.829280
0.277778 0.341861 0.211111 -46576.953842 3724.539325 -9116.843777 -49916.957223 2382.666702 -51512.654208
0.300000 0.341861 0.211111 -79271.892649 -26309.091401 -866.254719 -71470.902056 -18050.972883 -56252.088252
0.322222 0.341861 0.211111 -66542.030519 19557.207263 -4893.724188 -85371.785992 15052.259302 -42282.726163
0.344444 0.341861 0.211111 -68369.752419 -18849.571692 -180.962280 -110848.351030 -13857.042862 -42474.152156
0.366667 0.341861 0.211111 -45890.300514 -10772.553398 -2606.860412 -64406.473960 9612.624955 -68205.668172
0.388889 0.341861 0.211111 -20962.524474 8301.175611 5985.086740 -97042.556040 -6784.245715 -58826.958517
