# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.385972 0.188889 -251895.897400 -81860.723490 15582.015798 -280103.367720 -15133.540974 -248325.890830
0.100000 0.385972 0.188889 -214944.144500 6569.517802 -33692.013251 -74517.019499 -16600.454923 -226536.999120
0.122222 0.385972 0.188889 -167500.222530 22659.599680 4576.176839 -93295.096978 10532.283543 -168627.635690
0.144444 0.385972 0.188889 -229716.976610 -16386.470376 -22765.337667 -86308.977447 5284.725116 -159133.310060
0.166667 0.385972 0.188889 -213728.858640 4890.942650 13313.237503 -92632.390957 -857.782154 -185228.609030
0.188889 0.385972 0.188889 -210479.449330 16362.552447 3292.995949 -196000.614260 -22108.136042 -213502.693290
0.211111 0.385972 0.188889 -187207.834160 6421.559365 2529.806542 -151638.712460 -29397.518446 -129085.878430
0.233333 0.385972 0.188889 -169848.307530 4848.651625 -41306.695839 -42836.512475 53585.981305 -192532.464740
0.255556 0.385972 0.188889 -193469.209480 57705.424341 19511.507711 -177039.897510 14347.115747 -170504.338380
0.277778 0.385972 0.188889 -186759.648630 -12861.632831 13254.264682 -262436.190670 -9400.626212 -158643.542710
0.300000 0.385972 0.188889 -215719.358010 46645.400813 -19169.832484 -180200.873150 -20621.698178 -131631.423470
0.322222 0.385972 0.188889 -271857.125590 19946.421848 -58778.015001 -263577.215070 -15135.963940 -211806.564790
0.344444 0.385972 0.188889 -216652.953040 43133.283722 -17045.653454 -206478.480380 25236.212576 -169651.763070
0.366667 0.385972 0.188889 -191921.298780 8144.595992 -30869.029774 -127910.215850 15193.094560 -234961.044670
0.388889 0.385972 0.188889 -53181.081638 -5995.284760 -36049.144037 -146429.550970 30688.719674 -93663.494939
0.011111 0.011028 0.211111 -50712.112636 -14096.881827 4755.944767 -135276.804610 13601.750231 -106098.655470
0.033333 0.011028 0.211111 -115015.985250 -34490.662403 1524.182984 -171527.394670 23402.091000 -132033.162400
0.055556 0.011028 0.211111 -71808.353150 13518.625615 10128.450514 -140753.340600 25525.829612 -120414.527760
0.077778 0.011028 0.211111 -84492.489128 -2324.184478 -15563.952824 -137670.706040 -17867.961805 -113466.830750
0.100000 0.011028 0.211111 -77587.642838 -11657.068016 -8254.914235 -138139.894810 21205.156912 -96777.111300
0.122222 0.011028 0.211111 -67779.262280 17140.955748 14905.728799 -129889.366750 20455.372457 -111841.842870
0.144444 0.011028 0.211111 -71694.749545 27220.467475 494.948698 -110056.055480 6070.520947 -67923.636197
0.166667 0.011028 0.211111 -122834.851440 33845.282952 35474.308060 -157591.682210 -1185.994994 -77414.266157
0.188889 0.011028 0.211111 -165963.391820 -2523.391975 -27538.583685 -137216.568030 -12219.425644 -153483.799440
0.211111 0.011028 0.211111 -70209.384066 3598.989217 -32.053123 -143127.713240 32931.034009 -144983.986890
0.233333 0.011028 0.211111 -105124.424320 4250.319591 12599.265688 -140523.774610 11792.392804 -84759.823596
0.255556 0.011028 0.211111 -119615.463390 -687.095566 -33085.152474 -88626.481401 -12944.883355 -96602.372020
0.277778 0.011028 0.211111 -117609.741200 25600.017805 -594.299398 -132944.620470 32148.828449 -103569.541470
0.300000 0.011028 0.211111 -104124.118630 -5385.169693 6443.407302 -133069.068470 16920.087960 -98600.768117
0.322222 0.011028 0.211111 -139153.967730 -48034.970921 5664.072571 -148649.893800 -62085.384724 -128523.018220
0.344444 0.011028 0.211111 -80904.675054 5856.050561 15121.721055 -166470.248660 9303.284497 -126018.271560
0.366667 0.011028 0.211111 -123920.951960 57415.207203 6140.545408 -161170.422280 -9905.566596 -83227.372762
0.388889 0.011028 0.211111 -45686.550213 -5404.188239 -19425.157636 -144914.605860 33962.038790 -104721.516660
0.011111 0.033083 0.211111 -85307.039009 12725.831842 2761.810726 -265069.624020 -7665.641980 -155088.599590
0.033333 0.033083 0.211111 -163719.824570 -45826.158086 -23696.529887 -243460.161020 16513.157550 -123860.656960
0.055556 0.033083 0.211111 -180147.902070 -2735.117353 1301.850229 -331279.016760 31536.825044 -98574.677195
0.077778 0.033083 0.211111 -168454.813190 4671.121570 -6288.832505 -322717.527910 -33610.341152 -181278.367050
0.100000 0.033083 0.211111 -124537.513580 28423.962617 -247.997742 -148264.133390 -6208.985529 -137905.872720
0.122222 0.033083 0.211111 -170475.789950 -41073.876573 -5999.432933 -347488.149460 2840.620652 -158232.179910
0.144444 0.033083 0.211111 -149107.208950 12442.911661 43505.172714 -267359.748330 -76842.309118 -144761.424670
0.166667 0.033083 0.211111 -172396.227090 61815.603267 -52102.636417 -344782.953420 25452.034249 -150659.981460
0.188889 0.033083 0.211111 -102791.182360 310.408206 -43290.185819 -195767.570800 -59614.790623 -103134.188030
0.211111 0.033083 0.211111 -144765.706250 -8903.249284 -17970.754749 -321236.356320 15899.910555 -131366.143020
0.233333 0.033083 0.211111 -114621.388790 9631.541109 -11866.003588 -264807.821870 -20487.745870 -114797.966410
0.255556 0.033083 0.211111 -145282.629440 42074.010507 37565.360622 -258169.465020 -22642.497583 -154010.413280
0.277778 0.033083 0.211111 -93838.545541 -13875.455774 -851.696378 -131801.138390 13094.305474 -116268.837920
0.300000 0.033083 0.211111 -154334.832010 21273.218634 -7180.272723 -315814.152110 -35262.900041 -120204.843510
0.322222 0.033083 0.211111 -96491.893719 -26094.094274 18173.145631 -245864.438880 5182.696936 -122961.917500
0.344444 0.033083 0.211111 -179854.473390 -20433.026914 -33547.516561 -377474.474800 -22136.419606 -164052.348990
0.366667 0.033083 0.211111 -163038.769020 39098.864813 5969.374959 -232493.331970 10005.060263 -95176.236577
0.388889 0.033083 0.211111 -87934.762800 32773.354551 -20282.471839 -321756.167680 2679.591183 -138551.965840
0.011111 0.055139 0.211111 -61049.476809 23383.257317 17880.927199 -251465.860400 23868.047522 -110711.584390
0.033333 0.055139 0.211111 -126603.838580 -7826.116497 26428.218580 -284205.224930 43974.577152 -101432.455720
0.055556 0.055139 0.211111 -155534.139640 -27064.036652 -23321.276429 -319063.424010 -14783.182102 -171870.799760
0.077778 0.055139 0.211111 -124170.019630 18435.325209 11904.735632 -257316.677290 -34613.013714 -114328.562470
0.100000 0.055139 0.211111 -118813.481450 -40323.636722 14608.387433 -156311.286240 -23913.192852 -123732.211400
0.122222 0.055139 0.211111 -209179.724110 56016.102467 23091.189406 -339569.644680 -50548.535005 -122840.316770
0.144444 0.055139 0.211111 -204871.083220 35003.076442 34546.850080 -381863.636330 -5066.311679 -153676.026960
0.166667 0.055139 0.211111 -118262.803900 -4766.582034 19220.798171 -244229.399290 52546.447237 -148347.239010
0.188889 0.055139 0.211111 -109669.413980 -39444.764722 28616.486494 -268052.860220 22064.991010 -149800.676060
0.211111 0.055139 0.211111 -148938.490700 -25806.122674 20418.366679 -235008.269450 -8930.654309 -146108.018390
0.233333 0.055139 0.211111 -122989.212270 13372.764976 6835.644250 -275480.755040 -41603.295103 -146608.305390
0.255556 0.055139 0.211111 -133696.368450 30204.819144 -1904.483733 -273094.804560 10132.165469 -65793.667559
0.277778 0.055139 0.211111 -151624.690810 19768.915192 21516.627412 -192484.576000 -2633.703972 -165874.618030
0.300000 0.055139 0.211111 -141334.632620 -15562.317692 21326.845209 -343273.099240 -30156.280763 -136301.360330
0.322222 0.055139 0.211111 -137105.059350 -36362.170073 15904.864496 -185414.710380 -7899.645904 -137995.142000
0.344444 0.055139 0.211111 -183013.043760 12310.649083 58447.197537 -466344.637110 -33430.668196 -132910.482650
0.366667 0.055139 0.211111 -168751.023070 -24088.162872 67431.537614 -311060.741310 -51019.738969 -179668.967560
0.388889 0.055139 0.211111 -96005.392823 -5719.931212 -9477.764474 -203402.362150 -20499.112719 -138099.429570
0.011111 0.077194 0.211111 -76192.168283 17969.479424 -26648.022173 -212605.820910 15936.502707 -134045.100080
0.033333 0.077194 0.211111 -115108.749580 73.715309 -7275.734661 -236852.896440 27994.795149 -137808.510570
0.055556 0.077194 0.211111 -181064.579060 8321.300278 31700.027157 -261349.456600 31383.862255 -149148.811060
0.077778 0.077194 0.211111 -154608.911360 -34665.360885 38644.588352 -284093.149080 35076.929372 -124837.375330
0.100000 0.077194 0.211111 -205569.716130 23198.985252 20119.098268 -304486.790520 -48068.827108 -156764.042220
0.122222 0.077194 0.211111 -88731.706397 10630.336639 41311.047535 -258508.798170 4440.505094 -155654.694970
0.144444 0.077194 0.211111 -177958.523760 26457.713977 -21826.280523 -294955.017560 -19716.126591 -140304.858310
0.166667 0.077194 0.211111 -104991.468090 -4535.339954 6677.001581 -184651.654330 17824.268900 -107276.984410
0.188889 0.077194 0.211111 -139719.887550 -59904.679476 -58330.683116 -353642.699280 16151.881262 -196920.346000
0.211111 0.077194 0.211111 -140180.146910 33805.109080 -36159.700902 -171548.249350 -2805.746644 -107337.015460
0.233333 0.077194 0.211111 -188470.387000 -21337.782754 -22767.664728 -331859.719200 -44584.176832 -186502.868450
0.255556 0.077194 0.211111 -144473.377610 16579.867661 15769.797590 -292649.292320 22867.284456 -174919.758790
0.277778 0.077194 0.211111 -139102.655810 8548.437381 22183.014950 -257648.483660 24748.352896 -172307.706420
0.300000 0.077194 0.211111 -92985.044824 -22698.332233 53729.894509 -301821.479850 3959.326859 -130119.497130
0.322222 0.077194 0.211111 -100028.635380 53194.419986 -23230.581439 -284651.477990 -40382.148822 -149736.399320
0.344444 0.077194 0.211111 -129623.320460 -29566.083127 -33304.558094 -201026.687270 25662.077733 -162057.431600
0.366667 0.077194 0.211111 -181866.168790 -25085.407002 -20887.251431 -380530.271950 37046.743207 -110022.283580
0.388889 0.077194 0.211111 -105481.739160 -27534.246869 1162.077339 -325206.429740 31154.152726 -122718.869610
0.011111 0.099250 0.211111 -26160.912471 -28537.622165 33012.823996 -277648.605630 66802.544186 -139196.832230
0.033333 0.099250 0.211111 -146707.469500 34339.330758 9168.380466 -256343.343340 -18544.401190 -168664.273200
0.055556 0.099250 0.211111 -62698.733733 -16851.719182 18489.340118 -200549.862800 -31877.747675 -129291.283150
0.077778 0.099250 0.211111 -154276.703950 1658.040385 -26927.679793 -218433.413740 26678.341134 -135114.330550
0.100000 0.099250 0.211111 -127413.167090 22833.717277 -43430.371450 -313060.037810 12262.511007 -159545.854720
0.122222 0.099250 0.211111 -172408.171420 64845.213047 -17544.577230 -394597.769180 -32655.067167 -142920.201860
0.144444 0.099250 0.211111 -122347.055230 15074.043913 40408.316586 -262243.039440 -2501.769449 -128245.104540
0.166667 0.099250 0.211111 -158685.230690 -25911.786531 36842.677265 -237454.877820 5471.909008 -122849.479920
0.188889 0.099250 0.211111 -150254.656920 11283.607613 39077.721996 -255320.139240 11165.372000 -126079.762240
0.211111 0.099250 0.211111 -146484.210540 -7492.493648 -9613.695773 -324454.318550 7674.869161 -154887.946660
0.233333 0.099250 0.211111 -125650.446760 -13675.096839 22459.774750 -216366.790050 -34646.602513 -137606.006380
0.255556 0.099250 0.211111 -215765.353990 -2221.275086 36120.844460 -451611.193540 40578.303952 -156899.275610
0.277778 0.099250 0.211111 -137022.987410 17675.408267 54334.907679 -204933.450520 5306.902160 -60829.057322
0.300000 0.099250 0.211111 -119934.311590 65897.045370 55401.738263 -371043.972150 -22992.625833 -173458.066910
0.322222 0.099250 0.211111 -171713.368250 -34817.571353 6668.606894 -178554.714560 13890.950167 -136565.703620
0.344444 0.099250 0.211111 -153230.350510 5366.170745 78.056633 -227263.386400 -66657.741917 -189462.610010
0.366667 0.099250 0.211111 -127912.790330 17587.767295 3389.734153 -379182.901570 16370.704330 -84380.727328
0.388889 0.099250 0.211111 -67121.841429 6349.263241 -28262.276955 -333123.937860 30908.511595 -128731.242340
0.011111 0.121306 0.211111 -126738.996780 -5197.330933 -25867.757695 -241707.913980 67337.548479 -122710.248540
0.033333 0.121306 0.211111 -190876.110470 -8530.874227 -11996.873992 -311171.172350 -27739.901669 -232891.690240
0.055556 0.121306 0.211111 -184596.152710 33877.029232 8095.301782 -232686.121940 24206.186227 -147859.380950
0.077778 0.121306 0.211111 -108665.746750 -6206.552174 -14021.086801 -145857.014160 7360.365976 -124883.517810
0.100000 0.121306 0.211111 -172078.183090 9238.431673 7903.802685 -315528.121240 10324.675851 -159205.696250
0.122222 0.121306 0.211111 -221168.659170 20098.889194 -6790.099049 -345763.809940 -2184.739718 -180048.310420
0.144444 0.121306 0.211111 -132616.034900 -21485.741142 26636.073063 -166305.302440 -26949.035144 -138421.865490
0.166667 0.121306 0.211111 -179699.358770 -15273.770219 11840.294517 -268540.155230 -59482.954576 -232095.071000
0.188889 0.121306 0.211111 -148486.594210 40489.592536 -29959.176319 -259078.961920 45511.979276 -180102.468410
0.211111 0.121306 0.211111 -134748.720870 38141.579834 -120.703277 -237954.727000 -22887.573119 -136053.359860
0.233333 0.121306 0.211111 -155992.398640 29468.554194 -409.391443 -374039.296660 12881.166653 -158902.298910
0.255556 0.121306 0.211111 -138562.581570 -5673.267198 -18134.564594 -352753.464580 72081.674227 -159607.966030
0.277778 0.121306 0.211111 -193623.179150 -9539.327279 25373.595204 -243409.440610 -16355.826787 -145217.543860
0.300000 0.121306 0.211111 -111873.218680 16598.702320 -13508.358508 -330263.329930 18838.070535 -218064.251130
0.322222 0.121306 0.211111 -47762.365732 9369.474187 19931.032381 -133329.597000 -41617.544627 -97019.872768
0.344444 0.121306 0.211111 -91754.071991 -29940.687794 24850.750267 -285095.003990 -43667.323697 -128907.280530
0.366667 0.121306 0.211111 -129371.754020 -32724.593953 -57550.369629 -364908.066490 -19925.379607 -205218.093060
0.388889 0.121306 0.211111 -100183.237640 28381.243810 -8207.090318 -306295.303160 -3715.450293 -135315.478260
0.011111 0.143361 0.211111 -101105.069840 74729.010653 -16207.360360 -309021.151030 21145.913281 -195123.682900
0.033333 0.143361 0.211111 -136449.857790 -7069.201378 -2349.760492 -166912.072900 -15970.571940 -129878.498470
0.055556 0.143361 0.211111 -91262.375537 -1086.952886 -13761.126118 -221652.232960 36427.590822 -100969.407330
0.077778 0.143361 0.211111 -132484.820540 -5360.869261 -8786.541525 -200503.198400 20161.944642 -182168.111800
0.100000 0.143361 0.211111 -126253.652450 45175.655770 -19020.175150 -342802.194200 -13795.221535 -150131.708690
0.122222 0.143361 0.211111 -99127.823918 -4135.437875 -14186.180093 -149464.112320 -10537.007601 -87170.341671
0.144444 0.143361 0.211111 -113973.367240 -38250.024059 -9465.532927 -319687.661880 -53768.303993 -137026.506510
0.166667 0.143361 0.211111 -111987.793460 -17267.230149 -27676.174068 -227993.714370 -10473.889421 -111265.317150
0.188889 0.143361 0.211111 -139979.368770 17724.876107 -1488.520546 -207693.108800 -28373.363643 -102383.760320
0.211111 0.143361 0.211111 -143443.010820 23195.693384 -12657.024182 -270416.987440 13605.896810 -188296.129360
0.233333 0.143361 0.211111 -129694.568990 39152.043790 21272.844975 -343607.230650 -2664.197665 -129870.383460
0.255556 0.143361 0.211111 -169595.598170 -691.239557 16924.640503 -360155.800640 72952.339265 -147609.844730
0.277778 0.143361 0.211111 -163258.609290 17780.441952 -43280.452490 -347951.975290 -1943.849056 -183695.834780
0.300000 0.143361 0.211111 -197149.108040 -36113.676832 -15284.126470 -293979.975100 110944.023560 -143112.544750
0.322222 0.143361 0.211111 -141650.315500 1011.805759 -15702.292195 -191405.119390 -18487.197751 -118264.187420
0.344444 0.143361 0.211111 -160665.613400 21345.370683 -45920.032611 -331084.496750 -55217.533143 -243107.912510
0.366667 0.143361 0.211111 -170125.395590 12483.060153 27518.761035 -375061.992970 92240.927508 -168806.119060
0.388889 0.143361 0.211111 -73041.387469 18795.108775 -14732.798861 -339918.027990 15582.143780 -183721.623220
0.011111 0.165417 0.211111 5022.103078 -5066.135166 -17728.037370 -271660.804490 25417.858675 -154334.881000
0.033333 0.165417 0.211111 -119757.635510 -16664.890578 2874.813066 -237603.602530 -25438.281312 -135551.429060
0.055556 0.165417 0.211111 -111220.121890 -53739.931849 34131.058159 -255309.536910 41007.689825 -153269.352180
0.077778 0.165417 0.211111 -99618.348080 1790.120802 -25518.170774 -178218.935150 9683.592999 -106261.660800
0.100000 0.165417 0.211111 -162856.522470 -3480.831449 -42359.798908 -320050.852510 59597.339889 -132531.568840
0.122222 0.165417 0.211111 -85496.075301 8030.363984 -13395.365889 -232164.267210 -61140.731939 -135519.843140
0.144444 0.165417 0.211111 -111257.544140 5441.585159 13199.768023 -298978.220930 24060.958210 -176093.859050
0.166667 0.165417 0.211111 -139568.303990 -21499.984281 -32668.487867 -372563.385240 14899.551182 -199333.426210
0.188889 0.165417 0.211111 -123732.858080 16266.346090 -21387.353672 -269975.728970 -12415.956592 -135487.198550
0.211111 0.165417 0.211111 -113115.736350 2993.973182 38145.573393 -240015.831570 33254.969398 -143782.956390
0.233333 0.165417 0.211111 -115471.603620 14308.738827 2864.973233 -281970.289950 15972.224850 -150520.270700
0.255556 0.165417 0.211111 -174767.347600 -6258.586469 16923.094321 -333197.781880 19622.569899 -168972.930640
0.277778 0.165417 0.211111 -191606.814060 35569.891408 49473.071761 -425982.949720 -3587.882028 -172708.221680
