# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.055139 0.255556 -118385.791600 3522.503640 7235.582764 -180489.641500 -17620.630028 -113379.063120
0.077778 0.055139 0.255556 -102532.751290 -14911.590546 44662.006643 -135139.310490 32914.958039 -125466.612380
0.100000 0.055139 0.255556 -97207.517444 14488.828182 5724.037819 -125971.878880 -34873.027789 -87277.812307
0.122222 0.055139 0.255556 -51049.379751 3454.985905 -587.169984 -78307.723057 -4287.083288 -53365.707904
0.144444 0.055139 0.255556 -70014.882511 7323.106917 5820.837937 -60355.602415 4542.572600 -62903.840717
0.166667 0.055139 0.255556 -82688.162925 -18760.968740 -1674.107978 -89649.289755 25892.953613 -82272.105898
0.188889 0.055139 0.255556 -104222.562370 11481.297690 -18368.194592 -220765.007820 -12917.711369 -99133.513161
0.211111 0.055139 0.255556 -53517.644816 -11523.912442 1100.420215 -80223.633380 10574.659647 -40322.435669
0.233333 0.055139 0.255556 -79211.584975 -20748.776278 -2292.146963 -161196.029680 19324.076355 -102881.021970
0.255556 0.055139 0.255556 -97982.530660 -12287.464317 6401.912307 -160495.647420 -8968.794270 -88618.618223
0.277778 0.055139 0.255556 -86182.920795 497.407045 -925.015494 -111410.945030 22846.271248 -88366.655554
0.300000 0.055139 0.255556 -78489.822211 6635.014406 388.994280 -100623.766930 2240.613328 -90969.697658
0.322222 0.055139 0.255556 -47723.924123 -17113.294997 7549.170578 -85866.454967 -13573.388528 -56170.664291
0.344444 0.055139 0.255556 -49133.879495 -7574.628337 -22642.860274 -115921.830760 -18906.888012 -73370.509352
0.366667 0.055139 0.255556 -99399.518218 -1375.558783 8023.449278 -145355.849740 18000.181037 -77524.206100
0.388889 0.055139 0.255556 -25178.089879 8908.232982 10695.190701 -130478.080840 1980.280090 -82804.782094
0.011111 0.077194 0.255556 -40459.639538 15407.158140 10246.582341 -121702.004780 -14464.811041 -102788.751000
0.033333 0.077194 0.255556 -62793.424275 2298.934320 -330.809682 -107936.907420 5727.215406 -68760.130767
0.055556 0.077194 0.255556 -57794.948236 -3730.469031 6683.296296 -114191.239400 -21794.550469 -55563.299609
0.077778 0.077194 0.255556 -73121.400428 -17770.274993 15563.219597 -121718.872490 25007.670060 -57992.425232
0.100000 0.077194 0.255556 -105477.162110 -6840.657775 -21169.232561 -194955.679170 -4610.360764 -118993.671300
0.122222 0.077194 0.255556 -129594.191080 10786.634129 -2994.044403 -101233.077620 7066.888380 -134022.886800
0.144444 0.077194 0.255556 -78974.106884 9093.592517 24301.605571 -121796.613740 -24666.041653 -91481.786820
0.166667 0.077194 0.255556 -74731.591913 14886.381525 -1495.706220 -106215.684720 9415.089866 -92145.012408
0.188889 0.077194 0.255556 -114329.880530 -8393.724854 -8715.245657 -154758.287430 -24378.097846 -110626.832800
0.211111 0.077194 0.255556 -88821.903416 -5985.455163 877.312991 -95599.199354 -14021.132323 -81952.834833
0.233333 0.077194 0.255556 -50409.099888 15946.478252 -4187.589549 -138313.656220 -5762.785836 -64519.644597
0.255556 0.077194 0.255556 -93863.251676 -5986.321072 -3348.508747 -138504.855530 10034.297263 -92487.230991
0.277778 0.077194 0.255556 -106904.895000 35314.000162 3617.872653 -138238.755540 -77.841327 -55254.156198
0.300000 0.077194 0.255556 -76358.459837 -11896.516856 -15459.062528 -93331.123253 5703.245582 -85708.297050
0.322222 0.077194 0.255556 -80441.946084 -1061.904569 -1310.759600 -94807.351061 15983.046020 -79162.137856
0.344444 0.077194 0.255556 -101082.374030 879.755314 3364.012993 -106946.280960 -12859.660477 -64368.943012
0.366667 0.077194 0.255556 -99210.851595 11391.598343 -6166.877574 -124109.542420 16034.625000 -99109.181585
0.388889 0.077194 0.255556 -24455.686622 18179.711058 -4735.057395 -132436.621260 -11517.828737 -73820.992038
0.011111 0.099250 0.255556 -30517.681953 -7287.094570 -20726.666225 -102603.606750 8475.525255 -84095.113460
0.033333 0.099250 0.255556 -86831.739608 17287.646943 5070.459264 -117365.971390 12966.930196 -99263.713294
0.055556 0.099250 0.255556 -71089.497900 -20438.231013 -27442.001216 -139400.624360 -14106.627897 -110903.955570
0.077778 0.099250 0.255556 -99445.326382 -5052.384179 20765.272796 -145046.741720 5772.683509 -79598.697942
0.100000 0.099250 0.255556 -77276.064452 -2359.643907 -8176.186438 -158418.250110 9861.467867 -88768.771490
0.122222 0.099250 0.255556 -103909.220180 11991.103574 -11990.349564 -107106.680110 1387.440587 -91067.818139
0.144444 0.099250 0.255556 -87896.786426 4540.230777 12469.859172 -117590.605350 9906.797965 -95944.460051
0.166667 0.099250 0.255556 -64972.703685 20780.931817 9882.253020 -123222.264090 30307.968626 -94158.410805
0.188889 0.099250 0.255556 -43646.404041 6097.077274 4876.794858 -115693.553860 -6179.505967 -51889.202225
0.211111 0.099250 0.255556 -82266.545452 10481.776107 -12198.907553 -98076.485545 -2275.524768 -86234.645826
0.233333 0.099250 0.255556 -95563.417451 730.060214 3380.336233 -180517.946410 11114.153805 -91935.553230
0.255556 0.099250 0.255556 -76221.571632 7125.791042 -12577.073367 -144366.617980 -16049.330218 -88415.797143
0.277778 0.099250 0.255556 -96479.618618 -12530.989364 -10389.717486 -115814.876470 -26099.444044 -71922.491498
0.300000 0.099250 0.255556 -110692.630830 -8542.104312 -27887.477531 -123483.810340 8157.772598 -99417.248263
0.322222 0.099250 0.255556 -78942.863737 -21454.031618 27428.831574 -93003.017881 9856.724459 -46108.592633
0.344444 0.099250 0.255556 -109360.737460 -4904.859063 27511.299503 -185025.896080 -29995.236947 -122900.773490
0.366667 0.099250 0.255556 -55307.060873 13394.468605 16959.614060 -70992.433098 17818.972764 -44740.847842
0.388889 0.099250 0.255556 -57321.471153 -21106.468555 -13815.145843 -142579.809880 24763.968286 -105685.876340
0.011111 0.121306 0.255556 -55040.740621 -12980.246731 -12753.140319 -184707.731030 -9520.857590 -86060.055590
0.033333 0.121306 0.255556 -91308.271577 7561.569676 -29799.738077 -118194.156960 8643.360398 -97497.260740
0.055556 0.121306 0.255556 -96113.942181 6449.562093 -3084.615670 -155246.975170 23141.901219 -99318.816018
0.077778 0.121306 0.255556 -112862.547890 -14378.908133 4087.732146 -135541.356630 11827.218906 -103605.819560
0.100000 0.121306 0.255556 -136568.329120 8181.721999 -5147.228427 -153416.696320 -29310.014266 -91004.277656
0.122222 0.121306 0.255556 -75946.318996 -7310.194873 4042.959980 -102742.907700 15139.713525 -70586.797459
0.144444 0.121306 0.255556 -86444.492552 -17947.201617 4827.810602 -130526.375760 -17515.734091 -86201.888172
0.166667 0.121306 0.255556 -79911.300145 12358.804818 22889.260579 -104846.635860 -19946.651234 -87137.281357
0.188889 0.121306 0.255556 -93242.066403 587.103877 -8853.425068 -174403.563340 7826.209385 -104673.952620
0.211111 0.121306 0.255556 -43216.468123 11846.754980 -43.256826 -109355.358740 31832.603010 -48991.844882
0.233333 0.121306 0.255556 -56750.255984 -288.913607 738.048832 -158965.228950 -9323.392037 -83178.739425
0.255556 0.121306 0.255556 -74459.354634 -2876.984827 6672.224173 -130076.233980 5186.122384 -74292.932832
0.277778 0.121306 0.255556 -97934.941838 -6316.424596 -18392.269046 -135285.488040 -11460.127308 -84695.190907
0.300000 0.121306 0.255556 -82817.284417 -16653.142414 -7861.001528 -103717.259390 11028.489258 -98508.609253
0.322222 0.121306 0.255556 -109568.442880 22141.475337 8826.142988 -151814.462320 -22120.769813 -82859.639533
0.344444 0.121306 0.255556 -67033.438080 -23495.228208 -5449.216048 -139715.308670 -13840.778182 -86015.228343
0.366667 0.121306 0.255556 -91794.612555 -10363.074320 -14318.962802 -175948.378520 -17115.877397 -93451.501386
0.388889 0.121306 0.255556 -21715.368126 14846.762826 822.559451 -96072.063236 2487.867982 -76415.508166
0.011111 0.143361 0.255556 -34161.363125 8928.356538 9978.397807 -201420.908210 6333.651012 -114458.612820
0.033333 0.143361 0.255556 -85416.580610 5216.505940 2749.792150 -127816.241960 -7281.907595 -87459.291506
0.055556 0.143361 0.255556 -117229.045820 7082.406152 -7713.407559 -132000.909460 -9724.035388 -82437.836482
0.077778 0.143361 0.255556 -106325.496750 -664.045546 23652.840834 -169409.789270 -11875.332602 -109991.602630
0.100000 0.143361 0.255556 -78932.138645 -5691.094500 -4084.700483 -169836.018930 -21568.690569 -116044.186870
0.122222 0.143361 0.255556 -95199.267167 -4606.213688 9745.897297 -93785.365707 7658.144135 -67143.766612
0.144444 0.143361 0.255556 -84600.984465 11100.339796 22983.099564 -184978.829210 13451.370392 -91889.983273
0.166667 0.143361 0.255556 -88055.082836 12416.346972 -19647.269879 -110965.183020 -11510.147531 -63545.038669
0.188889 0.143361 0.255556 -81585.458566 29980.260525 4761.603840 -149440.356030 10354.748727 -60236.301268
0.211111 0.143361 0.255556 -85396.308331 16954.154123 1979.268716 -118743.898930 22544.958453 -82874.485619
0.233333 0.143361 0.255556 -107869.560840 16280.403204 -9625.916050 -137932.601320 -10583.630618 -85463.109836
0.255556 0.143361 0.255556 -101355.946810 -15823.989227 13182.596388 -131940.291400 -38175.169659 -74281.016533
0.277778 0.143361 0.255556 -108296.425380 -16572.175756 2467.190025 -178127.047770 -7249.754285 -95788.954041
0.300000 0.143361 0.255556 -101648.488880 9919.949672 10990.810486 -105193.337190 -7658.921381 -69222.230667
0.322222 0.143361 0.255556 -71176.644770 -4345.982002 9198.578847 -127115.627530 33.733284 -62490.823936
0.344444 0.143361 0.255556 -50097.996333 -8894.581151 9162.846366 -109566.257540 10097.380587 -99254.042436
0.366667 0.143361 0.255556 -65914.939683 -25592.717610 -639.887501 -147835.253180 -23084.936209 -69989.719144
0.388889 0.143361 0.255556 -78268.320627 -3099.213115 -3893.396316 -154073.755030 -26881.628652 -144783.818100
0.011111 0.165417 0.255556 -37362.535161 5555.266451 2496.876433 -156634.221140 -9122.252191 -59457.865270
0.033333 0.165417 0.255556 -113717.099400 16717.795669 -6228.202896 -137932.289090 -17754.178117 -115228.311390
0.055556 0.165417 0.255556 -44543.795239 1430.079986 -12237.898281 -153533.925100 -2506.531428 -99594.697751
0.077778 0.165417 0.255556 -32464.411065 108.143162 -23740.702852 -85353.878063 384.914385 -48119.597615
0.100000 0.165417 0.255556 -82135.719952 -25015.917014 -8217.977928 -174366.260190 -16704.694725 -74157.913397
0.122222 0.165417 0.255556 -58532.708512 -6057.805041 11605.473607 -91056.147627 -20513.597357 -68365.673930
0.144444 0.165417 0.255556 -85312.876878 11925.621730 5114.975166 -164752.360020 1543.329971 -120730.969680
0.166667 0.165417 0.255556 -113910.081670 9829.146376 28975.553092 -160062.279240 20101.499045 -82303.895650
0.188889 0.165417 0.255556 -101262.712150 10959.034237 311.807714 -155281.993640 19606.580478 -87714.068893
0.211111 0.165417 0.255556 -83054.547278 4211.852679 2057.322847 -103708.824460 -8554.731524 -95488.680649
0.233333 0.165417 0.255556 -73014.946689 -201.859921 -1848.740547 -160563.184090 -7746.827848 -116042.944870
0.255556 0.165417 0.255556 -108548.863490 16355.722833 -17140.224562 -151891.130100 -12139.210243 -65877.484455
0.277778 0.165417 0.255556 -58163.984300 17898.128710 -834.137859 -104994.695520 -29420.294124 -104431.562730
0.300000 0.165417 0.255556 -78470.291806 -2500.658260 1739.626384 -141764.090250 10140.785556 -101857.249410
0.322222 0.165417 0.255556 -84848.962991 3775.597639 -14933.742873 -177910.046390 26664.571219 -125851.844720
0.344444 0.165417 0.255556 -63144.772947 11855.758614 -11794.240223 -146509.096160 39857.454131 -98510.632816
0.366667 0.165417 0.255556 -38407.804727 3953.110471 -845.562045 -102071.281320 -23039.707006 -67521.157176
0.388889 0.165417 0.255556 -34474.767029 -19507.644883 15713.227020 -130754.898650 -17137.219635 -91551.994727
0.011111 0.187472 0.255556 -20151.321796 1086.193290 17739.092716 -150568.493700 16470.632281 -109300.208110
0.033333 0.187472 0.255556 -58018.502328 -32455.155734 9298.930831 -145136.138330 -13975.980062 -40658.392905
0.055556 0.187472 0.255556 -115250.970430 -1443.903819 8284.428294 -155600.440720 -518.226588 -71565.644558
0.077778 0.187472 0.255556 -116528.797490 -16105.682589 2615.759961 -133695.038480 -26222.410535 -90844.952429
0.100000 0.187472 0.255556 -74837.916517 20687.592833 11454.966770 -161122.667660 -8318.250261 -105374.196530
0.122222 0.187472 0.255556 -74223.312244 -11049.569131 -5252.254362 -103740.665300 -7699.819636 -84406.237466
0.144444 0.187472 0.255556 -115972.871000 -27614.141786 -27101.364999 -180940.623010 12248.930790 -96281.810365
0.166667 0.187472 0.255556 -91853.997805 28100.014333 34829.486431 -130044.898840 8724.654723 -87024.274021
0.188889 0.187472 0.255556 -18815.573782 -4337.033475 16383.334038 -113734.173530 3763.001484 -49425.059774
0.211111 0.187472 0.255556 -69184.813320 32046.226284 3157.356474 -107184.884630 7590.795729 -62815.201657
0.233333 0.187472 0.255556 -90193.665699 -11286.661320 4288.416610 -122706.016480 6322.693470 -73537.436379
0.255556 0.187472 0.255556 -70542.427782 6312.839097 -15796.616802 -92532.329582 28839.462676 -79583.806052
0.277778 0.187472 0.255556 -103236.714610 -25624.679699 13683.537793 -136510.052270 -17742.768208 -79138.702462
0.300000 0.187472 0.255556 -61527.081796 11097.617326 -6160.199501 -147264.611440 641.862922 -55266.160736
0.322222 0.187472 0.255556 -121782.754490 -3852.643533 2122.734131 -168243.750450 27798.097966 -79305.792024
0.344444 0.187472 0.255556 -91032.688901 13221.355644 -11188.685959 -132169.789330 486.056924 -54560.096782
0.366667 0.187472 0.255556 -89241.387207 480.852337 -8479.641820 -100711.579070 9841.140984 -76674.351556
0.388889 0.187472 0.255556 -68416.851607 2036.435807 -18191.089033 -123380.898710 -2011.696591 -97661.676264
0.011111 0.209528 0.255556 -44071.672021 -9667.946878 -8962.448923 -125273.946170 8509.836478 -91830.827304
0.033333 0.209528 0.255556 -110174.295860 13336.195790 -30271.239183 -190106.336370 14684.161208 -88019.848900
0.055556 0.209528 0.255556 -76589.809357 14005.637770 4015.565990 -129949.312380 -22098.215296 -53915.979542
0.077778 0.209528 0.255556 -103728.869910 27270.298372 -32335.135875 -199367.517680 1697.938347 -109370.904480
0.100000 0.209528 0.255556 -64260.484021 17521.499792 -7432.059433 -121199.246750 36763.532872 -81375.839759
0.122222 0.209528 0.255556 -79354.235283 17700.909773 5585.547966 -138964.764270 -3321.767536 -55670.340422
0.144444 0.209528 0.255556 -77383.071200 487.690876 8976.729785 -186227.055410 16639.342557 -105214.124330
0.166667 0.209528 0.255556 -67274.222206 -43020.711280 -12680.036680 -108030.685010 -9762.563362 -84613.500351
0.188889 0.209528 0.255556 -139219.318240 -10967.515459 -11086.856906 -117973.202280 17701.559508 -95049.177461
0.211111 0.209528 0.255556 -94731.796962 -9471.760916 -5407.570115 -83971.431069 12344.842149 -79746.004697
0.233333 0.209528 0.255556 -89492.965407 -10271.845239 20440.914543 -113523.018690 -11322.103966 -87534.839504
0.255556 0.209528 0.255556 -79660.560022 1640.425391 13735.788400 -115884.833720 18371.982515 -100625.048110
0.277778 0.209528 0.255556 -32951.841015 -9125.689557 -20266.454131 -114395.301240 -10887.737774 -92074.043292
0.300000 0.209528 0.255556 -111875.876210 3461.398865 514.852394 -150412.672640 -14977.763838 -80157.854458
0.322222 0.209528 0.255556 -86417.019749 7840.469995 -1.559484 -148831.960680 -16804.851778 -109623.932890
0.344444 0.209528 0.255556 -108998.876180 -14574.056707 15634.914776 -122844.484370 -34271.123733 -130277.451100
0.366667 0.209528 0.255556 -84389.173041 -30104.414336 -22551.743284 -96762.069067 5020.981012 -72163.079770
0.388889 0.209528 0.255556 -34293.698365 -6823.504412 -18204.082618 -202618.077410 -1102.617945 -111103.660630
0.011111 0.231583 0.255556 -48208.167556 13254.019078 9352.874249 -125746.632810 -13543.685086 -94271.707070
0.033333 0.231583 0.255556 -87051.393794 21316.257785 -5990.748331 -215241.264770 -33602.173568 -117494.976690
0.055556 0.231583 0.255556 -59214.709630 -4976.973409 -16006.627026 -204566.788710 5084.721407 -90802.921240
0.077778 0.231583 0.255556 -56723.059567 -4822.958607 -9851.402265 -130577.101860 -18395.411209 -86807.518953
0.100000 0.231583 0.255556 -75865.947033 5142.579408 -13087.961574 -125618.461520 127.089518 -60162.096904
0.122222 0.231583 0.255556 -74909.302048 5334.308419 -11513.938337 -167842.383000 -6095.244219 -73201.464944
0.144444 0.231583 0.255556 -74229.538490 -7911.736528 -4291.425312 -149883.503450 31033.500447 -102093.225000
0.166667 0.231583 0.255556 -75478.532103 -36072.891887 -5950.283307 -181156.977610 -42363.862640 -137164.128020
0.188889 0.231583 0.255556 -53136.300646 10970.312918 -8948.769499 -142668.074120 15386.915313 -65175.484679
0.211111 0.231583 0.255556 -58506.520575 10097.383282 -1598.635820 -59305.411073 545.721010 -80646.344786
0.233333 0.231583 0.255556 -54796.681208 18575.461028 12846.532249 -96452.124806 -14421.713670 -70284.332391
0.255556 0.231583 0.255556 -64087.576099 -16195.808842 -1175.403732 -92121.965777 -9182.233266 -55257.175546
0.277778 0.231583 0.255556 -87209.264203 2597.639410 11260.910987 -173528.643930 -3586.240101 -82507.618709
0.300000 0.231583 0.255556 -76621.131187 2534.494773 -23854.202104 -103710.920940 -25274.826547 -85586.116001
0.322222 0.231583 0.255556 -63476.414490 -6198.111785 -298.237823 -147448.026160 576.297756 -65493.922677
0.344444 0.231583 0.255556 -65616.734877 -13196.058166 848.378310 -126901.307920 -11543.937240 -89588.526818
0.366667 0.231583 0.255556 -87792.516018 -1455.919578 -9621.878085 -105546.540400 9193.747281 -54662.937559
0.388889 0.231583 0.255556 -37151.621308 8692.167264 17604.833175 -174016.214480 6082.493294 -84595.829837
0.011111 0.253639 0.255556 -31666.355575 -24797.945614 22326.904398 -122622.659040 24494.415699 -71403.094955
0.033333 0.253639 0.255556 -104048.777100 -19333.390769 2544.382648 -134663.874300 13072.057130 -82176.628829
