# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.385972 0.166667 -133155.622690 29944.271015 -4372.111843 -40891.149705 10860.687098 -76210.082964
0.344444 0.385972 0.166667 -163212.491250 -22506.352094 -787.932340 -63776.816661 -9546.711275 -130991.204710
0.366667 0.385972 0.166667 -138934.946970 50.558758 17846.231889 -51282.054419 431.057925 -144030.840550
0.388889 0.385972 0.166667 -28557.929269 -2701.594597 -7520.569201 -31045.387828 27192.133047 -124529.457900
0.011111 0.011028 0.188889 -62132.873478 -5615.488365 5527.394814 -55654.632079 784.597594 -65656.139486
0.033333 0.011028 0.188889 -117670.852860 1750.347332 4373.179539 -41568.146720 19822.208146 -135074.168290
0.055556 0.011028 0.188889 -144269.517670 -34655.554899 -2675.211895 -38260.392731 -7539.767445 -73996.543922
0.077778 0.011028 0.188889 -63298.723136 -28128.055863 10304.696268 -52769.357239 14338.188753 -70084.365868
0.100000 0.011028 0.188889 -102080.831900 -1512.343273 18274.742201 -67678.854489 -9681.441596 -63050.194721
0.122222 0.011028 0.188889 -88913.400458 18392.991474 -9071.917144 -62087.153953 -653.522143 -126943.425710
0.144444 0.011028 0.188889 -62710.392953 -28819.902547 -18818.249154 -66076.545157 8429.892082 -111158.609710
0.166667 0.011028 0.188889 -57076.979570 -3405.523128 -21625.788213 -56754.447145 16599.297943 -77737.269487
0.188889 0.011028 0.188889 -100963.008380 -4359.033470 -394.294852 -73808.634811 -15570.409976 -110310.160730
0.211111 0.011028 0.188889 -74563.687213 6886.780727 -555.215262 -67250.262912 4928.891903 -120948.710640
0.233333 0.011028 0.188889 -87518.947768 -10713.141372 -7111.228671 -47089.797594 2991.077017 -89294.040372
0.255556 0.011028 0.188889 -95808.003447 517.547626 -23742.806222 -48337.654753 4958.177062 -103671.575870
0.277778 0.011028 0.188889 -83236.395692 6571.068634 -12872.418265 -55025.285559 6117.762452 -85720.582292
0.300000 0.011028 0.188889 -81192.200113 -17593.784254 19359.119480 -59481.046062 4985.783597 -96085.041196
0.322222 0.011028 0.188889 -82656.697583 -28532.786348 5931.506101 -52037.924741 -10064.645809 -71659.193020
0.344444 0.011028 0.188889 -79368.903076 19646.892847 -15377.760233 -36360.894829 21343.289534 -100654.946170
0.366667 0.011028 0.188889 -71545.267545 -6121.532895 12294.864579 -45979.719897 -10295.392672 -73233.710199
0.388889 0.011028 0.188889 -24783.716347 3212.899294 -8379.318181 -49196.941997 -7397.815340 -70864.172314
0.011111 0.033083 0.188889 -70910.378582 -652.515681 13451.584419 -74371.167095 11910.372427 -101884.215990
0.033333 0.033083 0.188889 -128663.323030 -2461.995734 -34620.048877 -89428.608966 6983.566719 -150177.554180
0.055556 0.033083 0.188889 -85715.860248 9091.057532 -2546.198877 -72782.705428 -8185.592735 -62917.120258
0.077778 0.033083 0.188889 -137915.785660 -15715.131140 -8491.265570 -96939.890116 13920.723263 -134520.716920
0.100000 0.033083 0.188889 -120176.543610 -12704.412216 -14418.994644 -122944.143200 2723.958153 -129467.349280
0.122222 0.033083 0.188889 -145676.925470 -18052.748457 -24101.582778 -147372.875090 15840.754539 -174283.846770
0.144444 0.033083 0.188889 -137708.086970 14274.605378 25226.517461 -105567.210940 -12237.941528 -152208.179030
0.166667 0.033083 0.188889 -146713.470550 4082.368444 19639.756175 -120038.336620 59726.072648 -139601.540460
0.188889 0.033083 0.188889 -109667.272850 17953.603648 -29375.577875 -92016.044574 -13205.169098 -111693.672490
0.211111 0.033083 0.188889 -133971.369280 15014.638062 -18718.940373 -116563.211250 -7978.670887 -157386.186710
0.233333 0.033083 0.188889 -67367.351296 11284.362680 -33014.423901 -79723.341272 -15817.784168 -111858.181600
0.255556 0.033083 0.188889 -94836.116301 5691.932154 1824.876138 -86481.324918 -12325.731825 -88314.449458
0.277778 0.033083 0.188889 -77535.698049 8862.904585 -10058.039925 -110566.167110 -3302.871003 -123484.739450
0.300000 0.033083 0.188889 -116875.642750 -7853.403725 1252.909161 -80264.769601 -19419.382515 -169835.399950
0.322222 0.033083 0.188889 -156473.059430 -28556.248967 -8703.980101 -121946.801630 -9218.178538 -149347.323440
0.344444 0.033083 0.188889 -176387.272330 -17836.388317 -5865.163382 -86271.970189 13894.805582 -144892.015180
0.366667 0.033083 0.188889 -145521.383490 13952.519769 -10178.448898 -119087.603600 -14737.575850 -113734.898990
0.388889 0.033083 0.188889 -51299.973336 -6518.596583 163.175721 -105536.027530 -4187.591669 -132238.618060
0.011111 0.055139 0.188889 -60539.783307 6874.003500 12637.490047 -84293.564722 3904.392429 -102955.587780
0.033333 0.055139 0.188889 -128827.826340 2737.342203 33437.735240 -132601.833020 12816.427983 -145150.722360
0.055556 0.055139 0.188889 -81918.406268 -4321.740620 2895.775840 -78509.543449 -19658.403653 -89650.559740
0.077778 0.055139 0.188889 -113579.108590 13328.970521 25923.759985 -85859.954172 22663.715774 -89424.684024
0.100000 0.055139 0.188889 -147203.940720 14097.783831 -11777.939266 -101112.526860 -22816.594967 -144603.686470
0.122222 0.055139 0.188889 -114163.873070 18919.779349 10661.824253 -152092.826350 308.243858 -111266.961530
0.144444 0.055139 0.188889 -117830.170840 27275.194206 604.413503 -91982.314286 -5133.840133 -113433.182810
0.166667 0.055139 0.188889 -129891.028950 37937.189977 31009.030824 -115764.633590 3018.879683 -112621.738650
0.188889 0.055139 0.188889 -101073.689800 5519.145048 9287.556723 -90003.707113 19658.356640 -74603.915601
0.211111 0.055139 0.188889 -103252.082030 -9222.064017 -14535.605792 -59751.453150 5155.356951 -92029.582217
0.233333 0.055139 0.188889 -129496.663970 -5237.539129 16415.331128 -96685.190587 20378.078487 -117255.561150
0.255556 0.055139 0.188889 -89327.531491 8844.283779 9393.893749 -63664.544552 -1189.348841 -77080.234547
0.277778 0.055139 0.188889 -99644.545061 10347.251386 4079.833631 -97944.075667 -5936.256421 -108438.601380
0.300000 0.055139 0.188889 -172630.737010 -397.153287 53984.085194 -90819.153661 -9627.256509 -189266.441060
0.322222 0.055139 0.188889 -118953.293830 5973.300730 -617.170174 -135701.571020 13283.616193 -104997.824390
0.344444 0.055139 0.188889 -129007.133460 12704.698118 10710.516468 -136071.144690 18537.314460 -128804.201960
0.366667 0.055139 0.188889 -126112.323000 16206.844996 -4126.958739 -108235.032580 -19993.882490 -122450.434060
0.388889 0.055139 0.188889 -47905.534757 18701.920666 -14054.294240 -148192.628660 -329.612103 -110687.275070
0.011111 0.077194 0.188889 -85540.829144 7874.792753 -27556.895337 -92672.375530 1848.483733 -114413.674830
0.033333 0.077194 0.188889 -129998.285360 13682.213975 23655.012738 -93630.251603 -13980.488784 -108999.939260
0.055556 0.077194 0.188889 -142961.125880 -22466.966612 46248.560114 -141647.929900 12341.693736 -144630.122840
0.077778 0.077194 0.188889 -113170.409270 21711.970910 24799.748456 -102215.657170 17368.492924 -107377.111000
0.100000 0.077194 0.188889 -162058.960580 -1517.113420 3665.376094 -100729.713350 -10654.625933 -145104.539780
0.122222 0.077194 0.188889 -129369.820280 9525.953757 -16772.205103 -155932.824810 -11245.782841 -150254.872920
0.144444 0.077194 0.188889 -156843.715200 12895.748271 -653.351807 -122184.739260 -49988.113830 -187377.343050
0.166667 0.077194 0.188889 -125328.462870 9907.298192 -11642.826020 -165266.273670 7333.792836 -179326.181740
0.188889 0.077194 0.188889 -95901.997682 -3659.275459 22207.197293 -43927.366639 814.315381 -81651.941394
0.211111 0.077194 0.188889 -117764.765700 16050.041865 23451.794583 -111856.766440 -35096.897665 -146028.186530
0.233333 0.077194 0.188889 -115191.055260 28132.955454 8812.798651 -103291.210710 2104.366250 -119005.189260
0.255556 0.077194 0.188889 -118443.592820 23378.415539 -2495.104894 -63637.442305 13541.026128 -109074.271890
0.277778 0.077194 0.188889 -107132.408640 10273.616410 -14844.309935 -58646.276498 -10011.060541 -111619.804090
0.300000 0.077194 0.188889 -97197.883680 -4047.583580 -112.498576 -133083.874160 -8080.493331 -161052.746700
0.322222 0.077194 0.188889 -165056.218830 -3851.040132 7069.468317 -158809.471680 -35578.967337 -137972.610610
0.344444 0.077194 0.188889 -138105.041800 -27408.096825 -1124.320543 -112159.226000 4145.160260 -187447.400420
0.366667 0.077194 0.188889 -150164.258430 17670.375496 -5510.505767 -78359.000454 17031.678863 -120669.785930
0.388889 0.077194 0.188889 -52530.794348 10490.430284 8541.214285 -118898.462390 -4299.476034 -114151.739280
0.011111 0.099250 0.188889 -55093.215893 -38994.223464 6314.696364 -122918.534810 6137.872581 -140705.313330
0.033333 0.099250 0.188889 -59761.867269 -16376.489744 971.332593 -115949.945090 27638.603432 -143860.161150
0.055556 0.099250 0.188889 -116581.018480 -3970.447463 -4516.785248 -111129.721800 20996.595146 -111489.800700
0.077778 0.099250 0.188889 -109336.653500 621.932346 17317.639436 -108689.508130 -6121.202596 -126023.954480
0.100000 0.099250 0.188889 -115353.344260 33248.649340 20511.886041 -97062.892566 -6256.782087 -104726.845920
0.122222 0.099250 0.188889 -61735.628944 -12050.077215 898.149140 -54403.776409 -16012.471671 -59769.565213
0.144444 0.099250 0.188889 -116627.040790 -9187.854762 -13205.780514 -145823.256740 -25995.979302 -101172.443990
0.166667 0.099250 0.188889 -111476.695650 -16535.618104 10228.794063 -86034.544440 -8154.106590 -128822.663620
0.188889 0.099250 0.188889 -122810.644230 17694.144080 15831.994159 -119784.657320 6266.758552 -139649.346830
0.211111 0.099250 0.188889 -118605.970660 16852.495649 -12266.552462 -69800.884281 -24972.630846 -88821.510579
0.233333 0.099250 0.188889 -111560.102430 14896.001227 -22374.126486 -156717.300640 51231.516143 -153870.118210
0.255556 0.099250 0.188889 -117215.864870 -22050.715013 -7952.148541 -113664.965730 2396.959483 -154854.914150
0.277778 0.099250 0.188889 -105609.757010 14157.865099 -6810.948340 -86380.610742 -8208.466887 -84124.897423
0.300000 0.099250 0.188889 -114993.398950 13957.471967 -45570.843940 -105136.066210 7374.658701 -153412.211250
0.322222 0.099250 0.188889 -156408.531990 -10460.800245 -22082.838916 -96973.736139 16925.715786 -94734.807403
0.344444 0.099250 0.188889 -172051.075420 -29424.284625 13818.308304 -157993.112930 -9996.770666 -138311.383750
0.366667 0.099250 0.188889 -165810.775050 10659.412180 31359.277737 -89019.919534 -4420.223581 -101725.837750
0.388889 0.099250 0.188889 -99997.059689 -20255.551933 16103.931749 -93405.321325 2130.457536 -138126.635600
0.011111 0.121306 0.188889 -37762.937040 7853.681273 -3829.708630 -99489.593271 -5227.953693 -113441.443330
0.033333 0.121306 0.188889 -171281.962640 3878.072678 -31942.419917 -141372.987580 -12893.905112 -166433.467150
0.055556 0.121306 0.188889 -101572.538310 -3538.792907 -849.174063 -59692.328576 -23763.179506 -99028.060643
0.077778 0.121306 0.188889 -100858.477130 -3125.362475 -9559.348261 -124038.610420 -23813.046783 -108990.254400
0.100000 0.121306 0.188889 -91311.638971 -27825.636435 -21509.304691 -88845.713110 40923.620477 -124126.922100
0.122222 0.121306 0.188889 -75952.556021 -26326.700106 1763.945786 -92561.790830 5012.813542 -104871.012410
0.144444 0.121306 0.188889 -113756.500470 14575.736537 -4155.572935 -106449.995130 3899.114282 -146103.489860
0.166667 0.121306 0.188889 -121445.308970 -5148.326785 -6540.966886 -151650.705980 8853.823422 -153521.786940
0.188889 0.121306 0.188889 -110782.725690 7459.550481 -12913.838141 -85062.478910 -19210.595428 -118489.538290
0.211111 0.121306 0.188889 -142390.246060 12428.984023 9851.416610 -121550.883780 12167.745690 -134004.171480
0.233333 0.121306 0.188889 -158213.089340 3117.481598 14432.839115 -134382.079380 18974.808593 -99357.533286
0.255556 0.121306 0.188889 -140855.245730 1085.308963 12381.818958 -126372.760770 -12695.824504 -100208.337380
0.277778 0.121306 0.188889 -126834.697590 5336.111372 -4250.417260 -118596.243570 -15303.523323 -102173.840990
0.300000 0.121306 0.188889 -88420.603138 -4545.582522 -16782.131868 -91247.298126 13176.957979 -95753.942878
0.322222 0.121306 0.188889 -82956.595262 12964.349965 -1446.743479 -79829.765472 -4957.028102 -98913.445998
0.344444 0.121306 0.188889 -101838.645110 3245.013277 -6029.164932 -123395.521570 8601.747417 -132565.058760
0.366667 0.121306 0.188889 -107093.837520 -8433.694010 -2552.936387 -106115.486790 -19028.343282 -111828.977730
0.388889 0.121306 0.188889 -49531.919507 -5792.949951 -7397.873140 -70577.002844 -67.352021 -105719.576990
0.011111 0.143361 0.188889 -52184.085245 13861.051657 15988.817091 -71065.451965 -4740.169440 -112726.626730
0.033333 0.143361 0.188889 -117649.486070 27267.885019 7348.261591 -129603.959160 11144.018482 -145268.966790
0.055556 0.143361 0.188889 -124496.704380 10696.604024 18296.074020 -117048.013550 -22348.697978 -165865.360150
0.077778 0.143361 0.188889 -98759.278033 -1462.662413 16330.522826 -79937.988441 -15283.467291 -118576.392170
0.100000 0.143361 0.188889 -122949.330390 36755.298615 -3512.838324 -104699.576650 -6647.843660 -119310.463770
0.122222 0.143361 0.188889 -128784.125790 -6267.813436 -18152.601240 -99800.271011 -18656.564145 -103982.484450
0.144444 0.143361 0.188889 -147381.515720 -14297.338720 -26252.310424 -114653.800460 1613.290439 -148801.209150
0.166667 0.143361 0.188889 -108031.560560 19550.796951 11138.148481 -118437.308770 7133.216727 -118207.149780
0.188889 0.143361 0.188889 -84811.933318 -5215.279327 -41437.033038 -107929.837080 4021.318383 -120298.476160
0.211111 0.143361 0.188889 -95544.391613 12224.325616 -16850.419457 -103125.276460 13814.421526 -103992.386030
0.233333 0.143361 0.188889 -121673.044590 19839.939206 14055.001534 -117495.882600 15900.750155 -115823.638610
0.255556 0.143361 0.188889 -117973.484070 -1157.983492 -17829.517743 -135979.597590 -19119.288712 -138487.199040
0.277778 0.143361 0.188889 -99040.299602 -14606.602774 -17470.845729 -77582.045257 1777.086429 -133077.176670
0.300000 0.143361 0.188889 -110249.602410 -10177.111630 -5844.669516 -88050.872761 16461.746541 -114806.796900
0.322222 0.143361 0.188889 -131522.044550 25546.909645 -15623.274422 -98957.478511 4449.210478 -112669.048920
0.344444 0.143361 0.188889 -97177.988753 -15376.537601 -23159.437214 -57481.038852 -1880.237477 -128627.211540
0.366667 0.143361 0.188889 -114508.419900 21128.037138 -15590.415689 -81080.991820 18414.989819 -122867.849800
0.388889 0.143361 0.188889 -47827.187308 12527.449576 -670.056350 -101386.108470 -11018.723569 -140418.376470
0.011111 0.165417 0.188889 -37125.756512 -1583.084447 -21661.173207 -93950.661743 311.071904 -108692.788360
0.033333 0.165417 0.188889 -112036.214810 4115.770464 -1238.645648 -179232.000590 -39607.182540 -166446.594580
0.055556 0.165417 0.188889 -106331.690850 13512.091184 7806.055225 -79873.807834 -5253.727785 -94538.725232
0.077778 0.165417 0.188889 -110374.017900 2247.090088 3819.735859 -112954.672920 10521.242482 -143011.480690
0.100000 0.165417 0.188889 -116648.716080 11633.110265 26958.127236 -101843.373770 17962.583702 -174899.279750
0.122222 0.165417 0.188889 -112235.319820 -675.805625 6895.215657 -108742.366640 -27860.787336 -104515.612370
0.144444 0.165417 0.188889 -128928.811110 12649.640159 -14361.037575 -118370.019660 8573.402694 -112199.480730
0.166667 0.165417 0.188889 -161025.138490 -25199.862798 3135.183350 -85575.906870 -10398.086731 -125600.800570
0.188889 0.165417 0.188889 -96403.481980 -3991.020951 -16980.958815 -138678.042670 18856.962639 -107776.204940
0.211111 0.165417 0.188889 -87323.887059 24440.879094 1057.604599 -102641.500210 -26156.503083 -102497.117220
0.233333 0.165417 0.188889 -119169.199220 22083.799634 -63.500252 -124409.718530 4974.043387 -146047.042870
0.255556 0.165417 0.188889 -100273.812950 -17581.084686 6425.634684 -82334.816395 15074.542999 -162346.932510
0.277778 0.165417 0.188889 -133322.540040 1896.110289 13844.964499 -134087.347370 32583.930622 -125003.088930
0.300000 0.165417 0.188889 -120385.548300 17654.715481 1417.552414 -119193.729250 -9319.371065 -174200.788620
0.322222 0.165417 0.188889 -83073.059395 -1429.390073 5300.592701 -71288.105331 -3286.422745 -77936.616645
0.344444 0.165417 0.188889 -142828.717480 11196.992900 -1042.285477 -109020.222650 3353.947620 -147272.821480
0.366667 0.165417 0.188889 -106066.695930 21856.442322 10190.299329 -103265.656350 5173.246418 -113607.438270
0.388889 0.165417 0.188889 -56932.111736 16981.065723 2088.182679 -81588.811305 23020.962986 -99818.636510
0.011111 0.187472 0.188889 -77108.055875 5648.368053 -16274.839517 -132247.891800 29303.367347 -131662.740630
0.033333 0.187472 0.188889 -101576.985350 115.506692 -3417.053830 -73805.064583 -15240.037081 -108528.856330
0.055556 0.187472 0.188889 -96225.284556 -3005.170347 -1590.676759 -109283.007680 13760.704507 -80480.314870
0.077778 0.187472 0.188889 -130802.136440 -7442.988549 3350.702276 -131916.791860 -29654.177647 -194384.131150
0.100000 0.187472 0.188889 -65399.025334 -3464.504594 -4586.992831 -67927.699775 -5217.954308 -70944.616581
0.122222 0.187472 0.188889 -121503.800800 -17516.908039 11798.672835 -77535.288113 -24127.866290 -130011.739460
0.144444 0.187472 0.188889 -112603.182360 13513.006702 2487.192566 -141031.055560 -10878.194816 -150654.132760
0.166667 0.187472 0.188889 -152736.129880 25403.508137 -18840.838473 -94800.170855 -22307.992065 -135501.232460
0.188889 0.187472 0.188889 -131979.364990 -1100.567734 27126.457078 -164562.554450 607.517659 -171970.171820
0.211111 0.187472 0.188889 -70360.480851 -29263.793246 16098.381342 -92911.077651 27197.398390 -113615.958690
0.233333 0.187472 0.188889 -93238.592726 8644.787208 17470.541365 -90151.662870 16498.082226 -137538.993230
