# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.033083 0.255556 -83778.144303 -27270.764190 -28681.153782 -276194.197570 -19930.786589 -205175.483970
0.033333 0.033083 0.255556 -156863.519600 -18689.302386 15365.007160 -258957.061330 9053.996210 -156939.096430
0.055556 0.033083 0.255556 -132729.493520 -36723.765040 -4041.653001 -196657.806800 -47233.566299 -170407.414910
0.077778 0.033083 0.255556 -123972.412960 10007.940331 -7610.191748 -168703.444390 28861.050921 -102539.483080
0.100000 0.033083 0.255556 -125900.173900 -7595.081190 35113.686397 -243394.375760 -41520.953146 -200117.132690
0.122222 0.033083 0.255556 -177479.802290 14323.654285 -10869.835133 -173741.656420 14192.698484 -160147.683400
0.144444 0.033083 0.255556 -185412.383240 -15106.021725 5128.901507 -233484.697660 -16063.264494 -186141.354940
0.166667 0.033083 0.255556 -178364.474190 -10931.870727 -23084.991025 -265232.567010 -8064.124541 -182566.622020
0.188889 0.033083 0.255556 -138858.114070 -9693.542247 16649.705377 -322456.405150 -23758.636843 -162031.780400
0.211111 0.033083 0.255556 -192607.604690 -28238.996802 -7458.487241 -275609.807980 11554.617121 -183323.044760
0.233333 0.033083 0.255556 -198606.839380 -39281.940932 -6151.198262 -316366.175780 10382.134049 -207273.039830
0.255556 0.033083 0.255556 -211043.460550 -18779.489465 -14783.557007 -352107.743970 -35373.598285 -182753.723840
0.277778 0.033083 0.255556 -179661.855950 -12687.946579 -50028.102437 -206015.851560 -3909.648355 -213400.263570
0.300000 0.033083 0.255556 -229084.361600 -20082.552673 -36861.395235 -233693.705120 6296.397603 -189993.539160
0.322222 0.033083 0.255556 -244271.858200 -940.141689 4463.172014 -275969.524000 -3335.794242 -208850.421580
0.344444 0.033083 0.255556 -190741.248960 34457.148703 -5077.948869 -266753.974020 42152.609723 -164944.161940
0.366667 0.033083 0.255556 -203755.292450 -19709.189191 -16839.383977 -249930.735110 -22078.754588 -249082.949570
0.388889 0.033083 0.255556 -86822.462458 2230.233425 -1710.980418 -211794.277880 7031.467155 -195795.489940
0.011111 0.055139 0.255556 -122539.412210 1264.503841 37529.709911 -242108.728270 18794.652608 -165834.933910
0.033333 0.055139 0.255556 -216859.165240 -14107.350401 2246.938347 -247848.392480 -24687.939021 -253638.800280
0.055556 0.055139 0.255556 -190251.861690 -20139.387498 33452.349976 -261414.218530 15513.097383 -190034.350580
0.077778 0.055139 0.255556 -240185.493060 -34017.318304 45443.677993 -256814.254410 3963.405869 -193796.663900
0.100000 0.055139 0.255556 -162173.468240 32595.640677 9644.517729 -232423.814260 -19784.747362 -154363.421780
0.122222 0.055139 0.255556 -145425.819230 -6917.666107 -3849.210896 -140484.905370 -2682.963666 -166743.031430
0.144444 0.055139 0.255556 -157458.753610 7377.170442 23601.492738 -185321.194480 573.449057 -139786.976470
0.166667 0.055139 0.255556 -129515.251460 -41678.861657 -10710.763031 -163566.327320 -1719.985685 -116742.549880
0.188889 0.055139 0.255556 -227325.371790 -6146.258437 4243.857199 -433484.735200 9226.569715 -227659.918010
0.211111 0.055139 0.255556 -160045.060690 -292.223462 -23509.672099 -151300.968220 -2333.200327 -172706.842110
0.233333 0.055139 0.255556 -168773.485470 -21169.997460 -7516.925334 -337166.718270 9455.983053 -171101.100170
0.255556 0.055139 0.255556 -155855.066000 -7821.230924 -11846.670437 -308061.663180 -27034.620530 -162516.012310
0.277778 0.055139 0.255556 -185091.188070 -3558.210879 -3383.615916 -207683.468390 171.920336 -184799.351510
0.300000 0.055139 0.255556 -157813.690690 4463.582467 -23626.274411 -211682.815370 7499.691684 -157236.031630
0.322222 0.055139 0.255556 -105600.491270 -20102.913677 -8021.087114 -146753.005120 -19072.523736 -132145.964080
0.344444 0.055139 0.255556 -125100.538570 -15379.870990 -6931.880444 -222867.334040 -11328.881494 -147766.607920
0.366667 0.055139 0.255556 -199432.372070 -6870.662501 14606.439074 -271099.164600 22851.206077 -151403.398760
0.388889 0.055139 0.255556 -75682.731840 5703.617203 24252.943926 -230836.006690 28507.165509 -190301.598160
0.011111 0.077194 0.255556 -81931.774509 22602.323982 -5360.313707 -222335.825370 1179.777217 -256299.490470
0.033333 0.077194 0.255556 -193807.355910 -39500.764132 26158.613731 -214029.729350 -10905.830363 -165246.408150
0.055556 0.077194 0.255556 -125707.618890 -7012.708051 85.461658 -226537.392590 -11478.459650 -124310.878090
0.077778 0.077194 0.255556 -143367.380580 12100.358860 -12608.063299 -208935.411640 29205.332176 -118619.765340
0.100000 0.077194 0.255556 -248715.827900 20981.682790 -37214.867457 -318297.371790 -26994.966485 -221124.621360
0.122222 0.077194 0.255556 -198459.492920 8952.490508 8588.844275 -167674.222190 22394.197377 -204377.850500
0.144444 0.077194 0.255556 -150485.800520 -10191.903422 43440.324296 -226041.214780 -21835.841323 -183902.254200
0.166667 0.077194 0.255556 -207974.394180 -16457.074626 -3784.030050 -206012.647820 46477.964903 -236280.856660
0.188889 0.077194 0.255556 -179276.489330 22484.249145 -29000.777225 -294088.470790 -40254.033631 -201678.753460
0.211111 0.077194 0.255556 -173236.739970 4730.683929 -12941.699721 -282030.829510 -25892.528916 -178743.268080
0.233333 0.077194 0.255556 -138150.871800 11760.767491 9707.007962 -240619.056810 8571.011476 -149061.550490
0.255556 0.077194 0.255556 -192681.199560 -27285.752139 -24896.590864 -247935.329710 2425.839520 -164634.616370
0.277778 0.077194 0.255556 -186496.671470 27077.816041 12922.239018 -220488.469720 -11450.235566 -139672.114900
0.300000 0.077194 0.255556 -141141.987990 -38252.328723 22669.580595 -206737.748730 1445.857408 -145654.692600
0.322222 0.077194 0.255556 -129216.518620 -22103.553636 17464.366610 -138790.731630 23427.827620 -136075.488300
0.344444 0.077194 0.255556 -185243.429550 -2086.129211 -14226.251047 -189400.919040 19391.481849 -138362.011650
0.366667 0.077194 0.255556 -205156.238490 38271.846871 -29178.914771 -265405.997020 64118.500065 -218290.588350
0.388889 0.077194 0.255556 -55462.542787 25285.000384 854.951773 -236546.396300 17036.952366 -127259.446000
0.011111 0.099250 0.255556 -48600.389732 17932.072965 -13814.772392 -164038.837930 -9720.291183 -103414.141440
0.033333 0.099250 0.255556 -129718.669070 24587.224512 -7196.903282 -219157.431190 -11360.508000 -167584.878540
0.055556 0.099250 0.255556 -207723.464530 -40548.550739 -23047.465368 -275994.692180 -13602.365663 -185859.252870
0.077778 0.099250 0.255556 -250851.944310 -1393.017063 68920.974114 -240446.114310 43586.090595 -201797.189510
0.100000 0.099250 0.255556 -162887.948940 -16692.542857 -19033.189401 -337781.244220 -25518.765032 -190187.559830
0.122222 0.099250 0.255556 -186653.901390 13555.414344 -46034.888240 -163669.805670 -5962.849906 -213733.911200
0.144444 0.099250 0.255556 -170073.824610 -10090.583833 13234.250884 -159366.097530 276.185838 -128072.811960
0.166667 0.099250 0.255556 -130521.296070 6808.606085 -16305.717685 -210507.289340 67631.106515 -162839.211580
0.188889 0.099250 0.255556 -177991.433630 5065.931867 3195.212523 -258028.809250 -81852.877647 -206429.077600
0.211111 0.099250 0.255556 -160524.073580 -4966.689489 5905.836804 -243601.783820 -30938.614402 -170248.497260
0.233333 0.099250 0.255556 -138514.464530 27655.091563 23268.509169 -254168.659700 -6309.016408 -203960.294610
0.255556 0.099250 0.255556 -116165.997970 23937.986111 -6345.737550 -251310.418360 -2677.436681 -186567.072980
0.277778 0.099250 0.255556 -153471.651120 -13534.297648 3464.323160 -197745.477310 13763.857503 -174855.571500
0.300000 0.099250 0.255556 -249624.668080 -15871.425645 -6598.835971 -274854.035560 -15810.076485 -262811.514190
0.322222 0.099250 0.255556 -262155.642560 -27276.121252 51866.015536 -202824.857830 22129.139474 -175457.244630
0.344444 0.099250 0.255556 -210581.723970 18613.306174 31716.528487 -271478.201990 8103.589118 -183421.784470
0.366667 0.099250 0.255556 -167396.279930 16380.380374 -25193.378262 -209833.269780 11576.328184 -196739.345200
0.388889 0.099250 0.255556 -143840.536080 -781.045444 359.978457 -227797.159230 157.860162 -231596.504680
0.011111 0.121306 0.255556 -122010.705390 -14927.226157 -2326.284417 -278707.254440 -28791.734093 -148759.210740
0.033333 0.121306 0.255556 -201241.991490 30294.962608 30156.431634 -249963.296810 -7433.193962 -225585.149950
0.055556 0.121306 0.255556 -156809.566770 -6829.175095 11667.463726 -250582.690080 16293.930261 -214859.160400
0.077778 0.121306 0.255556 -189446.582030 2764.922329 16063.166901 -237332.591030 5519.501179 -152039.085790
0.100000 0.121306 0.255556 -252220.308050 10331.229738 17338.951151 -289139.160110 -25881.389188 -199629.813750
0.122222 0.121306 0.255556 -188740.563510 27175.499379 -27124.745710 -198657.719560 -18648.900804 -205465.372210
0.144444 0.121306 0.255556 -126399.270590 514.313930 28201.223840 -236605.402220 -43322.793852 -226341.886160
0.166667 0.121306 0.255556 -181362.956890 26489.899705 25970.253675 -185751.009630 -12544.900560 -175336.526320
0.188889 0.121306 0.255556 -171715.034170 -44770.439626 -12116.508927 -361088.703680 25905.511758 -210646.574230
0.211111 0.121306 0.255556 -171284.262630 5466.596423 -5759.882620 -213190.336540 5768.931268 -139621.168960
0.233333 0.121306 0.255556 -178302.923280 5115.949561 -6055.609860 -241936.165840 -8670.843928 -182893.342100
0.255556 0.121306 0.255556 -124717.596710 -18055.519384 12740.956167 -229923.944300 15894.001414 -156240.882290
0.277778 0.121306 0.255556 -168465.979110 -15319.785048 -5475.925912 -237464.909990 13452.203708 -180357.915010
0.300000 0.121306 0.255556 -209328.386760 -36949.195694 13507.704340 -262778.681280 -26283.958162 -209005.601690
0.322222 0.121306 0.255556 -216107.099630 27244.196224 4696.780719 -203200.588910 -904.105850 -131988.211160
0.344444 0.121306 0.255556 -155680.192020 -20285.054799 -7673.508135 -298863.151220 1930.212078 -220929.810020
0.366667 0.121306 0.255556 -216365.411800 27957.008512 -51886.386226 -319665.974670 -40741.036315 -211809.760710
0.388889 0.121306 0.255556 -54405.315643 593.255402 -4646.185742 -178771.088330 -692.775763 -126117.565380
0.011111 0.143361 0.255556 -76101.912022 -1989.617629 2183.357771 -286544.563960 -37584.798779 -203989.182550
0.033333 0.143361 0.255556 -200453.127510 -2779.006645 15966.622202 -308866.874720 23218.646714 -193492.067470
0.055556 0.143361 0.255556 -176179.023550 23414.077377 -2345.842999 -207532.934510 -4196.707664 -164378.427180
0.077778 0.143361 0.255556 -228795.436390 4883.123713 15828.877180 -258110.874300 25103.060470 -201534.984620
0.100000 0.143361 0.255556 -181080.234540 22481.228479 16563.964136 -209906.103600 -63466.678403 -185773.922440
0.122222 0.143361 0.255556 -200846.305960 -5570.761843 -7514.652735 -175796.852360 -1372.984940 -153616.698820
0.144444 0.143361 0.255556 -198284.306580 27869.590290 -2506.499857 -328388.921390 -6996.007176 -216176.016240
0.166667 0.143361 0.255556 -157738.448030 16381.534654 -2568.361738 -158488.811150 -23070.446604 -184893.663450
0.188889 0.143361 0.255556 -179588.834960 40589.205512 -25217.725880 -262573.761070 21981.555616 -141743.557370
0.211111 0.143361 0.255556 -195011.709840 -653.092091 22830.682018 -291968.666440 -9284.997260 -276829.308980
0.233333 0.143361 0.255556 -184486.360200 -50535.433198 6475.787628 -222657.957950 13665.979004 -155051.827590
0.255556 0.143361 0.255556 -206990.802610 -2057.623718 -16678.263782 -232864.561770 -39220.670165 -212435.874680
0.277778 0.143361 0.255556 -225605.471300 5143.467040 -21087.211794 -330373.092300 -41955.794980 -224554.901100
0.300000 0.143361 0.255556 -161437.680570 -8147.872261 39597.778775 -195314.228510 -20802.832427 -149409.386290
0.322222 0.143361 0.255556 -193174.886210 -8959.789925 34366.659101 -242134.175200 -44244.941956 -156021.232940
0.344444 0.143361 0.255556 -203396.587060 50078.412871 55336.834880 -275248.804700 -10963.314779 -188314.720750
0.366667 0.143361 0.255556 -164195.996710 -12931.180543 32791.436623 -207749.776460 7136.447702 -163254.301280
0.388889 0.143361 0.255556 -101369.048250 25910.861785 -687.648595 -263013.050630 24164.194283 -198994.501130
0.011111 0.165417 0.255556 -67288.112196 16737.335962 10171.475836 -250002.608000 -12480.381266 -122978.021320
0.033333 0.165417 0.255556 -246267.928050 53822.698506 41998.404196 -300983.243630 25563.786838 -238994.521310
0.055556 0.165417 0.255556 -136218.129760 -21619.649723 29781.854534 -223508.436800 60430.865636 -133696.967750
0.077778 0.165417 0.255556 -115873.666170 -15500.821505 -21317.424736 -218634.825720 13666.182637 -98177.049254
0.100000 0.165417 0.255556 -159820.264040 -26347.171339 -8490.775584 -283661.607870 -31248.824941 -179717.086400
0.122222 0.165417 0.255556 -124560.225910 -2149.236784 2377.866720 -159807.942430 -17696.999344 -154761.524340
0.144444 0.165417 0.255556 -175264.119320 24803.732746 -1818.148995 -312772.511750 -7214.126827 -216525.839580
0.166667 0.165417 0.255556 -289056.540560 26394.109423 22921.350900 -248663.191630 33898.012594 -200153.051260
0.188889 0.165417 0.255556 -221166.060400 27318.715807 10052.794951 -358244.088820 6678.689263 -193851.701100
0.211111 0.165417 0.255556 -87374.639401 3779.109554 6032.739033 -166903.982000 -6752.658287 -141127.748270
0.233333 0.165417 0.255556 -193480.446650 -25914.366142 12180.125365 -289210.789010 -35446.229045 -267447.250390
0.255556 0.165417 0.255556 -201023.528990 -1499.426230 -7292.560927 -257447.169370 22160.709638 -176692.039960
0.277778 0.165417 0.255556 -201083.537160 13396.722667 -12954.228026 -241262.207260 -15183.120596 -230754.600140
0.300000 0.165417 0.255556 -172337.918570 34217.798262 -3442.938252 -213027.071450 33350.164730 -177966.872910
0.322222 0.165417 0.255556 -149290.976830 -12858.748738 11851.473507 -270095.268500 -14847.642319 -180865.536210
0.344444 0.165417 0.255556 -147738.270940 27887.261764 25115.560756 -260576.466560 48623.186973 -205629.944800
0.366667 0.165417 0.255556 -144908.970340 15731.241322 20602.984361 -228291.320600 -33621.483823 -192447.980270
0.388889 0.165417 0.255556 -101351.587840 -58933.787237 8746.961460 -231889.266460 -12584.465596 -202989.253240
0.011111 0.187472 0.255556 -100450.657460 12964.063183 3589.975102 -257072.554460 -31000.885646 -226843.450010
0.033333 0.187472 0.255556 -189579.348310 10253.040480 18581.933709 -316598.800730 17439.972695 -146767.009810
0.055556 0.187472 0.255556 -275517.815450 14846.803909 6668.714407 -360054.427150 2359.187545 -334785.663530
0.077778 0.187472 0.255556 -224401.020260 -29309.075065 -8805.189335 -262816.472420 -8399.063726 -201977.646010
0.100000 0.187472 0.255556 -165733.517690 24599.957796 18007.556372 -344799.314540 734.332257 -187059.511950
0.122222 0.187472 0.255556 -204621.012290 23468.922513 10046.848616 -205525.038490 -29808.315277 -210804.438240
0.144444 0.187472 0.255556 -215137.950150 41080.950327 -20689.929546 -313725.346660 -10937.766983 -223419.709280
0.166667 0.187472 0.255556 -137314.165400 78324.485956 70036.531186 -240395.079870 72437.600277 -140919.165250
0.188889 0.187472 0.255556 -128315.067950 3078.860180 2827.048396 -259789.731450 -12288.462183 -156745.458480
0.211111 0.187472 0.255556 -210945.545100 16045.244126 9398.483045 -220086.818570 11792.395098 -158683.412150
0.233333 0.187472 0.255556 -186938.361390 9855.972481 19238.599799 -216473.937130 -12992.113862 -177370.186140
0.255556 0.187472 0.255556 -191823.904330 2322.739466 -7591.529121 -222679.579730 15186.929896 -198757.503200
0.277778 0.187472 0.255556 -215817.362080 7007.007156 13858.076198 -277501.676150 2801.160057 -196778.171710
0.300000 0.187472 0.255556 -189822.985180 -6587.214396 4561.525286 -259873.784170 32296.584147 -127311.218000
0.322222 0.187472 0.255556 -208037.029900 -4950.902069 -3837.838517 -249545.413840 41279.630643 -212850.632150
0.344444 0.187472 0.255556 -154869.372910 7119.769918 -19799.150448 -176814.376640 -2449.289407 -153435.797450
0.366667 0.187472 0.255556 -185215.219840 -5197.060814 -14878.211976 -237438.995180 -9750.092956 -111581.328240
0.388889 0.187472 0.255556 -100022.104460 10275.748732 -618.162458 -210167.855260 -6313.080434 -159562.605220
0.011111 0.209528 0.255556 -120275.805580 -774.638719 23139.152192 -233211.392760 17868.206047 -167594.562990
0.033333 0.209528 0.255556 -189215.132540 25083.336023 -16639.246318 -295658.732250 29870.023014 -169461.271500
0.055556 0.209528 0.255556 -129522.811170 23353.444662 -23890.418934 -271865.267080 -14321.502700 -82567.885825
0.077778 0.209528 0.255556 -212867.709020 48211.405042 -20874.069895 -370352.560460 -33132.125214 -246679.110530
0.100000 0.209528 0.255556 -156169.217180 18381.626725 -37044.006445 -211308.280230 34656.690551 -119293.646170
0.122222 0.209528 0.255556 -152099.318810 -4628.724453 28832.545198 -220248.519420 7817.516712 -141826.053770
0.144444 0.209528 0.255556 -168769.451740 10413.049081 10075.884244 -280167.746800 -49848.240006 -193398.227010
0.166667 0.209528 0.255556 -167324.875880 -30159.561851 5188.415678 -194677.019660 -7488.310180 -183072.862940
0.188889 0.209528 0.255556 -190677.713320 13312.474549 -32703.355183 -188705.482410 -15531.670980 -191339.567020
0.211111 0.209528 0.255556 -183786.725020 5737.237815 5257.385227 -226058.824810 -6505.053266 -180497.681580
