# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.275694 0.255556 -108209.299700 -15778.909019 -9363.955404 -193995.811050 11220.243785 -123063.940410
0.211111 0.275694 0.255556 -187422.162780 22036.153788 25025.753367 -212896.899590 17399.730022 -110365.095600
0.233333 0.275694 0.255556 -123428.717290 -15105.859615 18840.769950 -151747.226160 2055.191683 -136185.158830
0.255556 0.275694 0.255556 -109277.735660 -16623.246794 30342.989154 -160611.099120 35100.437786 -85824.388267
0.277778 0.275694 0.255556 -122636.661390 25945.070654 -50216.895848 -196107.997050 -6283.000332 -122784.327040
0.300000 0.275694 0.255556 -90299.013673 -14221.228642 -23328.909394 -219491.516850 -25461.316959 -78741.115047
0.322222 0.275694 0.255556 -132661.844430 -28498.392185 -29888.157207 -176639.451960 -20253.455971 -123192.942020
0.344444 0.275694 0.255556 -95817.329214 -6794.801239 -13570.434922 -112792.900640 -8199.770291 -67204.521793
0.366667 0.275694 0.255556 -129648.599840 20227.968099 1270.145822 -197919.261410 -16176.612733 -173992.344350
0.388889 0.275694 0.255556 -57807.468893 7442.611531 -14213.284900 -230719.797270 4766.719210 -120618.914750
0.011111 0.297750 0.255556 -28591.787257 5017.820010 -6776.172812 -215098.205700 -3655.751055 -147696.953400
0.033333 0.297750 0.255556 -104174.749760 -6232.153294 4319.341359 -216893.462070 -6012.290950 -68887.001625
0.055556 0.297750 0.255556 -120320.839400 -23050.085019 -3639.752877 -223887.422920 -59565.528104 -141406.576960
0.077778 0.297750 0.255556 -97241.977219 -43545.334015 8996.035581 -121839.722260 -10303.917447 -89697.145329
0.100000 0.297750 0.255556 -120030.113480 11211.717378 15560.123205 -254920.996140 -28893.412233 -118044.899530
0.122222 0.297750 0.255556 -110437.434880 -42165.368014 23368.032298 -232819.429630 -35462.769617 -124445.380390
0.144444 0.297750 0.255556 -101536.505640 4396.517272 -13614.662383 -179671.152250 -43287.115071 -101324.533620
0.166667 0.297750 0.255556 -107446.891360 5800.508746 -6523.856964 -170459.543580 -28637.198442 -129327.291520
0.188889 0.297750 0.255556 -135131.172530 10072.854505 -29415.885948 -210225.188810 2014.606128 -154073.193670
0.211111 0.297750 0.255556 -108733.372310 21863.917791 1330.624094 -273482.746600 9394.161022 -156683.850210
0.233333 0.297750 0.255556 -104374.744020 10729.056303 4807.710891 -164717.328960 -837.475329 -88201.008894
0.255556 0.297750 0.255556 -91307.555324 21749.271089 -16465.906842 -193642.397180 -12531.436333 -106981.658330
0.277778 0.297750 0.255556 -72582.878719 16695.472317 -11848.052241 -161611.473540 28387.551031 -94816.008158
0.300000 0.297750 0.255556 -144132.938830 -2001.385679 14746.945874 -227166.553660 -21077.507584 -111521.734790
0.322222 0.297750 0.255556 -124317.434860 -3537.714021 -6431.682257 -287892.073930 46328.767498 -99212.029159
0.344444 0.297750 0.255556 -73272.510263 -9888.191618 -13628.581374 -149089.200140 -18290.143753 -91114.412648
0.366667 0.297750 0.255556 -121142.333980 -10958.515369 -15792.166026 -175281.710650 -1511.492226 -78855.419718
0.388889 0.297750 0.255556 -56235.614765 42090.823407 -8490.127973 -217317.963950 2263.328261 -98235.561079
0.011111 0.319806 0.255556 -100437.622340 5818.826190 3654.323245 -202547.644640 -10829.632666 -111173.693360
0.033333 0.319806 0.255556 -129495.241910 -1358.733345 27790.979333 -225786.674820 -18802.679418 -153543.112570
0.055556 0.319806 0.255556 -108033.992820 1268.738388 -13613.834673 -261420.887890 12959.878130 -114237.668410
0.077778 0.319806 0.255556 -126471.194490 -479.364661 4788.503697 -124457.668560 3127.105952 -106549.980130
0.100000 0.319806 0.255556 -123760.087920 8976.219807 -27368.222502 -238249.037630 11146.792975 -148827.103550
0.122222 0.319806 0.255556 -109995.893170 -16298.959788 17064.195697 -217455.281930 -11918.933973 -128506.988370
0.144444 0.319806 0.255556 -141997.245770 -6627.360548 17063.967990 -276756.516100 -4654.766569 -135872.319060
0.166667 0.319806 0.255556 -74355.519251 -13864.331044 11095.815739 -106003.838080 -14637.128631 -64944.297018
0.188889 0.319806 0.255556 -93953.723148 536.970002 9718.027031 -240506.272790 39858.249728 -101223.242890
0.211111 0.319806 0.255556 -107228.224530 -16851.963337 -14229.874176 -278079.441220 -52157.314464 -167989.631570
0.233333 0.319806 0.255556 -136498.464980 5933.939331 10544.209477 -185430.255990 9397.401438 -110608.342220
0.255556 0.319806 0.255556 -122584.690860 1182.250314 32687.154113 -245179.206010 -688.279447 -136574.294790
0.277778 0.319806 0.255556 -125210.377170 -787.142893 10561.440207 -160725.200710 -12051.911031 -153838.868350
0.300000 0.319806 0.255556 -89069.308337 14322.754328 -12892.855744 -196966.890340 4647.235597 -136554.019290
0.322222 0.319806 0.255556 -115832.539900 -51361.767155 -5513.046764 -294136.707560 28524.259137 -182743.149500
0.344444 0.319806 0.255556 -66175.629499 10176.250717 19000.345615 -162685.441510 -48635.705480 -116497.109420
0.366667 0.319806 0.255556 -98178.855169 12991.728553 -45361.389825 -125304.817040 -9600.615378 -108505.824070
0.388889 0.319806 0.255556 -89064.431288 -6177.408141 -9010.259091 -234286.833430 -11345.027985 -95361.765209
0.011111 0.341861 0.255556 -27725.177951 783.915073 19942.321781 -193112.101960 -5902.667535 -118006.801290
0.033333 0.341861 0.255556 -140022.534310 -5518.079433 -20286.970691 -155269.035230 9786.830696 -117158.990790
0.055556 0.341861 0.255556 -118604.904440 -5905.037716 -33496.049404 -232304.036150 26706.066402 -104181.903820
0.077778 0.341861 0.255556 -108056.674620 18454.672123 136.542768 -139383.857300 -5098.533464 -108923.116280
0.100000 0.341861 0.255556 -105178.677540 -2162.971017 7254.166568 -230120.796360 65072.915369 -84688.557654
0.122222 0.341861 0.255556 -88812.109557 -20946.841711 24750.872415 -167129.381630 -13397.456449 -116113.439480
0.144444 0.341861 0.255556 -73607.586497 -34082.411390 6510.806816 -163544.011350 21541.170841 -73827.627916
0.166667 0.341861 0.255556 -142389.882590 44290.110943 5784.677981 -192979.256470 -7130.689849 -145740.665630
0.188889 0.341861 0.255556 -106195.044330 34818.275369 -14859.974895 -150325.939760 21111.937091 -84785.824742
0.211111 0.341861 0.255556 -101889.207080 6115.595819 -25156.989014 -262579.911610 34031.887777 -120206.998820
0.233333 0.341861 0.255556 -134815.326710 11377.558322 4768.327038 -197222.146420 -27148.109490 -123187.379710
0.255556 0.341861 0.255556 -79796.132516 -32482.733452 -16759.617948 -66945.454114 -13779.902362 -64553.590927
0.277778 0.341861 0.255556 -107777.120350 -7091.279720 -22327.651579 -167023.481950 -39997.041006 -103732.752960
0.300000 0.341861 0.255556 -89061.073478 -12459.138932 -29771.984318 -198094.093180 9547.000136 -129094.507760
0.322222 0.341861 0.255556 -105174.989750 17013.961767 -15825.850067 -207708.668880 33887.259238 -110574.016460
0.344444 0.341861 0.255556 -150408.666010 -2930.000659 27352.816101 -165950.721630 -12343.452982 -110151.415230
0.366667 0.341861 0.255556 -114342.537260 52743.969483 -2162.611368 -139512.892870 -15820.177864 -95898.174338
0.388889 0.341861 0.255556 -26101.893326 6171.353539 899.367227 -187119.168560 38925.601147 -126353.467010
0.011111 0.363917 0.255556 -73945.738210 9930.334418 -9135.789744 -196817.608970 -13874.270301 -114639.043680
0.033333 0.363917 0.255556 -110172.531680 28532.736681 9987.215001 -153024.847640 -15672.821916 -68166.957122
0.055556 0.363917 0.255556 -138403.348750 15879.875789 35554.966311 -223735.357360 35176.240188 -152377.557370
0.077778 0.363917 0.255556 -110995.479390 -17433.206077 -8474.948759 -141154.217210 -4763.384611 -98509.633944
0.100000 0.363917 0.255556 -143011.747540 -21725.776208 -34133.946999 -204631.630760 -16019.959042 -97161.852409
0.122222 0.363917 0.255556 -103429.702060 1785.236318 13923.336918 -239274.362490 -9141.452621 -128108.596890
0.144444 0.363917 0.255556 -161598.134460 -3685.762690 10616.920977 -243818.208600 42952.982666 -144934.117000
0.166667 0.363917 0.255556 -111498.156610 4881.908066 1891.528847 -275554.695900 30420.967756 -135365.026020
0.188889 0.363917 0.255556 -105652.904500 19130.151002 5472.002158 -114788.934790 -29070.423823 -98721.006414
0.211111 0.363917 0.255556 -110785.772300 21850.359930 2274.814859 -224475.601110 -24565.678872 -137661.774010
0.233333 0.363917 0.255556 -83445.907503 12939.706591 21948.179881 -189312.864860 44977.059157 -121199.357690
0.255556 0.363917 0.255556 -67187.696532 13539.591842 19722.864324 -147401.347870 -35264.027653 -123108.954370
0.277778 0.363917 0.255556 -141218.562840 -30931.096713 17383.767463 -207182.366290 25021.958230 -136985.908310
0.300000 0.363917 0.255556 -138933.314130 -33090.615171 -5406.114609 -209813.802580 -11070.230228 -101798.241130
0.322222 0.363917 0.255556 -115718.736060 5593.198958 8663.973007 -187730.438620 47626.855952 -112452.494460
0.344444 0.363917 0.255556 -108279.766210 -18671.504768 -31707.648046 -165053.180440 22435.407018 -154888.613950
0.366667 0.363917 0.255556 -105689.898870 14854.193131 15938.936547 -142429.971320 86090.676070 -104311.615650
0.388889 0.363917 0.255556 -53827.630821 47385.143672 25182.368847 -312550.549180 20602.794380 -112704.141410
0.011111 0.385972 0.255556 -39471.784093 8416.381639 14255.850040 -75201.841232 8114.273560 -156522.519910
0.033333 0.385972 0.255556 -80950.069781 -21844.395181 22595.436897 -79347.185014 -13486.272710 -182146.980220
0.055556 0.385972 0.255556 -116998.936560 2578.960530 -1638.109568 -125013.518250 29611.945241 -171304.733230
0.077778 0.385972 0.255556 -107729.562420 -29248.144325 -15583.852150 -81513.432602 30697.738948 -131070.627910
0.100000 0.385972 0.255556 -110475.714120 -2512.016006 12478.153373 -77919.935767 -21809.521039 -100719.684640
0.122222 0.385972 0.255556 -128131.461960 1527.814680 -27468.349963 -155662.373750 -39413.037482 -103698.064760
0.144444 0.385972 0.255556 -128338.157260 -2750.942528 -27933.928565 -123565.469060 17366.216303 -148963.540600
0.166667 0.385972 0.255556 -183911.978940 -35114.263218 -7876.391460 -130455.120080 -6267.233119 -162170.114550
0.188889 0.385972 0.255556 -152405.273500 -14523.233166 -26288.527055 -70276.207086 -245.884628 -79922.147794
0.211111 0.385972 0.255556 -127109.838330 19796.811246 -13503.096218 -120123.487080 29549.800470 -152911.586770
0.233333 0.385972 0.255556 -112664.994360 27516.483775 -31769.327395 -101238.120630 -17159.525067 -152406.095710
0.255556 0.385972 0.255556 -127455.046040 -27051.435119 13741.559600 -83545.293294 12368.561049 -134003.839540
0.277778 0.385972 0.255556 -98494.819648 12298.962394 -12637.337055 -56324.691247 -25745.138366 -93460.758940
0.300000 0.385972 0.255556 -109892.184970 17769.050670 -14299.330926 -98488.883780 -12775.123511 -132671.861410
0.322222 0.385972 0.255556 -102207.529060 -3171.151608 -11330.962271 -123599.970040 5289.258315 -120493.858620
0.344444 0.385972 0.255556 -128023.960040 -15241.345151 -8837.853738 -74852.379393 -3662.767700 -128587.918160
0.366667 0.385972 0.255556 -153376.969310 -16651.182190 34895.369055 -99235.692389 30776.619376 -103940.885540
0.388889 0.385972 0.255556 -86647.740989 50448.689671 11211.130724 -170805.165690 17009.193825 -150414.064340
0.011111 0.011028 0.277778 -41600.213610 6597.408352 -11813.982849 -133418.950640 23208.782994 -66497.351609
0.033333 0.011028 0.277778 -76290.205724 13513.375892 7524.889743 -89286.297183 -3929.112602 -80967.247174
0.055556 0.011028 0.277778 -57348.237368 18042.373375 4587.009707 -91822.044208 -18903.959764 -49697.200876
0.077778 0.011028 0.277778 -61539.735692 1286.737638 -5390.229402 -87818.096032 10637.208423 -50472.299990
0.100000 0.011028 0.277778 -92935.367890 -7117.004623 -12479.954090 -76979.253813 -5505.421530 -47015.747413
0.122222 0.011028 0.277778 -68031.768429 9263.955450 4203.294268 -97676.212003 -3051.431306 -78670.920260
0.144444 0.011028 0.277778 -81637.946211 13841.795560 -14592.188004 -121970.379390 -2240.495477 -66655.163062
0.166667 0.011028 0.277778 -95225.187548 11047.254380 13898.243316 -99780.667909 -11506.542689 -86911.768862
0.188889 0.011028 0.277778 -97135.656369 27521.656806 28983.241924 -101953.826490 13299.054666 -112979.945970
0.211111 0.011028 0.277778 -87800.820869 45599.454437 3140.590997 -61846.782358 23086.155431 -65205.549427
0.233333 0.011028 0.277778 -56295.864948 -3370.646699 13867.491965 -113191.911890 -1155.733705 -83358.815802
0.255556 0.011028 0.277778 -34553.743655 -17916.175331 -10774.407237 -73617.963568 -3648.851414 -43657.039649
0.277778 0.011028 0.277778 -57680.418136 -12728.224361 -613.115668 -89239.688774 17926.139618 -81756.962645
0.300000 0.011028 0.277778 -84942.319701 1784.020644 9177.074539 -133203.481950 5450.035323 -86682.817023
0.322222 0.011028 0.277778 -89593.373827 -30652.278238 3632.032719 -108739.735010 21898.289820 -78222.732822
0.344444 0.011028 0.277778 -90562.876607 -7047.388074 -14593.040509 -86951.155296 23555.447772 -94054.487439
0.366667 0.011028 0.277778 -71185.745140 -21515.161402 4424.342113 -99333.498647 2149.337617 -100388.134440
0.388889 0.011028 0.277778 -31831.997497 5474.660137 -13816.007156 -112946.728740 17365.720273 -76688.446223
0.011111 0.033083 0.277778 -93581.821434 -17855.252108 -18241.631548 -223405.252820 16754.051196 -155780.540240
0.033333 0.033083 0.277778 -138247.883250 -34709.810971 35802.531458 -282366.818110 -10449.236643 -83169.801968
0.055556 0.033083 0.277778 -147322.011250 391.276152 1777.539669 -265015.880320 -28515.730723 -149911.229870
0.077778 0.033083 0.277778 -110917.694650 26054.119064 36003.818973 -168118.797910 -12606.798909 -132120.343160
0.100000 0.033083 0.277778 -161973.856400 -2685.231320 -3049.204268 -175786.324480 -15129.220388 -154573.264210
0.122222 0.033083 0.277778 -102144.538520 -12867.498276 -10661.548472 -160988.125720 -44363.159331 -94296.295452
0.144444 0.033083 0.277778 -141132.937630 -13905.587647 -6201.312263 -243662.158640 -13481.881790 -152227.746720
0.166667 0.033083 0.277778 -77997.869410 3983.962778 8330.894523 -146303.465400 20967.896124 -93149.122047
0.188889 0.033083 0.277778 -123406.828580 -6118.095349 -16168.814317 -158407.196520 43698.949752 -77585.635923
0.211111 0.033083 0.277778 -64642.490245 12590.847842 15530.712092 -117987.027640 22211.668283 -76921.056526
0.233333 0.033083 0.277778 -107682.639170 -18539.316538 -48729.459849 -235961.313870 -5685.409940 -157924.443810
0.255556 0.033083 0.277778 -137405.246980 16819.145456 -10159.886299 -176211.863240 6039.683403 -112172.342590
0.277778 0.033083 0.277778 -101791.707530 2420.777446 -15325.561272 -202228.979850 -12055.147056 -64947.823984
0.300000 0.033083 0.277778 -110976.962550 -18564.988848 -7967.705388 -217095.983080 -17065.450084 -135774.121570
0.322222 0.033083 0.277778 -146140.230340 14168.056118 -11068.897303 -199875.282770 -34150.248282 -129492.542900
0.344444 0.033083 0.277778 -144126.033340 -42780.721233 33835.116983 -238484.180250 23800.338217 -119705.124600
0.366667 0.033083 0.277778 -107333.999970 -1817.564947 7560.392693 -144898.151530 -20003.443072 -69655.813374
0.388889 0.033083 0.277778 -49118.117798 4434.911416 -2782.814439 -277039.717800 43790.769317 -161462.342420
0.011111 0.055139 0.277778 -40920.079341 8282.449507 16797.247143 -186997.328910 -22218.649791 -170068.411110
0.033333 0.055139 0.277778 -146251.725290 -34278.842253 -30234.477835 -310499.811820 -46788.541783 -167612.406030
0.055556 0.055139 0.277778 -116971.846470 -4187.796976 1530.808138 -218415.351780 15716.804693 -101703.378250
0.077778 0.055139 0.277778 -112945.710920 -28633.661688 10699.172721 -152805.750240 18785.575676 -119851.044630
0.100000 0.055139 0.277778 -93770.232425 -11155.768459 -10703.766980 -213452.035630 11960.626086 -125843.698480
0.122222 0.055139 0.277778 -134768.207780 8611.541912 -46219.797024 -226516.702380 -10971.962099 -140487.261680
0.144444 0.055139 0.277778 -128734.999960 -15762.786311 -25486.525396 -192979.329510 5886.002000 -65685.046901
0.166667 0.055139 0.277778 -135414.231980 10817.540845 9733.094487 -203134.604620 15978.499974 -138821.169080
0.188889 0.055139 0.277778 -125360.187060 23635.112408 7942.983280 -171853.503840 -27004.811134 -131204.491290
0.211111 0.055139 0.277778 -126241.626940 36551.024702 34920.676810 -149328.534770 -19000.669181 -163954.446400
0.233333 0.055139 0.277778 -115837.712830 23165.223840 17912.383486 -216387.799580 11763.605365 -99600.949356
0.255556 0.055139 0.277778 -144579.460400 -9272.544250 21192.023823 -227581.818510 -4063.645062 -137746.038120
0.277778 0.055139 0.277778 -113658.904040 1574.653479 7812.791008 -148809.065380 -44068.807640 -104851.425660
0.300000 0.055139 0.277778 -92508.668112 13283.294679 6797.079173 -244745.654410 -13449.554612 -127836.138920
0.322222 0.055139 0.277778 -97443.298388 17098.516639 -7133.617509 -236190.405850 -20708.911912 -108645.560480
0.344444 0.055139 0.277778 -98952.724279 9356.092085 22328.760020 -261756.586640 -31313.465238 -89630.905714
0.366667 0.055139 0.277778 -138742.638300 -14994.556779 11637.873867 -234195.602390 -11771.613309 -133754.929300
0.388889 0.055139 0.277778 -79743.855658 30734.441972 28390.111119 -244542.112280 15551.071356 -97180.330881
0.011111 0.077194 0.277778 -103704.359770 -15219.730692 -19383.643019 -276808.007540 1470.620310 -167291.810560
0.033333 0.077194 0.277778 -144319.216540 -8122.306602 18570.151033 -253991.855100 -28717.431986 -101886.475540
