# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.275694 0.233333 -57542.859107 -3166.988967 -12376.208331 -121419.572270 9812.337487 -85484.598920
0.211111 0.275694 0.233333 -120559.225600 9342.778197 -31603.601332 -187585.477980 17593.997103 -139721.111720
0.233333 0.275694 0.233333 -132202.482080 13927.959689 16551.904283 -150091.840040 -8664.499210 -112956.295950
0.255556 0.275694 0.233333 -173385.953070 7082.930369 4500.235671 -159222.616910 -14292.110710 -98704.179964
0.277778 0.275694 0.233333 -101075.974280 -5531.045614 13807.479352 -162487.686680 -6446.554552 -144455.309270
0.300000 0.275694 0.233333 -145461.770520 9682.525746 -10464.699894 -148903.724540 28674.986774 -102129.146520
0.322222 0.275694 0.233333 -145150.227510 -31837.068760 -9269.133626 -197006.447690 -11602.177369 -147255.276440
0.344444 0.275694 0.233333 -88937.883347 -28683.074439 6119.455829 -129889.273030 -7376.090830 -131747.298320
0.366667 0.275694 0.233333 -113935.299950 7708.316718 7405.848017 -109742.482330 6249.355117 -148052.620230
0.388889 0.275694 0.233333 -93467.581355 38448.532884 -15056.069005 -163867.066990 22436.745946 -165259.587170
0.011111 0.297750 0.233333 -96292.862516 -10048.792768 7323.585131 -151789.965370 5645.737566 -131629.088830
0.033333 0.297750 0.233333 -168765.041610 33883.038032 10997.770396 -207222.416660 -5518.300683 -168078.791520
0.055556 0.297750 0.233333 -175787.556370 28630.399402 6866.410501 -194561.836470 28829.657801 -219390.626690
0.077778 0.297750 0.233333 -116245.717290 13704.512720 27120.821278 -159361.494660 11769.032719 -113555.881450
0.100000 0.297750 0.233333 -112647.543280 -2067.524023 27003.099024 -204153.868120 21440.844393 -133188.048460
0.122222 0.297750 0.233333 -92476.624280 23430.148490 -7683.913850 -109246.623040 -14758.065664 -118506.915160
0.144444 0.297750 0.233333 -109706.661780 12298.680054 -3890.804849 -139805.873880 -25575.559217 -135817.125930
0.166667 0.297750 0.233333 -179649.696450 -8731.437755 7007.505101 -160911.904410 2333.570166 -146160.212560
0.188889 0.297750 0.233333 -185789.726270 -37275.337219 -24159.611891 -217161.103480 7861.725277 -182450.049380
0.211111 0.297750 0.233333 -178636.035220 -54805.712685 -16578.442483 -184395.565540 -21843.349737 -182912.370260
0.233333 0.297750 0.233333 -142238.026970 35015.344911 1746.283471 -156163.771730 534.301382 -107997.622050
0.255556 0.297750 0.233333 -141959.912930 22788.169332 56731.195679 -148499.017060 -21136.850094 -158077.065370
0.277778 0.297750 0.233333 -151780.889180 -52732.571180 -5858.828484 -166727.081790 -3999.144559 -144211.129560
0.300000 0.297750 0.233333 -162395.075460 -10542.041520 -16791.754058 -194879.380200 -24910.612545 -154061.449170
0.322222 0.297750 0.233333 -98746.877205 4745.776427 3732.957301 -112388.330870 3801.111571 -145449.331910
0.344444 0.297750 0.233333 -177876.956300 -45703.084893 -21361.559341 -179419.647720 1623.084671 -132021.709120
0.366667 0.297750 0.233333 -154091.047820 23282.746937 -38001.901259 -150946.104640 -3782.230085 -147013.913180
0.388889 0.297750 0.233333 -30139.279591 9563.885206 -20543.227403 -136969.594090 37287.012849 -133027.537510
0.011111 0.319806 0.233333 -45569.367339 -10153.881464 -16108.959410 -145728.874340 -637.681184 -123259.987620
0.033333 0.319806 0.233333 -172549.585100 -17258.795610 50408.071753 -168814.165210 13663.794278 -185385.720120
0.055556 0.319806 0.233333 -136312.625200 -31031.932366 10449.461998 -174719.616100 2109.717901 -136005.696630
0.077778 0.319806 0.233333 -111317.367960 -13122.965127 -21014.962096 -229454.141900 -2964.296341 -160139.612170
0.100000 0.319806 0.233333 -176761.369670 -18817.143559 -31220.338593 -155770.977250 45460.812909 -151373.316080
0.122222 0.319806 0.233333 -170059.870010 -10029.219673 1429.955612 -201398.420540 -4615.585704 -143539.519850
0.144444 0.319806 0.233333 -93782.686230 2719.387966 -5451.888140 -95455.283660 11142.210856 -90105.974639
0.166667 0.319806 0.233333 -107097.965640 -2710.600532 -14874.210526 -145977.998080 1617.411607 -141747.597090
0.188889 0.319806 0.233333 -103754.819060 -3732.890821 -7192.526237 -146280.803770 12508.721748 -133182.279890
0.211111 0.319806 0.233333 -121325.755690 37035.542644 7525.407708 -194494.414240 -16519.846972 -131438.269030
0.233333 0.319806 0.233333 -116081.117270 1111.076726 -16438.326745 -148135.403380 -12848.957323 -174351.820170
0.255556 0.319806 0.233333 -193086.055600 25729.993454 12281.675348 -234918.129740 -20388.719530 -265316.748960
0.277778 0.319806 0.233333 -107530.687780 12808.370084 521.550525 -147019.249930 2562.379945 -178678.389930
0.300000 0.319806 0.233333 -113605.565730 -42350.922449 -40916.486562 -181095.116460 -18231.829638 -161899.589380
0.322222 0.319806 0.233333 -182605.127550 -70723.297028 1057.006886 -168057.427860 -2872.147992 -151604.208410
0.344444 0.319806 0.233333 -170285.470310 -30716.579322 43613.826809 -180284.617480 -6529.974846 -204446.827690
0.366667 0.319806 0.233333 -121426.258960 11952.971952 -3621.129080 -205491.434620 29891.624105 -149862.739340
0.388889 0.319806 0.233333 -53662.432905 20230.536998 13233.867880 -150954.134800 -14581.905655 -159564.586100
0.011111 0.341861 0.233333 -56692.115218 8443.539144 -11434.677173 -189495.114050 -10691.783721 -192708.728340
0.033333 0.341861 0.233333 -121497.504660 15180.667646 3642.260970 -205732.843740 -8682.139405 -133756.069320
0.055556 0.341861 0.233333 -145825.070040 -43133.004578 12005.853536 -185622.259620 22780.920467 -142808.144630
0.077778 0.341861 0.233333 -138178.088730 -25685.611414 -38301.160391 -154108.013980 -27246.389370 -151750.891390
0.100000 0.341861 0.233333 -109840.810560 3401.709746 6633.506707 -140833.641960 3286.322771 -106719.545440
0.122222 0.341861 0.233333 -178184.517000 -11800.575953 27207.386245 -293372.051980 38695.218480 -130624.148300
0.144444 0.341861 0.233333 -207806.293870 -18062.149681 29642.201844 -228134.159530 6170.748978 -216357.919230
0.166667 0.341861 0.233333 -118184.918430 -32139.962581 -18262.806966 -137752.802840 -5542.320116 -129978.206750
0.188889 0.341861 0.233333 -132814.406270 -18745.659382 -12553.005878 -160563.569710 -3863.489577 -127449.105100
0.211111 0.341861 0.233333 -160014.844230 -12417.006769 -28652.338901 -142951.801550 20807.771300 -146471.594130
0.233333 0.341861 0.233333 -153259.399150 -8755.945759 12724.276925 -179097.144650 -15401.972643 -159860.910170
0.255556 0.341861 0.233333 -193034.163000 -9506.319731 -27301.338574 -217335.932180 2623.449627 -122203.272110
0.277778 0.341861 0.233333 -193850.207660 -4029.897047 13106.791306 -140279.687290 14661.601434 -159071.965250
0.300000 0.341861 0.233333 -118938.353470 14917.029406 -20608.537081 -181662.487170 39710.753466 -198586.921850
0.322222 0.341861 0.233333 -120313.615250 -19700.752459 656.802970 -163750.394010 11156.418147 -172707.853530
0.344444 0.341861 0.233333 -203496.736960 -36750.005061 59829.322718 -195609.947400 10806.564852 -152696.032540
0.366667 0.341861 0.233333 -237911.925010 -3133.920330 -23897.531489 -205247.803010 15216.020740 -139136.062640
0.388889 0.341861 0.233333 -160617.966700 -6231.127356 -16768.388036 -148552.854500 -19566.457255 -122004.116090
0.011111 0.363917 0.233333 -67689.383717 -7667.117304 8901.178221 -140152.811420 3590.767379 -128337.676150
0.033333 0.363917 0.233333 -126735.507840 -6475.654379 -6150.414764 -174118.650640 -5811.156785 -137526.767800
0.055556 0.363917 0.233333 -140997.118660 -36127.696388 -16474.558675 -209852.810260 -12880.156416 -70691.816846
0.077778 0.363917 0.233333 -115955.122610 -2272.703198 52731.336318 -218192.588710 2897.228676 -156342.349280
0.100000 0.363917 0.233333 -167953.787450 9965.126000 -4575.557477 -123430.834870 -13803.241036 -156336.960720
0.122222 0.363917 0.233333 -179738.247230 25476.626817 -11542.967248 -220571.966340 4609.761383 -145545.162490
0.144444 0.363917 0.233333 -140156.169960 -922.259294 -22173.011448 -190668.055570 -4878.531064 -141938.036150
0.166667 0.363917 0.233333 -108530.076690 -2291.799137 -2248.024860 -126820.837080 -5008.833051 -81622.644189
0.188889 0.363917 0.233333 -127684.330930 39922.173227 2937.711211 -182657.278500 15883.065011 -148340.354970
0.211111 0.363917 0.233333 -206060.487470 -24873.972461 -8748.322584 -194125.373200 25296.065243 -225222.132060
0.233333 0.363917 0.233333 -166555.972260 -31827.219174 -24251.509498 -185731.196820 -27911.393104 -103850.875590
0.255556 0.363917 0.233333 -149840.369000 -27357.958565 -19599.066642 -211088.072870 -1090.949806 -137774.361370
0.277778 0.363917 0.233333 -130287.734850 -15772.630421 -21269.546123 -152615.041660 -17781.709314 -140017.051180
0.300000 0.363917 0.233333 -166237.562030 33786.202109 -23260.561462 -151417.545840 7486.365368 -102616.024800
0.322222 0.363917 0.233333 -181206.811340 35574.225963 -22320.117332 -150695.259240 10067.322994 -177131.864920
0.344444 0.363917 0.233333 -162123.040650 -19704.611891 -121.225002 -122436.544170 17191.994768 -123270.126860
0.366667 0.363917 0.233333 -115754.473920 22221.009719 -16328.144654 -198642.865480 -12239.252731 -159830.729570
0.388889 0.363917 0.233333 -40240.812542 -13762.814719 1531.256621 -127251.209150 -7648.112444 -139942.736830
0.011111 0.385972 0.233333 -124178.979210 11676.244905 -20672.448567 -101388.755640 -16815.514184 -191663.332660
0.033333 0.385972 0.233333 -226706.008300 -61765.534174 16177.599635 -111601.164100 37295.772050 -304048.686820
0.055556 0.385972 0.233333 -181649.048000 -10545.841492 13618.323660 -92017.544242 -14865.170400 -133858.058110
0.077778 0.385972 0.233333 -210446.823360 -2008.095383 9375.363000 -161601.404830 -17730.456401 -176378.276140
0.100000 0.385972 0.233333 -163324.031500 -32162.851826 -13689.335359 -64384.577012 -12469.428964 -156179.014760
0.122222 0.385972 0.233333 -184421.608000 -24740.304601 -17036.658437 -105249.656900 -9382.640229 -173491.036720
0.144444 0.385972 0.233333 -183415.751510 -28966.476580 15742.052813 -88921.372254 14723.866201 -154920.437610
0.166667 0.385972 0.233333 -163618.659800 -27975.732281 -14765.150883 -100951.491850 -4357.825630 -251136.235510
0.188889 0.385972 0.233333 -155535.363260 -16988.807653 29012.295062 -93658.091402 -9191.334552 -142544.667760
0.211111 0.385972 0.233333 -166461.770930 7492.896572 28565.589847 -47665.580129 -4429.972459 -200871.950130
0.233333 0.385972 0.233333 -155598.596890 3258.973320 28486.083322 -65720.869392 4428.934357 -128750.297120
0.255556 0.385972 0.233333 -191209.766720 9630.778270 -3046.891382 -141302.160080 1209.672474 -187472.425560
0.277778 0.385972 0.233333 -167178.981830 -31290.756494 5896.714169 -76722.926921 -3116.575845 -122508.813650
0.300000 0.385972 0.233333 -192035.108930 1186.607606 -14521.412151 -117599.239800 10735.349826 -124530.069830
0.322222 0.385972 0.233333 -181526.192340 -11062.649508 14381.035539 -58203.630782 -41021.588013 -153242.526250
0.344444 0.385972 0.233333 -147818.525010 10412.940578 6769.229936 -90230.132075 4631.902805 -160606.319920
0.366667 0.385972 0.233333 -114877.980300 -26710.064920 13589.603279 -84579.605231 -8732.018485 -147264.351270
0.388889 0.385972 0.233333 -75781.231201 -26225.743417 -9739.953593 -42239.714938 -7011.083644 -187874.696330
0.011111 0.011028 0.255556 -48746.548205 18684.701851 -15872.416289 -104502.969560 -9822.354185 -89948.120636
0.033333 0.011028 0.255556 -76120.105800 10882.746387 -18770.461105 -83461.659934 -11933.931705 -65004.409325
0.055556 0.011028 0.255556 -50870.679736 -15254.716358 -12110.014300 -67903.309639 -3596.121275 -87492.685414
0.077778 0.011028 0.255556 -71964.004455 26203.472082 13969.770542 -78277.752051 -8683.594195 -98274.980593
0.100000 0.011028 0.255556 -82042.319700 15493.385540 22184.325643 -82899.309975 -13488.702775 -88990.304040
0.122222 0.011028 0.255556 -90218.394908 34791.923295 -957.986443 -75762.124808 17982.867015 -114277.248170
0.144444 0.011028 0.255556 -108137.214410 21469.472673 10519.005719 -74259.263174 -393.796704 -111757.247190
0.166667 0.011028 0.255556 -81472.962182 -6465.929958 -3794.991612 -60158.595102 16843.090851 -63948.864995
0.188889 0.011028 0.255556 -107031.191240 10551.004695 17305.303351 -92180.892861 -879.274525 -85395.019196
0.211111 0.011028 0.255556 -156679.094290 1181.974160 22316.557263 -109112.569790 -12246.359127 -102511.527000
0.233333 0.011028 0.255556 -160504.311150 -4281.435749 -4868.209005 -104497.052720 10172.540857 -74915.531024
0.255556 0.011028 0.255556 -118123.369550 -2804.927955 -2713.020856 -68430.246620 -3780.385792 -105381.539570
0.277778 0.011028 0.255556 -87849.317871 9098.450414 -24164.583241 -109420.684610 -14172.130246 -85883.322476
0.300000 0.011028 0.255556 -80413.328189 8559.744705 -13728.998309 -53477.624378 18604.216161 -95984.454408
0.322222 0.011028 0.255556 -68775.972764 22708.126401 -11969.780285 -95623.955031 -5898.025705 -96812.214170
0.344444 0.011028 0.255556 -72834.110344 27307.032898 15112.951669 -84109.249325 15500.153920 -134870.708070
0.366667 0.011028 0.255556 -107927.543940 37206.415626 5666.686620 -88554.431120 -3337.780659 -120017.677470
0.388889 0.011028 0.255556 -61315.748037 40628.828754 13031.807092 -104175.037640 -774.688772 -115241.057320
0.011111 0.033083 0.255556 -79785.554352 -18464.017855 -16385.489261 -177763.279990 -17528.566818 -189052.942060
0.033333 0.033083 0.255556 -157911.934020 -25935.434232 31925.080770 -168838.274010 -4163.514424 -166668.566970
0.055556 0.033083 0.255556 -171707.334280 -32889.542873 25879.782110 -140198.291140 -9169.230053 -158661.343920
0.077778 0.033083 0.255556 -108484.543500 59.653041 -2876.127794 -104326.579910 1537.439186 -70638.030581
0.100000 0.033083 0.255556 -115528.160750 15718.997795 64493.391580 -188763.854840 -16806.076164 -162985.296130
0.122222 0.033083 0.255556 -196047.764140 14301.654945 3567.898849 -118832.673270 16649.435628 -156512.898460
0.144444 0.033083 0.255556 -136258.233800 -26847.828915 13240.654329 -114277.693570 -27296.703198 -141166.801680
0.166667 0.033083 0.255556 -143996.948260 1410.157003 -10628.372682 -182099.051450 -5630.809513 -164432.837030
0.188889 0.033083 0.255556 -142204.885380 14020.677758 43825.501226 -229017.273090 -7442.701172 -129564.421950
0.211111 0.033083 0.255556 -199696.728530 -2353.515074 20377.350510 -188624.750800 -3668.519773 -271799.109850
0.233333 0.033083 0.255556 -176730.171800 -18169.133820 -35845.554135 -242569.928310 18442.829547 -138440.447430
0.255556 0.033083 0.255556 -194452.213450 -28203.098842 -44006.594015 -221012.302020 -49253.382288 -145501.548910
0.277778 0.033083 0.255556 -163478.225340 -18311.874122 -4172.459959 -158497.095990 -7069.150572 -165319.278290
0.300000 0.033083 0.255556 -178612.844300 -7078.280985 -22329.637557 -196217.075640 -2442.690613 -191979.524850
0.322222 0.033083 0.255556 -178807.174350 -13376.702939 15131.185490 -173541.278260 -10486.676809 -188801.024620
0.344444 0.033083 0.255556 -176881.356560 14818.968511 -3133.109651 -163559.627140 -15839.421528 -143968.135170
0.366667 0.033083 0.255556 -163752.856820 -17872.995460 -13602.718464 -162956.849290 -43465.443939 -164867.988830
0.388889 0.033083 0.255556 -54204.979162 -28409.012560 -3987.956096 -140599.156540 19973.059540 -133138.071120
0.011111 0.055139 0.255556 -60084.359744 17512.505085 1428.447236 -179094.947870 2015.095010 -131472.089140
0.033333 0.055139 0.255556 -189202.688010 -34181.716050 -20101.958052 -209290.301150 -6590.046849 -195896.909790
0.055556 0.055139 0.255556 -149161.983530 -23308.134991 -30691.599758 -173552.834020 -1410.133298 -158596.180540
0.077778 0.055139 0.255556 -179317.375730 -24200.103797 26418.895795 -174245.191720 10376.578508 -152517.215810
0.100000 0.055139 0.255556 -136085.528710 6251.449427 -10139.623497 -177510.717360 -10654.240373 -134783.645980
0.122222 0.055139 0.255556 -93150.202788 6727.458105 15397.416044 -99429.192859 3097.677016 -134635.922570
0.144444 0.055139 0.255556 -121164.871630 15866.571560 27563.294601 -120119.733920 -19701.220870 -127115.350840
0.166667 0.055139 0.255556 -142950.870460 -45464.066979 -467.906460 -145588.111860 10352.973347 -135732.580780
0.188889 0.055139 0.255556 -160589.284100 -15025.383955 -8917.208569 -242553.186270 17734.542818 -173808.838890
0.211111 0.055139 0.255556 -120988.058820 -1447.058205 -14577.846742 -107630.280110 -7569.797714 -149900.171690
0.233333 0.055139 0.255556 -133763.118730 -1359.512077 3737.890170 -197882.749420 17006.800031 -128234.294360
0.255556 0.055139 0.255556 -172899.152240 7805.499451 27470.940220 -227635.705990 -28248.844185 -178026.246790
0.277778 0.055139 0.255556 -154797.823960 -9492.701960 -10562.198609 -136228.730610 -1066.564870 -141557.653750
0.300000 0.055139 0.255556 -128422.510060 -11092.430797 13470.615551 -143004.447130 -18926.136130 -107962.771910
0.322222 0.055139 0.255556 -113251.593380 -5114.439314 3370.254808 -109388.291330 -1356.156352 -118966.330480
0.344444 0.055139 0.255556 -95360.603700 -17662.622733 -2183.269294 -119866.255940 -8493.184597 -123087.407890
0.366667 0.055139 0.255556 -170417.112280 5262.869400 5270.668696 -199745.497480 -14393.454350 -139736.714830
0.388889 0.055139 0.255556 -69490.212522 7442.974106 18533.618168 -151162.075120 38754.269663 -139276.324660
0.011111 0.077194 0.255556 -92195.272514 457.844693 2568.917604 -139307.757330 11525.455046 -181010.702720
