# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.209528 0.233333 -50600.283603 -1092.589766 3904.674634 -29028.449710 -9701.278530 -55597.213293
0.322222 0.209528 0.233333 -48054.947134 2990.112016 -9681.850364 -26011.074258 5870.273372 -31932.495934
0.344444 0.209528 0.233333 -33935.730247 3455.249746 -1880.303113 -18335.632112 586.001864 -29729.688936
0.366667 0.209528 0.233333 -40033.066222 4995.941230 7612.464232 -36942.761464 7020.970904 -50877.706239
0.388889 0.209528 0.233333 -25855.528413 -5296.956263 4060.249951 -36492.704331 2049.475901 -45637.905685
0.011111 0.231583 0.233333 -22749.758595 1964.800327 -692.724348 -25009.062382 -1864.804216 -62619.676699
0.033333 0.231583 0.233333 -48231.182588 563.474650 8721.012081 -15637.644342 -5727.311650 -36376.734483
0.055556 0.231583 0.233333 -42589.111367 10732.250825 -9763.672292 -21639.815045 -2316.353121 -39332.980114
0.077778 0.231583 0.233333 -47613.959104 4228.976601 -3962.152485 -33826.003309 955.004244 -68046.492330
0.100000 0.231583 0.233333 -38257.037794 10750.892797 7343.022938 -26931.107133 4291.012281 -46482.257366
0.122222 0.231583 0.233333 -53585.011380 -5530.617996 8575.931711 -22178.608138 -3174.007682 -45988.142322
0.144444 0.231583 0.233333 -57122.544368 -1406.333319 2803.465653 -38088.448745 16899.703150 -59444.088086
0.166667 0.231583 0.233333 -24719.990080 -6394.821293 -4173.647212 -23011.586934 -6272.189335 -26047.655296
0.188889 0.231583 0.233333 -26402.920672 -2884.416591 3750.349110 -21335.568538 -5779.802216 -18335.359183
0.211111 0.231583 0.233333 -42375.620723 16462.495507 196.225348 -21976.734295 9315.338127 -35842.464415
0.233333 0.231583 0.233333 -43530.464831 3502.333137 -6515.899402 -21490.473356 2702.913431 -67693.360231
0.255556 0.231583 0.233333 -21038.056967 -3298.405425 7850.960132 -17155.581496 5832.248783 -27134.703751
0.277778 0.231583 0.233333 -43785.861495 -1739.115352 -4732.055474 -36421.474857 15078.977011 -43153.415324
0.300000 0.231583 0.233333 -34107.022449 -1162.257244 3429.677922 -12522.352873 -1809.898786 -30758.600850
0.322222 0.231583 0.233333 -16028.773496 -7818.591392 5256.968714 -14587.704891 -2735.275542 -38490.276264
0.344444 0.231583 0.233333 -28661.758558 4764.263133 -7441.224077 -24230.329470 3872.570563 -24249.978924
0.366667 0.231583 0.233333 -37502.122760 -3967.226926 4996.866226 -23378.627384 8384.056059 -49119.933122
0.388889 0.231583 0.233333 -18559.403756 -3035.309708 3723.763097 -28988.233781 -8134.514379 -53814.759459
0.011111 0.253639 0.233333 -27099.488128 3716.199658 4675.871836 -27377.847651 5621.763293 -49051.306636
0.033333 0.253639 0.233333 -32401.567140 -2207.123027 -3247.905622 -14545.383301 -380.842849 -34336.737219
0.055556 0.253639 0.233333 -42094.223135 12646.926783 -5363.574350 -27061.879121 1876.954188 -66285.185889
0.077778 0.253639 0.233333 -42674.901274 -7185.025775 59.974456 -40745.066879 -2459.447120 -35203.390908
0.100000 0.253639 0.233333 -34243.493784 -566.809596 -1868.334590 -29015.332453 2566.724390 -36509.937585
0.122222 0.253639 0.233333 -30990.243876 -13224.387272 8706.751138 -23117.273991 -5773.312730 -40483.432769
0.144444 0.253639 0.233333 -41230.852132 -17821.138674 -3413.790789 -35525.016636 680.903674 -31793.279843
0.166667 0.253639 0.233333 -55738.932689 -3039.065597 5.637167 -32654.375438 -7161.104242 -52926.666930
0.188889 0.253639 0.233333 -63487.845713 8710.509829 13450.351505 -35974.518161 -9000.777986 -73799.589739
0.211111 0.253639 0.233333 -31916.523869 -8030.527690 -7416.096520 -14634.532316 888.667160 -51601.269182
0.233333 0.253639 0.233333 -38392.231260 -7065.126793 1134.950399 -29696.241470 2060.234674 -38211.350652
0.255556 0.253639 0.233333 -20915.697018 -699.474234 -6538.645498 -16667.284297 -8803.980422 -23511.603406
0.277778 0.253639 0.233333 -31764.786947 248.274767 -12424.287537 -25167.939654 -5907.053788 -47372.971777
0.300000 0.253639 0.233333 -39086.274570 -3530.504587 9223.334829 -11623.876725 7629.460584 -58024.304928
0.322222 0.253639 0.233333 -53790.152235 1643.778213 519.987864 -48262.590132 -7637.933877 -53245.112408
0.344444 0.253639 0.233333 -26820.599022 7763.905007 -1590.411255 -15070.271585 14540.487095 -23833.755200
0.366667 0.253639 0.233333 -37043.973317 -10526.120958 663.426397 -20989.557118 12502.156066 -36588.025729
0.388889 0.253639 0.233333 -20185.166138 -1877.370228 7218.843633 -20459.429242 -2400.727304 -32529.596096
0.011111 0.275694 0.233333 -13779.753946 -1273.853331 4627.943007 -23669.178402 -3123.925681 -27159.137880
0.033333 0.275694 0.233333 -37582.180497 12604.407688 -2640.027620 -28831.527970 9584.987703 -36346.611041
0.055556 0.275694 0.233333 -41033.637230 -546.301439 11991.667326 -13402.005064 2552.563187 -46013.515060
0.077778 0.275694 0.233333 -55680.045325 -3092.854809 17835.454690 -36550.635120 19856.275537 -58289.276059
0.100000 0.275694 0.233333 -46490.605297 2840.507203 11046.581829 -16405.564375 746.353749 -68318.533385
0.122222 0.275694 0.233333 -48110.443968 11458.665865 902.313105 -21088.464528 2484.131162 -46814.739020
0.144444 0.275694 0.233333 -55917.634479 152.574551 -6628.342081 -18093.122584 -2372.335721 -47841.664878
0.166667 0.275694 0.233333 -44878.103969 -310.216956 -6568.457872 -43645.689767 -614.879684 -43688.002798
0.188889 0.275694 0.233333 -50771.997786 -860.405240 -7926.474937 -26276.911777 4354.659200 -33661.432556
0.211111 0.275694 0.233333 -32996.477959 2211.224275 -4216.963794 -22959.307672 2298.361867 -22140.897699
0.233333 0.275694 0.233333 -39406.262467 -4715.609632 503.768876 -21402.108209 2035.661484 -42006.340658
0.255556 0.275694 0.233333 -66400.838075 -10151.757081 1337.307894 -27516.910997 -3447.276676 -53350.282998
0.277778 0.275694 0.233333 -38410.108707 11362.826040 -3806.889636 -27022.272904 4709.721534 -40721.262388
0.300000 0.275694 0.233333 -29949.618008 8195.785293 1775.507174 -18771.485212 -3501.234193 -25180.166767
0.322222 0.275694 0.233333 -26102.882302 -5633.370338 -3300.283316 -27003.263372 -1503.922393 -22094.082036
0.344444 0.275694 0.233333 -46645.672095 -13488.904720 -122.504019 -25821.200354 11295.700537 -44030.657482
0.366667 0.275694 0.233333 -41139.215384 -4445.942294 3781.368094 -12106.583477 -998.696411 -44668.739895
0.388889 0.275694 0.233333 -35336.395763 -4778.771795 -3247.913542 -24567.516132 3018.665510 -44173.844009
0.011111 0.297750 0.233333 -31200.345874 430.319290 -523.945230 -18476.715776 -3304.939523 -38097.980319
0.033333 0.297750 0.233333 -44486.276755 -2725.038879 -904.745618 -28842.740007 -7073.292388 -47137.676739
0.055556 0.297750 0.233333 -28327.255810 -608.069359 -11530.391124 -32167.705803 8517.464207 -44414.186962
0.077778 0.297750 0.233333 -20194.951783 -3395.761582 2557.225616 -20284.949112 1179.479472 -31181.928597
0.100000 0.297750 0.233333 -16617.250928 -3509.245440 -716.486642 -31313.526353 1281.566436 -34092.614467
0.122222 0.297750 0.233333 -28480.984103 10102.745840 -4423.430491 -20133.032418 634.487043 -28801.405476
0.144444 0.297750 0.233333 -31876.110840 5402.077220 -2012.660224 -15213.925704 2334.437945 -30550.278311
0.166667 0.297750 0.233333 -37536.121247 -622.799962 -2663.091908 -27253.353501 4179.526560 -38373.726269
0.188889 0.297750 0.233333 -23816.875310 -326.140819 -7103.367594 -23964.573947 5314.786761 -32927.907957
0.211111 0.297750 0.233333 -37181.598477 -5779.066083 -10235.849931 -26841.929950 -8665.660077 -59550.860417
0.233333 0.297750 0.233333 -42030.911945 1716.112945 -10701.870734 -21879.231966 -2055.142393 -31348.890003
0.255556 0.297750 0.233333 -28232.056013 6945.872393 5800.769434 -17358.660791 -8779.461524 -34892.338194
0.277778 0.297750 0.233333 -36439.379013 -3999.437418 -1706.811912 -21965.705501 -14418.265095 -29313.080803
0.300000 0.297750 0.233333 -48467.178297 -992.260384 -12014.301248 -29946.859294 -3995.515419 -39745.448096
0.322222 0.297750 0.233333 -24371.522204 -6344.512117 6791.879662 -11438.470216 1499.392042 -27153.515611
0.344444 0.297750 0.233333 -42386.867417 -8379.484441 59.508783 -26328.959949 364.684187 -47335.244503
0.366667 0.297750 0.233333 -39392.678841 3450.364982 1247.931775 -15962.475109 -4073.649307 -35658.305616
0.388889 0.297750 0.233333 -12725.490934 777.658542 -4652.815910 -13979.535811 -1806.028001 -35094.609038
0.011111 0.319806 0.233333 -6666.829530 5818.114800 -542.755609 -18197.165199 -4609.733398 -36025.065343
0.033333 0.319806 0.233333 -40339.958320 4039.973701 -1187.760453 -26868.505657 8612.853471 -56500.750922
0.055556 0.319806 0.233333 -56914.874021 270.448381 -2229.555622 -23933.394269 544.625135 -41071.952349
0.077778 0.319806 0.233333 -44239.889640 -4262.756531 8038.979791 -38349.878656 4210.291199 -61710.567533
0.100000 0.319806 0.233333 -53872.774336 4908.428370 -4390.928929 -32472.381331 7773.598404 -42418.661760
0.122222 0.319806 0.233333 -47971.249417 6939.552204 -2779.623382 -24581.018844 2154.778743 -41513.459323
0.144444 0.319806 0.233333 -19141.459665 1351.855999 -2805.554194 -11902.240758 -794.627819 -22148.119507
0.166667 0.319806 0.233333 -23840.087160 -2470.716782 10396.533739 -19010.254320 -4550.804550 -43044.912779
0.188889 0.319806 0.233333 -29816.754240 -5347.579086 -203.565101 -17240.057662 4960.218220 -48842.726048
0.211111 0.319806 0.233333 -35206.320264 10838.546230 4596.994275 -29800.266693 -782.170851 -26474.442173
0.233333 0.319806 0.233333 -33953.046373 2961.504774 6583.032093 -25723.354823 -1782.703754 -34923.138270
0.255556 0.319806 0.233333 -70190.008129 5095.072418 7409.038312 -39600.828424 -5485.696938 -64991.380472
0.277778 0.319806 0.233333 -51973.411509 -6794.745938 15568.125822 -44630.830283 -10813.817438 -68855.526973
0.300000 0.319806 0.233333 -34126.619211 7734.344591 -1681.951288 -23460.516885 -11397.167619 -42279.738147
0.322222 0.319806 0.233333 -43234.384627 5793.361409 13749.031775 -18283.089714 -2958.642251 -32641.894083
0.344444 0.319806 0.233333 -46473.501347 -7940.487165 16693.281673 -33398.789177 -127.122260 -58338.760675
0.366667 0.319806 0.233333 -23469.585212 -8207.711467 -1076.530532 -20608.864462 4756.273020 -28076.245450
0.388889 0.319806 0.233333 -15524.052250 -2808.568080 4266.580888 -16584.607512 -2353.918206 -22450.278540
0.011111 0.341861 0.233333 -18520.072230 -54.216940 -6674.318455 -20238.931948 -1653.522857 -40449.876837
0.033333 0.341861 0.233333 -49518.176826 12608.799971 11760.894655 -27891.039611 -1515.126947 -41717.394146
0.055556 0.341861 0.233333 -32813.232764 1257.612318 4921.387587 -23460.869890 7756.109600 -42225.895832
0.077778 0.341861 0.233333 -43935.698612 6511.714465 -9377.059156 -25527.483407 864.274032 -31606.900455
0.100000 0.341861 0.233333 -43611.823782 8839.551365 5742.518326 -15356.385366 1127.210130 -34769.018155
0.122222 0.341861 0.233333 -43276.696305 -9255.004630 7431.318952 -23640.742372 1263.434829 -42975.558412
0.144444 0.341861 0.233333 -58286.086824 -4514.122537 -2667.399783 -29690.728732 5549.160660 -46668.833228
0.166667 0.341861 0.233333 -49179.322232 1379.039349 -5777.855303 -23024.254890 2676.350224 -39622.729739
0.188889 0.341861 0.233333 -26504.976447 4617.301509 -2802.556548 -27201.386115 3681.467589 -27548.652622
0.211111 0.341861 0.233333 -38901.792594 -6649.648176 -3968.078316 -13593.448925 5052.087037 -54049.214441
0.233333 0.341861 0.233333 -36643.667273 -2847.853486 -4811.715904 -31204.563448 73.095668 -34708.998008
0.255556 0.341861 0.233333 -47634.732464 1299.923651 -3023.437246 -24928.747978 3396.864571 -33686.249130
0.277778 0.341861 0.233333 -48193.057710 1612.513096 6448.580040 -22773.343758 -1486.520370 -28728.553250
0.300000 0.341861 0.233333 -46033.304949 -7491.103854 5912.465331 -26412.819992 5187.577280 -45587.990620
0.322222 0.341861 0.233333 -17909.273846 -369.997550 -1482.349187 -25413.938795 3698.811796 -19628.686071
0.344444 0.341861 0.233333 -36468.757011 -2508.641129 10965.796199 -29447.769593 -4815.957336 -66618.062602
0.366667 0.341861 0.233333 -37255.929308 -9692.874904 -10158.218652 -29740.652153 4858.198804 -34646.119012
0.388889 0.341861 0.233333 -13860.336418 -3071.650484 -2003.783051 -11494.978416 -1580.016612 -33483.935950
0.011111 0.363917 0.233333 -27811.730348 -1073.746563 8725.456082 -13962.598505 -3689.436971 -28570.220772
0.033333 0.363917 0.233333 -41619.462267 -1619.434761 -671.069930 -31176.527859 -2544.848865 -49883.758492
0.055556 0.363917 0.233333 -44376.020559 6292.104272 -8848.343470 -19335.632438 3500.022669 -26445.225347
0.077778 0.363917 0.233333 -31269.898342 -7278.993414 2800.909152 -36794.251449 -1197.990816 -27275.008906
0.100000 0.363917 0.233333 -30566.673945 -12955.849062 366.147941 -19765.895350 -3788.487596 -42183.322621
0.122222 0.363917 0.233333 -22968.092780 -287.668514 -521.819477 -19059.024634 2806.802726 -32388.455832
0.144444 0.363917 0.233333 -30360.480764 -5846.377731 -9551.317195 -34670.988576 -3205.851987 -41383.742968
0.166667 0.363917 0.233333 -23175.694702 -1567.343791 -5639.172371 -16897.600177 1525.223992 -26640.470324
0.188889 0.363917 0.233333 -38675.993720 -1144.669502 1890.708876 -28746.055153 296.807567 -46774.164018
0.211111 0.363917 0.233333 -47070.621980 2864.716998 -10011.564868 -31516.711444 2147.214648 -46446.477564
0.233333 0.363917 0.233333 -23898.861042 -7037.859366 -2458.234673 -16091.340303 1117.520967 -47622.848673
0.255556 0.363917 0.233333 -28590.307772 -2732.619144 -9439.748871 -15507.938177 -2547.950947 -31313.641090
0.277778 0.363917 0.233333 -33557.590858 -7096.639249 -1735.298769 -25685.943943 -5052.818721 -32523.914390
0.300000 0.363917 0.233333 -45636.606905 1354.020311 982.356318 -15443.534701 -1215.156374 -25446.066898
0.322222 0.363917 0.233333 -63272.902834 4046.978263 7613.278160 -25394.681137 1366.476839 -48183.604403
0.344444 0.363917 0.233333 -29686.358517 -2790.780100 2542.911417 -14783.452947 5305.658949 -31610.870702
0.366667 0.363917 0.233333 -39793.181501 103.451725 -4095.780950 -25589.644697 6409.284082 -38404.255687
0.388889 0.363917 0.233333 -32415.870178 5892.729746 2279.091490 -25147.892821 -1202.538585 -27101.725833
0.011111 0.385972 0.233333 -20471.474682 1958.370903 -2264.568789 -10660.824327 -1150.768878 -24803.078110
0.033333 0.385972 0.233333 -36910.278623 -1944.852062 -6136.893412 -14597.199302 10491.493388 -34834.120612
0.055556 0.385972 0.233333 -21085.697269 5160.855553 -8026.962106 -11942.752004 -3819.779920 -17567.142826
0.077778 0.385972 0.233333 -26959.995202 6354.553063 4802.446666 -19353.634002 4812.723003 -25114.069401
0.100000 0.385972 0.233333 -20175.487023 -7541.746096 1385.277941 -7255.504600 -1894.694123 -12610.439622
0.122222 0.385972 0.233333 -17711.004262 1954.056309 -3300.671162 -10889.488560 -2795.367291 -10579.399803
0.144444 0.385972 0.233333 -26213.158657 -4374.899831 -1400.794023 -17532.916999 1391.195394 -15671.339340
0.166667 0.385972 0.233333 -22507.433888 -11530.897238 -6328.816738 -14383.986337 6833.560834 -38170.734561
0.188889 0.385972 0.233333 -21086.508866 -5216.995402 -581.206135 -6247.401553 -1758.842272 -10673.402757
0.211111 0.385972 0.233333 -18947.809216 1977.120425 -3265.218886 -5781.568268 3355.656847 -19795.597070
0.233333 0.385972 0.233333 -19818.707879 -4091.302826 3288.134148 -10248.601263 104.833736 -10093.813748
0.255556 0.385972 0.233333 -18891.377934 -3975.987809 1229.033634 -11338.173457 50.467423 -14332.730862
0.277778 0.385972 0.233333 -26108.403972 746.310896 -1290.566169 -16333.451653 -3535.587191 -38857.236401
0.300000 0.385972 0.233333 -29260.229211 -1129.029432 -822.273991 -8950.587869 5098.267350 -28068.369860
0.322222 0.385972 0.233333 -25960.262438 656.548970 3800.866924 -9236.192159 -4834.025258 -19088.671486
0.344444 0.385972 0.233333 -23937.820002 -1659.512094 3424.965143 -16006.009830 1355.150056 -24721.601685
0.366667 0.385972 0.233333 -24830.595441 -2363.996917 4073.508762 -15441.649148 1628.925755 -23902.611383
0.388889 0.385972 0.233333 -10342.615643 -1425.061543 347.265516 -5379.358020 431.121231 -23733.430719
0.011111 0.011028 0.255556 -31717.340340 7766.884596 -4319.706324 -23246.900048 -1525.248034 -48241.370299
0.033333 0.011028 0.255556 -44197.746960 8636.596844 -337.939444 -12802.662485 -25.559079 -36605.866770
0.055556 0.011028 0.255556 -34389.586815 -7829.862472 -874.606995 -14078.853732 -1522.609941 -38303.680617
0.077778 0.011028 0.255556 -22900.768327 1218.242469 1063.265014 -10280.248512 1233.725898 -33479.390211
0.100000 0.011028 0.255556 -24301.795448 5101.751185 8409.999881 -4439.279351 1299.246966 -30252.519672
0.122222 0.011028 0.255556 -28306.203821 8756.720349 -3821.521968 -13348.865151 11184.414477 -54539.515814
0.144444 0.011028 0.255556 -21036.133424 6965.231759 4473.765067 -14429.045344 -13.532720 -25013.208099
0.166667 0.011028 0.255556 -25240.002249 -3798.738795 2198.358427 -3779.327391 404.694463 -25414.480514
0.188889 0.011028 0.255556 -30597.897641 199.618363 841.611297 -22086.251901 1503.131108 -35783.833008
0.211111 0.011028 0.255556 -48510.410324 1716.391323 -3662.737214 -8688.214414 753.559925 -43805.659553
0.233333 0.011028 0.255556 -51427.079190 -1185.954787 7868.915994 -16686.727188 -4642.930582 -29630.734115
0.255556 0.011028 0.255556 -48352.044391 4267.653973 -4796.223102 -9961.931815 -5001.814664 -32875.113854
0.277778 0.011028 0.255556 -28082.851019 -1160.557472 -5235.741321 -18682.323570 269.462839 -42902.088940
0.300000 0.011028 0.255556 -35446.363144 -3122.684059 949.226083 -10354.369046 2878.573886 -41832.297239
0.322222 0.011028 0.255556 -29089.023130 -3257.880416 -10609.673657 -17956.932682 223.814819 -29044.186968
0.344444 0.011028 0.255556 -41383.400148 4901.464391 1834.159768 -9740.378489 4594.705116 -40905.905543
0.366667 0.011028 0.255556 -43430.830856 1996.498734 5549.660977 -24906.300512 2293.858016 -56813.430098
0.388889 0.011028 0.255556 -24431.505256 4155.194972 5044.782707 -12577.357681 -3150.586991 -60702.308617
0.011111 0.033083 0.255556 -21637.539171 7856.958362 448.871689 -34275.498314 4796.552235 -40626.759407
0.033333 0.033083 0.255556 -48096.654855 -2091.971166 -1568.882084 -19429.743372 8202.713120 -39228.936665
0.055556 0.033083 0.255556 -44860.068772 -21155.589178 -12455.898339 -36643.182553 -1197.130202 -51011.591121
0.077778 0.033083 0.255556 -35565.714145 -6558.747390 3979.185656 -26155.627723 3623.750777 -37559.408706
