# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.209528 0.255556 -162434.699730 16094.463318 -15290.329882 -328224.912750 24038.514975 -167986.579150
0.277778 0.209528 0.255556 -80232.089086 -12502.266379 -13760.805914 -246184.791030 -30471.613054 -200047.675340
0.300000 0.209528 0.255556 -201089.464620 -1279.749751 -19255.704367 -334194.622620 -844.398158 -134454.987450
0.322222 0.209528 0.255556 -220684.531010 24011.082487 -39630.381055 -308216.590620 -36685.796009 -212781.778530
0.344444 0.209528 0.255556 -276605.598660 -22173.052006 -17364.638300 -282030.943410 14394.745233 -172754.012460
0.366667 0.209528 0.255556 -196728.700430 -60809.423573 -21445.898088 -272287.134460 -27301.873940 -200755.902650
0.388889 0.209528 0.255556 -70930.753980 22220.963177 -32133.179033 -392867.952130 -28388.441174 -281523.401910
0.011111 0.231583 0.255556 -95624.428172 39448.262759 27953.351530 -334332.154590 -49384.272120 -245986.956960
0.033333 0.231583 0.255556 -229154.790480 58383.613404 -23763.902602 -424261.304700 -22807.480538 -195634.610680
0.055556 0.231583 0.255556 -295878.484670 10822.398786 -12086.057993 -491914.978250 -66387.002346 -236906.768620
0.077778 0.231583 0.255556 -155039.888420 33877.123690 -11794.603684 -333310.153820 75156.844020 -138546.434910
0.100000 0.231583 0.255556 -176591.407630 273.989796 -25190.809050 -304378.096210 7449.949426 -135403.680470
0.122222 0.231583 0.255556 -179701.284520 32552.849224 23597.229502 -354900.427840 -28824.105697 -171888.443470
0.144444 0.231583 0.255556 -176653.545210 -30930.597579 8419.608161 -327443.499780 20197.209591 -196649.180250
0.166667 0.231583 0.255556 -159473.582130 -60263.075959 -6257.578559 -301919.047500 -27437.560004 -239758.867860
0.188889 0.231583 0.255556 -130023.228820 7211.707353 -9688.456893 -265153.863120 32711.340789 -137096.667290
0.211111 0.231583 0.255556 -135334.814050 36936.017032 -13665.095527 -159799.174300 15057.918743 -197105.524060
0.233333 0.231583 0.255556 -148171.502610 14055.831672 -2332.367184 -223447.092230 -26839.252720 -139094.655100
0.255556 0.231583 0.255556 -184838.077490 -14409.307451 5289.359662 -280231.190480 -7249.103170 -197419.360910
0.277778 0.231583 0.255556 -213602.324800 -39669.126445 -27714.508245 -325039.572780 -12139.771412 -157886.572030
0.300000 0.231583 0.255556 -120906.558720 38935.965333 12155.124273 -289192.996580 -33573.592676 -149075.459840
0.322222 0.231583 0.255556 -151366.374350 -27363.416719 10964.607932 -328067.843190 -22335.063838 -209848.593610
0.344444 0.231583 0.255556 -162565.232420 -26210.514437 7434.888663 -268599.380830 -5241.464358 -172347.082440
0.366667 0.231583 0.255556 -148034.883770 1401.417770 -7320.197018 -251552.709440 -32635.401905 -110151.328550
0.388889 0.231583 0.255556 -90257.036556 -26023.959653 -17873.139649 -333088.250040 -40917.663490 -192947.449320
0.011111 0.253639 0.255556 -88348.311763 -44115.135343 36937.361408 -323090.088830 47610.206400 -153675.662310
0.033333 0.253639 0.255556 -186096.995240 -1145.393036 34795.943443 -335635.551940 25531.989950 -160284.816620
0.055556 0.253639 0.255556 -124459.442900 3636.774153 68804.072912 -502892.374720 -47565.128313 -155412.061080
0.077778 0.253639 0.255556 -196419.987380 -69301.335952 -19473.354589 -417099.945640 43755.489761 -254308.956870
0.100000 0.253639 0.255556 -211629.425870 26794.666893 -20531.197756 -250857.108650 36729.670235 -149606.653300
0.122222 0.253639 0.255556 -238467.284360 40491.710253 3120.508274 -364588.014890 8340.653446 -235229.202840
0.144444 0.253639 0.255556 -251720.245080 -36112.628845 -25084.943490 -306341.105480 18189.762107 -252762.922270
0.166667 0.253639 0.255556 -184569.125860 -13729.488315 8692.295933 -271879.105470 -29784.884502 -159153.057170
0.188889 0.253639 0.255556 -251775.654010 -10571.178179 22308.675533 -361483.965890 37285.027250 -159020.659840
0.211111 0.253639 0.255556 -164750.841600 -3347.174511 1660.385034 -218797.325340 -1669.547887 -220443.288380
0.233333 0.253639 0.255556 -191323.069860 72959.753900 2181.012516 -258591.664340 37631.071047 -206449.186850
0.255556 0.253639 0.255556 -153089.638720 4219.935029 -8745.184776 -191271.247840 5005.580716 -184435.066960
0.277778 0.253639 0.255556 -202841.565280 7202.642812 -27195.582549 -346584.794900 63404.590344 -218985.684390
0.300000 0.253639 0.255556 -299984.759670 -20234.481750 -30049.692806 -297098.537030 -47211.131659 -250720.718610
0.322222 0.253639 0.255556 -212737.421990 44837.591374 -9504.900740 -281528.356770 -27764.563133 -220535.504970
0.344444 0.253639 0.255556 -166213.865080 11503.391490 32357.464219 -225098.093840 -28338.399382 -148156.086130
0.366667 0.253639 0.255556 -198677.886290 -4849.059645 -18330.035716 -274291.183880 18839.301675 -226910.348700
0.388889 0.253639 0.255556 -70881.234265 22394.177180 -1069.058077 -284763.989420 -44523.014470 -169736.968980
0.011111 0.275694 0.255556 -126103.148440 38227.543014 -18501.178855 -328363.433140 23831.722369 -209404.378940
0.033333 0.275694 0.255556 -177111.318860 -43306.716748 3838.311071 -250559.260040 -21113.126997 -111039.607430
0.055556 0.275694 0.255556 -194392.984460 -1419.584679 4092.814516 -396824.138530 -13580.218618 -340143.156210
0.077778 0.275694 0.255556 -159740.662410 -2255.096425 -11703.311007 -257203.362690 35133.954870 -195068.202930
0.100000 0.275694 0.255556 -177372.124250 39958.168835 43115.932291 -337365.010250 37293.767327 -226824.237690
0.122222 0.275694 0.255556 -182781.773960 -13675.112732 2565.502199 -321755.373140 837.666114 -149046.333510
0.144444 0.275694 0.255556 -137325.384170 71759.958101 27624.232031 -232411.501630 -17187.568795 -105902.354150
0.166667 0.275694 0.255556 -232160.907390 5997.650357 15475.396535 -391062.119590 26088.225790 -126797.664280
0.188889 0.275694 0.255556 -204765.435710 -29924.484473 -50679.182589 -305854.492200 5986.481497 -242191.773890
0.211111 0.275694 0.255556 -281012.007450 6090.696971 -17636.030015 -320365.043750 46676.238630 -161821.561070
0.233333 0.275694 0.255556 -174677.908910 -14603.619082 33482.538005 -246941.697080 -13294.072321 -212864.040950
0.255556 0.275694 0.255556 -187274.800330 33752.998946 50426.170590 -226240.193370 60748.075396 -124579.253820
0.277778 0.275694 0.255556 -187887.517970 32765.115322 -44454.217916 -300735.275830 -2317.052716 -201786.266100
0.300000 0.275694 0.255556 -117228.645920 -26346.149573 -27695.864264 -295489.334120 -7254.286715 -108070.322330
0.322222 0.275694 0.255556 -197189.551310 -3167.820332 -20270.240071 -264825.567950 -37181.363606 -174749.454060
0.344444 0.275694 0.255556 -240857.880700 -6237.544190 29607.829331 -261389.730560 -9453.840093 -154286.807060
0.366667 0.275694 0.255556 -241728.144270 31364.324256 16909.113072 -308744.380130 -8460.447677 -311093.276810
0.388889 0.275694 0.255556 -105188.261960 26388.070065 5610.639806 -282950.739880 37720.407270 -147420.291130
0.011111 0.297750 0.255556 -100095.646330 10660.555053 14897.429926 -353691.513480 -30608.458577 -229104.742220
0.033333 0.297750 0.255556 -236896.156680 19329.915327 -19512.545328 -253628.526210 -17344.148191 -110129.862090
0.055556 0.297750 0.255556 -219060.148230 14211.604940 -6327.668559 -280941.587530 -67559.883072 -226351.715380
0.077778 0.297750 0.255556 -199420.613370 -48723.702049 20429.239657 -267631.795000 -16787.873095 -185068.549930
0.100000 0.297750 0.255556 -184368.084000 28433.377383 -2740.509722 -329269.927730 16065.000298 -161894.939880
0.122222 0.297750 0.255556 -204708.810320 -51904.622831 -16475.889606 -427679.062660 -74036.245536 -204307.860470
0.144444 0.297750 0.255556 -173270.485580 19442.326066 -2736.512894 -221627.310820 -27218.273510 -160641.176810
0.166667 0.297750 0.255556 -169542.186560 20062.381406 -8981.968246 -295447.488110 -13197.491222 -170706.249580
0.188889 0.297750 0.255556 -148152.546350 -10834.567431 -37059.022022 -280282.814150 -10059.466027 -165327.394140
0.211111 0.297750 0.255556 -179605.312760 30664.073208 -5379.064818 -443035.466060 32813.061002 -269889.679610
0.233333 0.297750 0.255556 -239243.362940 26952.837906 13986.392021 -274099.767050 -7819.171874 -166852.897870
0.255556 0.297750 0.255556 -195387.733800 20328.513009 -16250.052504 -251143.719710 -10807.396368 -156721.089310
0.277778 0.297750 0.255556 -192988.313410 18327.041080 -69464.640896 -280646.897840 66090.003280 -174063.913660
0.300000 0.297750 0.255556 -243453.948540 -10443.810156 1831.749520 -339266.621260 15824.847425 -177844.283000
0.322222 0.297750 0.255556 -199719.936250 -16178.546953 -17310.236671 -451911.245800 -8513.113635 -221552.612280
0.344444 0.297750 0.255556 -124281.892720 685.115405 -8418.484300 -255894.399040 -36805.924324 -180672.464910
0.366667 0.297750 0.255556 -151020.378170 -24422.510055 -9576.886284 -247181.577060 15324.172617 -94780.002085
0.388889 0.297750 0.255556 -103637.126760 46362.048814 -12859.522919 -336878.915520 7171.216200 -181395.681290
0.011111 0.319806 0.255556 -141684.347670 8764.501629 -18513.157137 -320817.913250 16579.706465 -187118.198540
0.033333 0.319806 0.255556 -196090.176530 22465.253664 17633.237761 -294334.272010 -10907.747625 -246808.225180
0.055556 0.319806 0.255556 -159126.440520 56772.635964 -21262.345826 -332125.335520 41186.439536 -113136.466730
0.077778 0.319806 0.255556 -240076.594490 7027.721363 10496.976640 -289769.624690 -67647.282881 -192180.008550
0.100000 0.319806 0.255556 -224344.704670 10815.593215 -18552.698005 -294138.576230 82182.541591 -196780.288110
0.122222 0.319806 0.255556 -182418.513530 -5993.430596 15398.910407 -360475.703860 5614.365062 -274565.543200
0.144444 0.319806 0.255556 -240360.790170 18513.374926 -22396.315265 -350173.022710 35060.564172 -264039.018630
0.166667 0.319806 0.255556 -104824.941640 10791.059012 16060.874604 -165644.823470 -28787.619694 -136009.025390
0.188889 0.319806 0.255556 -183912.128410 33853.587088 22942.884804 -328498.839840 41768.854025 -121761.550340
0.211111 0.319806 0.255556 -160313.760170 -31670.969220 -7366.740929 -400773.394070 -44522.786564 -222027.699900
0.233333 0.319806 0.255556 -212670.063290 -9483.037375 -1009.373258 -259928.347750 5247.713122 -144837.793190
0.255556 0.319806 0.255556 -227914.375610 40360.460198 42775.117183 -466424.457890 -11978.605643 -259842.813260
0.277778 0.319806 0.255556 -185525.114330 -15513.493049 24473.760050 -217581.843240 -22946.636264 -237772.665380
0.300000 0.319806 0.255556 -153590.094240 25003.361298 92.697796 -265571.277580 12914.882141 -210790.835160
0.322222 0.319806 0.255556 -200226.189500 -46625.636366 8237.228242 -478240.570320 27974.596123 -276468.420480
0.344444 0.319806 0.255556 -156126.819590 -3153.070624 7654.991134 -295376.782450 -69275.941092 -184967.789720
0.366667 0.319806 0.255556 -136891.023620 37930.791378 -37156.735767 -158421.115910 3823.891684 -174925.617740
0.388889 0.319806 0.255556 -97349.381181 -9605.521603 13922.410910 -397815.869530 38868.081476 -185361.003830
0.011111 0.341861 0.255556 -103256.808780 -5088.630254 60770.157431 -283406.430990 8604.354895 -151516.701180
0.033333 0.341861 0.255556 -224843.903750 29106.852277 -15862.806109 -251173.924690 -7539.496300 -209262.601330
0.055556 0.341861 0.255556 -188954.856160 -14463.264024 -32135.730633 -345024.079070 -5394.492632 -145609.816160
0.077778 0.341861 0.255556 -164863.198280 29919.056354 -4593.220203 -192248.171550 -31760.942751 -183902.232420
0.100000 0.341861 0.255556 -150282.930340 -1372.179635 -6097.180831 -337500.850350 104360.076560 -177503.615430
0.122222 0.341861 0.255556 -98802.220480 -37796.390557 6208.410988 -175208.241410 -30187.033566 -125827.278980
0.144444 0.341861 0.255556 -118663.809820 -46685.434641 33168.466881 -235570.964420 -2158.557825 -123028.931670
0.166667 0.341861 0.255556 -319739.932170 17682.511566 13941.216761 -321181.394530 -17163.750634 -232995.370570
0.188889 0.341861 0.255556 -144864.902100 14457.394747 -4309.998060 -221634.535710 8281.063331 -122137.234550
0.211111 0.341861 0.255556 -187079.169930 10475.892160 15710.801146 -411648.429520 79152.103119 -197343.283870
0.233333 0.341861 0.255556 -247621.352430 55978.749557 10850.286964 -299961.672370 -22077.833984 -223095.141780
0.255556 0.341861 0.255556 -119074.527470 -23069.054333 -12034.259231 -151406.432610 -16514.682873 -134127.290890
0.277778 0.341861 0.255556 -169037.129410 -2560.635930 -6035.934806 -263203.026170 -63057.136807 -187423.058460
0.300000 0.341861 0.255556 -155990.432040 -20306.238852 -45493.910159 -342904.978590 13743.028450 -174295.991210
0.322222 0.341861 0.255556 -159479.711000 -14312.727131 -6375.374858 -333640.653810 21267.008019 -162430.056800
0.344444 0.341861 0.255556 -229995.536300 -56347.405471 30720.449507 -293477.999680 -45693.320916 -228784.920060
0.366667 0.341861 0.255556 -193354.696760 65338.649592 -14120.459900 -254823.011520 -45133.158999 -207268.849880
0.388889 0.341861 0.255556 -64560.053353 21761.404224 -20292.852062 -287023.478900 52962.244034 -182306.681830
0.011111 0.363917 0.255556 -113783.748710 22154.021987 -27053.599069 -288223.692220 -494.666749 -167487.389030
0.033333 0.363917 0.255556 -165873.327710 74025.814905 -29565.991919 -312674.440160 -24829.333639 -168610.804090
0.055556 0.363917 0.255556 -175501.303570 21623.463318 6324.238149 -220354.965490 57963.589776 -172901.533190
0.077778 0.363917 0.255556 -178173.073880 -35097.937018 -24105.108860 -213478.483810 -9632.143587 -143894.025740
0.100000 0.363917 0.255556 -179763.180840 -36376.738059 -24143.689335 -346094.338270 12518.812440 -167508.368340
0.122222 0.363917 0.255556 -166038.474280 10196.122539 -16525.719414 -282883.674630 21456.808757 -172302.585080
0.144444 0.363917 0.255556 -243167.282590 6570.515111 1311.585382 -370117.521890 26237.867387 -257303.428690
0.166667 0.363917 0.255556 -175061.086770 10027.652974 -3172.878635 -400675.846200 22194.010197 -210877.368530
0.188889 0.363917 0.255556 -233827.708960 27403.150618 8533.308686 -253570.777160 -55454.451390 -191850.594460
0.211111 0.363917 0.255556 -170732.169940 41949.678676 -2555.006706 -313832.649140 8642.676608 -151037.962740
0.233333 0.363917 0.255556 -143331.455900 25514.494306 34860.669060 -230654.990940 53613.050011 -151640.960110
0.255556 0.363917 0.255556 -159440.946350 -678.686506 26620.189748 -260585.179420 -20047.334101 -172987.736190
0.277778 0.363917 0.255556 -254193.307910 -14340.997418 14490.909876 -355605.948970 21932.163929 -218541.537410
0.300000 0.363917 0.255556 -160533.515280 11230.771148 2782.808486 -288967.533220 -33512.326440 -153659.863650
0.322222 0.363917 0.255556 -140287.805820 15069.034539 37363.250993 -251075.951840 7574.258594 -120776.605610
0.344444 0.363917 0.255556 -170504.760740 -46781.975188 -38750.589120 -306812.258730 43463.843251 -260981.783670
0.366667 0.363917 0.255556 -151662.162660 33512.069954 -7759.984371 -267235.147060 90849.075821 -183042.511150
0.388889 0.363917 0.255556 -120804.298820 61203.659277 14595.700705 -385755.981320 10186.471775 -181739.669050
0.011111 0.385972 0.255556 -53290.029339 -3203.810748 -5810.507626 -147207.028150 -9190.615328 -239211.526580
0.033333 0.385972 0.255556 -172733.701330 14258.019304 24286.647484 -123131.433940 2154.366233 -347643.599430
0.055556 0.385972 0.255556 -179815.416040 23002.254961 3714.827183 -195580.305220 66316.740420 -276679.891890
0.077778 0.385972 0.255556 -199327.311850 -15111.063666 6702.964548 -163095.150790 36810.057297 -194525.602500
0.100000 0.385972 0.255556 -207029.698670 10381.682577 -6783.920387 -130677.351700 -21797.836006 -155090.224720
0.122222 0.385972 0.255556 -167863.131380 -19835.894020 -15053.995225 -181071.030170 -37852.813042 -177299.736260
0.144444 0.385972 0.255556 -243654.892910 28199.388951 -64660.359669 -214153.171740 31211.053266 -227096.602720
0.166667 0.385972 0.255556 -343168.802790 -6126.948693 17094.161920 -174105.731090 9825.567494 -259973.922420
0.188889 0.385972 0.255556 -205891.030150 31626.386384 -29739.558920 -126343.927880 31515.425509 -150265.506190
0.211111 0.385972 0.255556 -195401.765830 42615.738329 -29624.059011 -172446.095500 43534.240328 -262462.917160
0.233333 0.385972 0.255556 -145974.381250 37323.758440 -60270.500375 -155598.385300 -17602.917733 -223576.691400
0.255556 0.385972 0.255556 -155606.092510 -28730.903018 21226.908472 -80726.805163 28490.870057 -198387.212570
0.277778 0.385972 0.255556 -160834.166930 38913.063154 14558.317241 -126860.281890 -57026.449730 -210760.593820
0.300000 0.385972 0.255556 -200624.742960 18582.640708 -6417.792577 -192394.193110 12652.642456 -250559.149160
0.322222 0.385972 0.255556 -164206.179100 2899.452033 10832.277569 -129089.749210 -9284.031793 -217142.011450
0.344444 0.385972 0.255556 -221209.645140 3168.536001 -5857.130732 -157701.654040 -16329.722529 -195394.335250
0.366667 0.385972 0.255556 -277562.899630 -1208.181844 34647.716625 -156963.017150 57189.682368 -239066.148290
0.388889 0.385972 0.255556 -89639.553436 46806.006839 51103.113046 -208987.184140 -8031.425203 -194363.877770
0.011111 0.011028 0.277778 -60461.828822 25530.154921 -1969.359901 -173359.083200 30471.408282 -67179.324751
0.033333 0.011028 0.277778 -96743.543362 -11226.442374 -21285.644583 -153936.261220 8325.381551 -128141.614640
