# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.187472 0.233333 -11986.485178 -884.422440 848.681753 -22138.364176 -148.252034 -10864.103190
0.122222 0.187472 0.233333 -11016.977535 -996.578557 -1281.337517 -28015.797193 5942.372320 -9266.766130
0.144444 0.187472 0.233333 -11574.705517 -1286.881116 -1059.195198 -22063.627628 -1915.401873 -12834.639882
0.166667 0.187472 0.233333 -13943.841651 740.661559 -3234.808803 -34775.262300 -4502.548875 -20718.458883
0.188889 0.187472 0.233333 -12994.898088 393.948312 4927.773575 -25697.964015 3719.023780 -18263.381683
0.211111 0.187472 0.233333 -5168.282703 4107.854438 -2900.838107 -20581.444907 -6067.951487 -11332.474410
0.233333 0.187472 0.233333 -10914.384104 -1498.805197 -2631.314991 -11392.790033 2434.093797 -8552.120699
0.255556 0.187472 0.233333 -10580.978924 3828.254910 -2418.712575 -19353.954785 -4260.257340 -13906.279201
0.277778 0.187472 0.233333 -7275.769061 1040.646893 -101.595515 -21192.055040 -4647.356028 -12179.978446
0.300000 0.187472 0.233333 -7165.360824 -1862.753879 -1133.628345 -13020.425902 1479.812765 -9551.907988
0.322222 0.187472 0.233333 -9876.605070 644.963147 -1230.844606 -26749.890097 1946.623646 -13912.584150
0.344444 0.187472 0.233333 -12034.569989 2972.904089 -1090.090735 -27717.622029 336.470819 -15903.342366
0.366667 0.187472 0.233333 -9938.780671 2634.918885 -905.790576 -25218.938378 7739.867608 -11721.073433
0.388889 0.187472 0.233333 -6164.081669 -1460.371646 768.258492 -25850.660931 1121.234412 -16822.882683
0.011111 0.209528 0.233333 -5758.980042 -513.021456 1533.187040 -24015.298617 3332.503253 -21073.498481
0.033333 0.209528 0.233333 -23155.329157 1047.333392 2411.003494 -30700.125042 230.680705 -19683.277851
0.055556 0.209528 0.233333 -20106.780109 642.260125 -1966.366803 -29302.854352 -4112.912797 -16377.469782
0.077778 0.209528 0.233333 -8628.074620 -1316.937257 -3435.024244 -15912.821458 5497.151253 -14501.366813
0.100000 0.209528 0.233333 -9353.792070 -656.755431 -1458.204457 -24380.334779 293.305028 -11966.289172
0.122222 0.209528 0.233333 -16812.178202 4602.495091 -711.768908 -29473.508253 6864.459131 -15762.723391
0.144444 0.209528 0.233333 -12621.945018 -2583.389546 -1180.387125 -15343.323537 3015.656939 -12287.187037
0.166667 0.209528 0.233333 -14969.578333 -644.768990 -999.403863 -32960.488434 -4421.473046 -8721.911319
0.188889 0.209528 0.233333 -16624.881800 -2090.132565 -108.602725 -25083.882356 1160.417376 -9450.983133
0.211111 0.209528 0.233333 -14486.824006 1764.527111 3505.297305 -22168.717394 -6960.393495 -12079.650941
0.233333 0.209528 0.233333 -11987.559649 1043.328092 -1785.722145 -21858.901511 5476.905069 -15311.266299
0.255556 0.209528 0.233333 -13295.811080 571.586979 2156.261548 -25093.877149 2622.298819 -7583.025131
0.277778 0.209528 0.233333 -9554.439642 -1377.000037 1396.644225 -12430.791771 -2095.159526 -6179.481250
0.300000 0.209528 0.233333 -12211.339779 -146.343641 1262.883214 -24573.023900 -772.989513 -17639.933130
0.322222 0.209528 0.233333 -17981.578637 5458.168167 -45.367134 -33387.249120 475.147176 -18910.671812
0.344444 0.209528 0.233333 -7628.629750 1838.041092 2792.980376 -16624.347161 4204.625064 -13308.324563
0.366667 0.209528 0.233333 -10676.826541 2779.296794 -2514.046964 -33223.391272 -2438.789298 -18288.465032
0.388889 0.209528 0.233333 -1500.649373 -4119.107112 1388.808936 -39594.821361 -6428.377800 -13865.325585
0.011111 0.231583 0.233333 -8678.397262 -333.211358 2330.513753 -26925.104353 -568.665434 -19221.371492
0.033333 0.231583 0.233333 -20772.598562 1387.019157 3541.339006 -40047.079148 7087.156475 -17556.078502
0.055556 0.231583 0.233333 -13648.916514 -2853.142572 -2643.956666 -26625.453384 1201.917252 -15653.041613
0.077778 0.231583 0.233333 -20704.361192 331.095072 928.090676 -45818.837092 1937.083434 -19138.194900
0.100000 0.231583 0.233333 -13950.967003 2419.609073 942.702699 -38896.885742 -5499.956734 -20298.859469
0.122222 0.231583 0.233333 -9887.885077 -2758.345896 -234.485510 -25983.697125 2742.748174 -11419.545917
0.144444 0.231583 0.233333 -11968.244847 1013.335300 -433.810639 -8713.469149 173.156859 -11137.597237
0.166667 0.231583 0.233333 -15747.335599 -2585.612791 -2270.611666 -22336.216495 4081.454079 -18106.676147
0.188889 0.231583 0.233333 -15729.580535 -4885.042874 -3199.404927 -28878.317733 2999.478836 -18185.073255
0.211111 0.231583 0.233333 -12421.584935 -1955.652878 -4636.146123 -27703.595139 -1035.317145 -10785.521261
0.233333 0.231583 0.233333 -15028.060795 -168.825042 -2201.374263 -16964.860544 3848.784135 -17632.448472
0.255556 0.231583 0.233333 -14686.223515 2511.918107 -65.716581 -26711.032679 8702.213574 -13389.713378
0.277778 0.231583 0.233333 -18318.320069 2743.201368 -1481.998112 -23060.016564 3515.195955 -11577.383636
0.300000 0.231583 0.233333 -17586.139859 -779.013540 1324.456711 -24097.212800 76.005982 -23619.542903
0.322222 0.231583 0.233333 -7889.470606 2433.716704 -3082.885251 -23904.963161 -936.192196 -12913.518837
0.344444 0.231583 0.233333 -14396.504433 -1292.583577 -3908.600149 -13768.118716 2586.615334 -9184.050494
0.366667 0.231583 0.233333 -19344.722191 -1107.770981 -353.927196 -26877.137812 4045.791740 -11923.404206
0.388889 0.231583 0.233333 -9754.487381 6022.632804 -3531.911062 -44826.351459 -111.458794 -27494.588039
0.011111 0.253639 0.233333 -14933.680971 1004.369028 -1101.313954 -38907.339201 -147.956322 -22227.317755
0.033333 0.253639 0.233333 -20880.205034 -5267.153852 5219.150509 -38738.648521 5780.219980 -17039.328080
0.055556 0.253639 0.233333 -15644.260672 -483.322570 -4886.574995 -26944.284324 6698.533980 -20966.723827
0.077778 0.253639 0.233333 -18796.514362 -8232.072626 -4730.723759 -43340.708883 1274.170051 -14871.812388
0.100000 0.253639 0.233333 -17030.121362 -11089.021662 -374.983677 -51205.715459 -6913.156314 -20480.035908
0.122222 0.253639 0.233333 -21304.691848 -1168.137963 -289.884487 -32156.767809 -3858.709487 -19513.783129
0.144444 0.253639 0.233333 -12046.135675 -804.296629 -1523.692757 -12385.281847 -1621.206318 -12662.333817
0.166667 0.253639 0.233333 -14581.850684 3418.322094 -1855.992934 -27767.503116 -3310.746842 -17969.075617
0.188889 0.253639 0.233333 -17539.586421 -962.875330 1601.844180 -24301.688371 -354.235373 -12463.358971
0.211111 0.253639 0.233333 -9786.478262 -171.655267 -1403.768525 -18401.496735 -405.058225 -11125.743220
0.233333 0.253639 0.233333 -15702.085885 5671.108263 352.734047 -23654.618732 620.926151 -9519.126780
0.255556 0.253639 0.233333 -14892.446972 2422.407443 115.402621 -16479.638110 -251.172763 -15256.281594
0.277778 0.253639 0.233333 -7281.037865 2182.231438 2571.894706 -27865.747889 1343.851527 -16682.745487
0.300000 0.253639 0.233333 -13099.530030 1033.890460 -1623.809336 -19929.205057 2358.770893 -11567.909635
0.322222 0.253639 0.233333 -17556.407375 1529.740110 2295.656457 -35655.429892 -31.598386 -18999.326903
0.344444 0.253639 0.233333 -14494.973051 66.066728 -825.168411 -16585.622812 -3157.347819 -9065.378780
0.366667 0.253639 0.233333 -6820.657757 2453.715769 5909.018397 -28991.198630 5495.077983 -24922.868710
0.388889 0.253639 0.233333 -1951.335047 2076.208128 972.618374 -31214.698700 6751.578419 -15813.730065
0.011111 0.275694 0.233333 -11036.864194 3267.698522 -5662.605373 -47765.183938 -3998.896417 -19887.339975
0.033333 0.275694 0.233333 -19462.740444 4132.543019 -2212.224548 -35878.207587 1281.603608 -19416.469318
0.055556 0.275694 0.233333 -18146.693351 -1320.920853 5415.635761 -39770.561935 -3584.053019 -26632.362647
0.077778 0.275694 0.233333 -14669.255453 -2857.061960 788.804771 -35690.787648 12535.021082 -26691.281197
0.100000 0.275694 0.233333 -18573.669955 -5351.177252 -974.602023 -50199.539345 -596.577058 -15853.505486
0.122222 0.275694 0.233333 -15600.923218 -2390.721748 3214.587431 -34148.791749 -8574.542449 -12182.831346
0.144444 0.275694 0.233333 -22453.948814 -5026.709269 4811.343487 -34888.981949 -8781.971886 -18933.184484
0.166667 0.275694 0.233333 -16835.395890 2099.969706 421.829821 -37798.509490 9111.964183 -11695.860008
0.188889 0.275694 0.233333 -12885.998139 -726.371830 -1993.287048 -20965.284844 -1916.764762 -14770.268772
0.211111 0.275694 0.233333 -14462.068998 4241.258510 -208.616238 -34455.086025 -4752.950704 -21359.754597
0.233333 0.275694 0.233333 -17787.369054 196.725563 1587.020604 -28218.773185 -4749.944262 -18428.201621
0.255556 0.275694 0.233333 -11306.659462 3216.158275 583.980929 -23541.138475 697.369953 -6934.449960
0.277778 0.275694 0.233333 -9802.871896 -2886.165888 649.664975 -29330.614103 962.731841 -14953.897025
0.300000 0.275694 0.233333 -11828.421024 1723.454556 -906.452662 -15200.947519 2288.001672 -12616.047832
0.322222 0.275694 0.233333 -19356.022099 -4157.138947 -751.228650 -33962.343595 -1576.030911 -23973.373707
0.344444 0.275694 0.233333 -18579.135676 952.366773 -2131.620872 -35825.865627 -4466.627833 -14150.322211
0.366667 0.275694 0.233333 -20268.916169 6485.116698 -2768.792863 -24621.786863 -3578.063517 -23060.375894
0.388889 0.275694 0.233333 -13187.026116 7272.867234 2150.595162 -32907.423676 3832.983446 -19840.151925
0.011111 0.297750 0.233333 -13489.252632 -3007.007754 3472.065472 -49490.737829 -795.840602 -28470.899531
0.033333 0.297750 0.233333 -21949.181711 2249.499932 -7117.647789 -27253.709784 108.687147 -25017.537096
0.055556 0.297750 0.233333 -31380.962968 8531.767728 -957.322968 -54433.149798 13524.409575 -29660.002099
0.077778 0.297750 0.233333 -23797.586261 -6894.940044 -1024.138014 -53231.087205 5866.781909 -21065.179586
0.100000 0.297750 0.233333 -15335.596783 -5045.604665 -4347.175513 -35650.318003 -4231.607118 -24928.281075
0.122222 0.297750 0.233333 -11639.121471 -644.900731 3115.630544 -29277.527971 830.685125 -12886.789145
0.144444 0.297750 0.233333 -7839.940961 654.351553 -4231.056707 -26721.899094 -1690.037045 -13425.022350
0.166667 0.297750 0.233333 -16513.783669 2291.671676 1107.119545 -29599.563939 8424.486683 -15549.737322
0.188889 0.297750 0.233333 -18792.120817 -7925.252472 6491.232725 -36864.690776 1843.380743 -18986.672006
0.211111 0.297750 0.233333 -23339.315331 -1151.137468 -170.310412 -43567.624076 -7354.776613 -20784.811770
0.233333 0.297750 0.233333 -13947.543703 -1063.178302 3302.585764 -17667.537373 -263.140207 -10025.276429
0.255556 0.297750 0.233333 -20438.803704 -827.879350 4465.851167 -29550.706201 -5659.186579 -19902.495171
0.277778 0.297750 0.233333 -21627.120440 -9099.952709 -1943.720701 -37614.023701 3594.466847 -21774.390973
0.300000 0.297750 0.233333 -20031.683998 6289.500375 -2198.018832 -32469.945676 862.880820 -10135.882540
0.322222 0.297750 0.233333 -8335.962237 4409.624687 -1137.150299 -28256.969335 -7229.001104 -18421.355591
0.344444 0.297750 0.233333 -21982.744893 -376.483643 3077.553609 -36572.488327 -1506.188659 -15794.528361
0.366667 0.297750 0.233333 -15558.272088 6138.541968 -5213.486225 -35100.338068 1179.610632 -16830.176496
0.388889 0.297750 0.233333 -8629.494134 3742.523089 -7093.803233 -35064.308993 2805.758160 -26522.572325
0.011111 0.319806 0.233333 -6899.876464 3003.142741 -6943.100403 -41380.451075 7790.146654 -21451.746579
0.033333 0.319806 0.233333 -12571.655925 1523.193668 382.260411 -40830.043703 4107.046008 -31081.474752
0.055556 0.319806 0.233333 -15659.683952 -7770.785001 2844.773172 -44214.735520 4525.508707 -17754.795869
0.077778 0.319806 0.233333 -8660.291688 -5429.631580 506.920740 -61390.143261 9847.024747 -22420.444198
0.100000 0.319806 0.233333 -16225.944308 -1640.655592 2824.278725 -29485.669500 8294.790963 -14065.227250
0.122222 0.319806 0.233333 -15476.662748 -3556.889760 1179.080913 -40409.546303 6608.692856 -19261.816006
0.144444 0.319806 0.233333 -14714.807859 5159.709680 3273.253355 -26757.555669 2679.269431 -14416.206004
0.166667 0.319806 0.233333 -15199.683514 -637.014085 -662.437969 -27380.235587 -2445.592182 -13871.900512
0.188889 0.319806 0.233333 -13626.100545 4249.297514 -808.810466 -23822.995246 -1814.592335 -13339.193819
0.211111 0.319806 0.233333 -18869.491275 5686.577511 2191.143780 -50116.153295 -6321.260213 -19625.407353
0.233333 0.319806 0.233333 -12926.004211 2532.796663 -222.023824 -21211.254471 4204.310528 -13049.246200
0.255556 0.319806 0.233333 -24300.058140 1834.141963 8377.022000 -49958.246031 -46.084201 -31702.434443
0.277778 0.319806 0.233333 -18140.173759 4510.556362 3532.705217 -31877.038171 6240.381322 -15534.651550
0.300000 0.319806 0.233333 -17854.265241 -4434.602997 5489.431406 -44933.383210 -875.417046 -17299.721656
0.322222 0.319806 0.233333 -20854.400084 -3539.371616 1704.093321 -39578.968100 -2759.670262 -17856.163137
0.344444 0.319806 0.233333 -22823.142850 337.405472 -362.363335 -36657.271899 -5306.367197 -31196.310037
0.366667 0.319806 0.233333 -14557.280492 460.980390 1440.783847 -39503.022748 7028.260022 -26199.682405
0.388889 0.319806 0.233333 -10976.392476 -1083.271956 1900.963418 -48342.341580 3638.180716 -23096.629784
0.011111 0.341861 0.233333 -8819.616352 -3185.381761 1375.115667 -43229.520158 -3881.253073 -28168.608359
0.033333 0.341861 0.233333 -27974.587832 -3842.648471 5314.416654 -61105.522358 3959.520084 -26049.388905
0.055556 0.341861 0.233333 -13896.547090 -3593.146893 4761.415352 -29309.319200 3923.856003 -17927.756099
0.077778 0.341861 0.233333 -14053.911107 -430.190090 -4984.824263 -53954.884500 983.982737 -21661.348337
0.100000 0.341861 0.233333 -16441.243199 -3679.487187 5649.542929 -28994.578411 1702.509086 -21454.315501
0.122222 0.341861 0.233333 -20718.906214 151.512994 -3737.729137 -43951.908225 3586.318294 -16038.975344
0.144444 0.341861 0.233333 -36985.766729 -1592.846355 -5376.225830 -42449.318119 3927.209536 -26614.555501
0.166667 0.341861 0.233333 -20561.885079 -1003.465757 -1518.745279 -23610.725386 -7346.431851 -11308.661505
0.188889 0.341861 0.233333 -28220.141398 3845.738226 790.887641 -32364.440274 -9085.815852 -22859.581927
0.211111 0.341861 0.233333 -27124.695658 -1778.258731 -2000.543488 -33017.880843 -4883.889285 -23963.736208
0.233333 0.341861 0.233333 -28275.954628 2463.202328 1233.649148 -36894.863068 3022.284116 -17843.727184
0.255556 0.341861 0.233333 -25017.335770 1367.909631 -995.520497 -37009.795393 -1480.483131 -11781.498622
0.277778 0.341861 0.233333 -18027.910649 -808.439569 4465.464833 -20456.412278 2669.241125 -17348.158698
0.300000 0.341861 0.233333 -17369.030101 -1060.728686 4436.960761 -37621.254635 -7095.066335 -24396.651017
0.322222 0.341861 0.233333 -16588.914462 -4115.667281 265.968211 -33962.198522 3113.456997 -16717.745681
0.344444 0.341861 0.233333 -21188.061161 -3389.059433 1456.583913 -47397.281081 6590.840519 -22500.920436
0.366667 0.341861 0.233333 -34657.043875 -2230.023620 -11413.682643 -41649.116486 -383.192968 -23240.884353
0.388889 0.341861 0.233333 -18977.592036 8012.806336 -9435.014280 -56090.772419 10590.820040 -32496.592857
0.011111 0.363917 0.233333 -6676.960225 3947.551835 2437.444504 -21418.356879 3897.949535 -17930.789295
0.033333 0.363917 0.233333 -30675.211107 11753.946347 -4417.369270 -65011.745906 11668.726601 -54664.946241
0.055556 0.363917 0.233333 -36494.550348 -4591.373297 -5876.051710 -56059.778306 -1636.308316 -15553.621900
0.077778 0.363917 0.233333 -25187.020353 4006.312412 2128.763677 -39340.667054 -6177.031266 -20362.044287
0.100000 0.363917 0.233333 -21335.633084 -4523.086439 -5217.522990 -38957.278969 11909.311360 -25890.339538
0.122222 0.363917 0.233333 -25274.140715 -490.526199 2749.602722 -38196.229313 14654.461111 -18907.267911
0.144444 0.363917 0.233333 -19440.750931 -3377.372890 -4337.951285 -31121.546268 -6621.312068 -36341.053901
0.166667 0.363917 0.233333 -26248.103017 -39.678346 -307.738567 -22340.064471 -1395.074137 -17781.400269
0.188889 0.363917 0.233333 -29042.750945 5895.526855 -2607.994148 -43574.324579 1375.946998 -24977.353027
0.211111 0.363917 0.233333 -29162.782352 -3808.558067 -955.892938 -31816.263626 4134.672461 -22797.811252
0.233333 0.363917 0.233333 -25011.060121 -18084.019302 -1204.800088 -39178.975268 -4660.103610 -24623.815901
0.255556 0.363917 0.233333 -21923.298632 -306.391864 4473.898789 -29491.187944 -6717.878516 -22934.584472
0.277778 0.363917 0.233333 -28165.651130 4569.088203 2092.317417 -37063.851902 4842.892582 -18678.714559
0.300000 0.363917 0.233333 -19657.398647 -766.924015 2561.192482 -31912.780897 4603.758683 -26768.722023
0.322222 0.363917 0.233333 -23880.012797 4356.435488 -680.350842 -35122.738646 3663.561413 -31855.635774
0.344444 0.363917 0.233333 -32818.839634 7992.315164 -3728.734263 -49009.844067 7341.333033 -28200.510545
0.366667 0.363917 0.233333 -29804.482592 6212.095588 2999.143364 -58998.749650 7250.201308 -30712.179618
0.388889 0.363917 0.233333 -13387.354752 1681.038685 -4652.145068 -38814.152102 728.651882 -24377.675257
0.011111 0.385972 0.233333 -13794.251564 2641.960306 -2386.159159 -18876.492030 6695.330503 -25141.374644
0.033333 0.385972 0.233333 -29532.058046 -5995.099924 6777.467582 -24725.198724 16774.632141 -37769.028581
0.055556 0.385972 0.233333 -24660.261770 4496.442093 752.138581 -30868.969179 -3135.729475 -16124.229412
0.077778 0.385972 0.233333 -39352.317491 -2513.027777 -6344.684954 -40481.745788 -5216.683947 -28638.230310
0.100000 0.385972 0.233333 -29325.368388 -826.523421 -3809.817520 -10678.572900 -597.633800 -44670.934685
0.122222 0.385972 0.233333 -38696.310965 8597.828220 8154.083209 -24751.046468 6041.731958 -31930.433590
0.144444 0.385972 0.233333 -49971.135743 -7027.128397 -4439.432059 -14910.795765 3129.404409 -47418.289280
0.166667 0.385972 0.233333 -49101.001509 -8804.858168 -17628.603492 -21324.155765 3851.231142 -45761.210098
0.188889 0.385972 0.233333 -42617.912466 -16365.963064 -6394.381971 -19324.108491 3611.119462 -24299.351259
0.211111 0.385972 0.233333 -28687.000342 887.762765 2620.790353 -5585.995201 10507.857816 -23411.042197
0.233333 0.385972 0.233333 -24255.592690 1694.032736 -4028.545374 -12855.425781 -2536.995371 -22162.644024
0.255556 0.385972 0.233333 -25011.631923 -917.195730 3384.755850 -35658.771396 -3802.707141 -30576.931609
0.277778 0.385972 0.233333 -19860.967046 -2072.277683 1826.273534 -11382.469438 10510.599069 -25416.633865
0.300000 0.385972 0.233333 -33774.228274 -2023.357331 -409.761480 -22385.282792 4463.217968 -29400.845803
0.322222 0.385972 0.233333 -37975.993690 -1395.143870 2273.194301 -22126.582540 -1188.844285 -20428.082119
