# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.231583 0.233333 -15250.210794 5520.724530 2931.135948 -15708.886294 3254.416862 -23598.424351
0.122222 0.231583 0.233333 -16072.780675 1389.938137 1766.110467 -14137.446642 -4084.792264 -19452.872045
0.144444 0.231583 0.233333 -26427.229863 -2498.271207 1911.770538 -14624.998233 4667.723110 -24717.158149
0.166667 0.231583 0.233333 -16037.652499 -3331.955395 3863.566260 -18505.788366 -1102.989043 -18109.846196
0.188889 0.231583 0.233333 -16535.644971 -1366.649516 -323.660106 -11427.418276 -222.365197 -15681.830895
0.211111 0.231583 0.233333 -19034.619514 3627.598107 -19.193851 -15416.375467 2484.850596 -17837.947499
0.233333 0.231583 0.233333 -19298.366841 607.972275 -3560.884654 -16587.475670 1436.378870 -26708.546784
0.255556 0.231583 0.233333 -12263.495145 -822.903106 3063.198486 -8986.978606 1215.330203 -13190.958027
0.277778 0.231583 0.233333 -17438.919848 4027.121702 -2043.738737 -19016.946170 4448.714511 -19846.579823
0.300000 0.231583 0.233333 -12578.890089 217.779580 -1810.340583 -11276.186110 857.010742 -14734.323724
0.322222 0.231583 0.233333 -9231.363116 1396.504989 745.200829 -7325.655288 386.479046 -15136.954274
0.344444 0.231583 0.233333 -16524.359306 4056.422467 -5848.904485 -15254.493734 -2119.145973 -15247.242448
0.366667 0.231583 0.233333 -19307.612412 -368.397144 86.145700 -18125.802710 5445.787929 -23861.591914
0.388889 0.231583 0.233333 -7895.222983 360.133517 2642.952412 -17852.625860 -3121.870769 -25138.295892
0.011111 0.253639 0.233333 -11861.794607 5159.233611 1150.054137 -18135.756500 5566.476458 -18254.393466
0.033333 0.253639 0.233333 -10802.656088 2110.530602 670.025227 -8999.119803 2829.052423 -13996.931051
0.055556 0.253639 0.233333 -12151.998339 5389.919430 2950.436484 -15806.511795 -1129.448487 -23897.917083
0.077778 0.253639 0.233333 -20723.549697 -2378.854769 4569.938076 -17855.234984 2551.371975 -17226.561222
0.100000 0.253639 0.233333 -15724.638975 -4634.976413 -1286.879452 -14138.295647 -661.957405 -18345.942704
0.122222 0.253639 0.233333 -14194.170054 -1244.234743 1753.255035 -11863.975737 -2311.163516 -21001.707704
0.144444 0.253639 0.233333 -13241.176721 -385.710057 -5255.462204 -12443.950921 618.202913 -13629.272752
0.166667 0.253639 0.233333 -21315.566663 -3803.996756 -3218.433460 -18014.749583 -5088.675082 -16771.943396
0.188889 0.253639 0.233333 -24129.402955 2516.742214 3233.343727 -17602.640075 125.544542 -28022.507165
0.211111 0.253639 0.233333 -11072.758791 176.156555 1531.796998 -11711.435205 1112.235966 -17967.147426
0.233333 0.253639 0.233333 -21033.600881 -3451.446921 2093.507795 -17127.541244 2081.996350 -16907.747051
0.255556 0.253639 0.233333 -13795.869517 1603.831553 -3259.502219 -8440.849324 -3564.190886 -16708.114486
0.277778 0.253639 0.233333 -16375.313028 383.343306 -4812.561787 -14951.824066 -455.167272 -21573.521403
0.300000 0.253639 0.233333 -19639.015681 -1659.296051 2164.655809 -10682.325225 -484.685350 -23284.561319
0.322222 0.253639 0.233333 -25137.344407 1954.581013 -281.563682 -27248.196304 -52.042344 -25390.394354
0.344444 0.253639 0.233333 -14134.564484 1194.121973 4685.271239 -10883.234051 2327.983509 -12303.032007
0.366667 0.253639 0.233333 -14547.143702 -2750.908395 3188.700177 -14572.015799 3555.157833 -13371.836468
0.388889 0.253639 0.233333 -8574.867599 -962.019325 1003.136440 -11171.610934 1206.349014 -10761.507612
0.011111 0.275694 0.233333 -7439.498043 -2097.091209 1224.813939 -17863.683074 452.882725 -14685.843920
0.033333 0.275694 0.233333 -16883.303771 74.286802 -1133.715836 -16819.310584 2922.720296 -18055.505453
0.055556 0.275694 0.233333 -22330.931194 -3175.891030 4945.722993 -12616.744047 1249.837346 -17999.798710
0.077778 0.275694 0.233333 -20907.203944 -831.480563 7577.503620 -18002.701898 4900.358521 -23069.665322
0.100000 0.275694 0.233333 -19687.510198 1872.701629 202.969667 -10764.164082 1000.108654 -24993.715167
0.122222 0.275694 0.233333 -15715.971734 741.156963 -1933.442355 -12226.860043 -913.876012 -14619.167056
0.144444 0.275694 0.233333 -21459.433276 -3436.972875 -990.173451 -11918.872315 -1901.687638 -19838.941601
0.166667 0.275694 0.233333 -14294.485023 -4198.469464 -2855.302122 -21373.653547 -327.162257 -21643.818625
0.188889 0.275694 0.233333 -11593.704561 836.899890 -1886.980908 -11794.698738 -997.356310 -13157.493456
0.211111 0.275694 0.233333 -13771.959011 827.591946 -3411.216658 -17873.124654 -1525.414426 -13805.312286
0.233333 0.275694 0.233333 -19652.918127 4066.712955 2783.470788 -13729.385415 2104.540272 -17741.779438
0.255556 0.275694 0.233333 -27042.814211 -355.470335 2253.306167 -16928.748060 256.975476 -15734.075807
0.277778 0.275694 0.233333 -15671.695443 -3737.059198 -1013.414528 -14369.977234 3272.082840 -18808.719663
0.300000 0.275694 0.233333 -18981.714830 2799.791532 609.760657 -13081.466364 -6700.148474 -10607.951077
0.322222 0.275694 0.233333 -15201.887359 -3882.854214 -4337.460283 -12834.220401 1988.729244 -11854.018322
0.344444 0.275694 0.233333 -17782.211465 -4059.069925 -8961.763985 -16646.031668 -888.828478 -20671.844918
0.366667 0.275694 0.233333 -17614.296717 1577.106757 -3025.335105 -8959.666326 4434.734494 -20978.852624
0.388889 0.275694 0.233333 -14968.945848 3784.214776 87.406222 -9718.083736 1214.612870 -12298.020743
0.011111 0.297750 0.233333 -7805.017616 -371.611043 2029.934432 -13281.113644 -4295.551181 -15458.256854
0.033333 0.297750 0.233333 -15199.564056 399.136008 3500.276148 -15086.361576 -1098.062433 -15294.284899
0.055556 0.297750 0.233333 -18864.651816 3515.741056 -1464.527220 -15038.213692 -546.959400 -21128.075561
0.077778 0.297750 0.233333 -15091.149253 -2399.384265 -2297.180985 -16533.542256 -599.621723 -14468.267840
0.100000 0.297750 0.233333 -11369.528159 32.351837 1734.539933 -17456.355342 -5984.475685 -15448.506433
0.122222 0.297750 0.233333 -15241.411744 2568.720423 2702.072704 -12902.362712 -2813.132288 -15175.698050
0.144444 0.297750 0.233333 -12996.404795 2204.964735 -1197.601116 -8311.249275 28.531499 -10437.077792
0.166667 0.297750 0.233333 -17523.924328 -1735.755533 2689.293929 -19182.034939 1118.749575 -15220.703010
0.188889 0.297750 0.233333 -12690.647267 1893.966350 4069.607281 -15617.139081 126.290818 -15358.121249
0.211111 0.297750 0.233333 -17153.205308 1871.105572 -2492.678236 -17448.137653 3019.678772 -22034.024851
0.233333 0.297750 0.233333 -16062.600571 1256.648366 -725.781278 -14638.133237 1085.087657 -17957.334018
0.255556 0.297750 0.233333 -11310.875790 -159.434979 183.737350 -9023.993656 -1325.335480 -17682.908498
0.277778 0.297750 0.233333 -17877.781091 -2120.402674 -3362.312193 -15440.360651 -2785.129492 -13789.432022
0.300000 0.297750 0.233333 -22535.310375 -1055.497782 -4946.148272 -15081.958510 1736.697578 -14149.968488
0.322222 0.297750 0.233333 -8585.567148 -1711.755025 1948.149033 -4407.967489 192.699630 -9622.067666
0.344444 0.297750 0.233333 -15022.611021 -3300.133915 -1720.830427 -10796.995108 -2057.693920 -16785.767011
0.366667 0.297750 0.233333 -11257.419561 3878.455482 -3841.019813 -14805.903677 2877.905984 -14146.608386
0.388889 0.297750 0.233333 -3113.921059 -106.136095 -997.903979 -10330.755510 3064.882877 -11216.430711
0.011111 0.319806 0.233333 -6057.841887 139.078521 -1287.276146 -15094.059013 -1470.173544 -14621.527507
0.033333 0.319806 0.233333 -17473.404575 213.969277 -451.587625 -17130.911084 -2578.783002 -20574.015829
0.055556 0.319806 0.233333 -15660.146201 -918.533809 -278.929246 -15299.181137 -1168.754368 -15059.623650
0.077778 0.319806 0.233333 -18813.106214 2.756154 2392.506178 -19153.471076 1421.271350 -26149.396950
0.100000 0.319806 0.233333 -22706.784553 2315.166400 -882.032547 -19521.095768 -812.359065 -13327.157130
0.122222 0.319806 0.233333 -16992.957645 5631.383429 -2279.619817 -10066.890077 2063.912537 -18873.072066
0.144444 0.319806 0.233333 -10595.876218 1451.626910 -761.899760 -9873.831290 2329.147704 -12289.662236
0.166667 0.319806 0.233333 -13684.474869 2073.191106 849.224663 -14354.925094 -2805.440604 -17208.312009
0.188889 0.319806 0.233333 -11086.197396 -888.258957 -350.049344 -11658.991949 326.355240 -16381.634843
0.211111 0.319806 0.233333 -15949.234937 2817.351738 -450.453812 -18742.739413 4380.051644 -12856.929698
0.233333 0.319806 0.233333 -12367.844682 -1640.793183 1447.016498 -14674.738538 129.506074 -11106.480930
0.255556 0.319806 0.233333 -20244.351077 -1744.693367 1651.667168 -17683.742086 4032.607663 -19588.562659
0.277778 0.319806 0.233333 -20068.416886 -1108.140334 623.651259 -17156.875968 -720.085140 -23028.340572
0.300000 0.319806 0.233333 -16971.770953 -270.841661 293.335155 -8746.283447 983.693198 -10714.408280
0.322222 0.319806 0.233333 -15934.996263 -4474.122310 2276.681023 -12155.212837 -759.159652 -10388.186887
0.344444 0.319806 0.233333 -14923.040456 114.211706 3425.192356 -11102.863727 -3681.631989 -25714.304761
0.366667 0.319806 0.233333 -7971.661147 1297.697566 2478.270035 -17672.996615 4230.889121 -13817.603625
0.388889 0.319806 0.233333 -6301.347257 772.865085 1089.772559 -10649.214260 1536.758254 -12216.755546
0.011111 0.341861 0.233333 -2683.517550 -3914.426411 -2833.617969 -12752.703347 -2058.354808 -12048.217921
0.033333 0.341861 0.233333 -19381.341626 -2430.971679 2850.439576 -17789.876140 -2149.333747 -15171.881604
0.055556 0.341861 0.233333 -13609.826903 1039.240212 -88.855377 -19095.321887 1789.899413 -20427.112156
0.077778 0.341861 0.233333 -15342.068497 2795.248899 -1486.424828 -16579.054453 -2681.310941 -16202.441593
0.100000 0.341861 0.233333 -16775.982486 2133.300747 3992.996025 -12678.771918 122.177882 -12717.954768
0.122222 0.341861 0.233333 -12649.617988 -2784.750509 1109.822334 -11746.445511 1385.904312 -13497.199051
0.144444 0.341861 0.233333 -18406.534012 -2742.482340 -801.669675 -20454.254150 2371.459645 -15563.258951
0.166667 0.341861 0.233333 -11622.480711 808.830685 -1128.827527 -8385.337162 -471.696944 -9328.940923
0.188889 0.341861 0.233333 -16065.821797 2635.636511 -84.788678 -22170.863730 1738.128554 -17375.988567
0.211111 0.341861 0.233333 -22055.541689 -4323.321882 -1090.809212 -16758.858331 -5272.812080 -20649.712546
0.233333 0.341861 0.233333 -20716.979039 1704.102990 372.325711 -14568.740196 3872.057441 -15282.753639
0.255556 0.341861 0.233333 -16705.896169 3131.627079 -3679.913469 -9511.241671 873.300061 -9873.015697
0.277778 0.341861 0.233333 -17640.616308 951.954933 -648.904159 -13499.974152 -1477.960096 -15764.673558
0.300000 0.341861 0.233333 -12968.313192 -482.804877 1017.854348 -9325.156289 1549.287312 -18348.364771
0.322222 0.341861 0.233333 -11229.451448 -2044.100468 -326.821798 -14941.646472 -2385.941755 -12494.956903
0.344444 0.341861 0.233333 -22132.390590 -273.340954 2632.931349 -14105.114908 -1882.911210 -13513.882987
0.366667 0.341861 0.233333 -17684.560676 -827.478835 -2063.034994 -16755.489690 967.788551 -12121.067389
0.388889 0.341861 0.233333 -5532.774382 -898.532263 -2782.608970 -10459.034834 -2058.236371 -16961.075643
0.011111 0.363917 0.233333 -6865.854415 -1349.017672 -671.026685 -4498.251492 724.254242 -7475.572503
0.033333 0.363917 0.233333 -11527.661656 1742.191938 -2505.672684 -21842.951033 1865.336898 -20282.116362
0.055556 0.363917 0.233333 -16027.429646 -3598.492489 -3043.571577 -16337.837800 -505.706110 -11553.642987
0.077778 0.363917 0.233333 -13770.070903 2775.136032 974.983329 -25024.136479 -3096.803111 -12800.487988
0.100000 0.363917 0.233333 -9980.923525 -2661.522679 -938.691340 -8383.291698 462.616231 -8842.346090
0.122222 0.363917 0.233333 -14466.525517 1984.476990 -2399.471189 -13620.186457 2806.339935 -14734.420521
0.144444 0.363917 0.233333 -18278.061578 -2438.937576 -3607.315836 -16405.811938 -3279.497432 -14935.432600
0.166667 0.363917 0.233333 -16278.653488 1180.732479 565.428070 -23575.401611 3033.754601 -16954.827549
0.188889 0.363917 0.233333 -14582.140151 1414.670856 2149.894620 -18221.628891 5669.861632 -13813.226284
0.211111 0.363917 0.233333 -21930.059870 -2072.616388 -1439.846506 -19272.251448 801.152733 -14847.384155
0.233333 0.363917 0.233333 -12548.778554 -378.287410 -433.758430 -12898.562870 -1419.882203 -10148.486487
0.255556 0.363917 0.233333 -14689.499440 365.345424 -1341.509591 -6745.544217 -1051.865775 -7577.598966
0.277778 0.363917 0.233333 -10234.862117 -526.286633 -4091.321201 -15261.791315 -924.780733 -12413.350413
0.300000 0.363917 0.233333 -14772.119280 2625.750024 -1378.755446 -8203.100826 -976.492252 -10437.170365
0.322222 0.363917 0.233333 -19262.974552 1833.808584 3164.706436 -16117.150592 2834.322250 -20283.656089
0.344444 0.363917 0.233333 -11722.783677 1814.541047 2268.308174 -11121.632383 2959.826104 -12554.438703
0.366667 0.363917 0.233333 -17163.339860 -1925.185117 -3986.696358 -16417.386030 685.439981 -15023.310308
0.388889 0.363917 0.233333 -7573.201855 391.053953 -1934.360086 -9990.351371 -3630.392177 -9435.036303
0.011111 0.385972 0.233333 -5598.853872 -367.250304 -344.798193 -2347.208490 156.203877 -7927.322948
0.033333 0.385972 0.233333 -13411.422841 -2750.656605 1337.076491 -13383.217643 3694.511587 -16623.767951
0.055556 0.385972 0.233333 -6042.459835 390.369082 1009.335638 -8703.487569 -1735.590717 -7578.934471
0.077778 0.385972 0.233333 -11514.099871 1365.587394 -2048.067645 -16618.568243 -1278.129383 -15629.302505
0.100000 0.385972 0.233333 -10368.518685 1479.350193 -2130.382036 -3834.038735 -824.403383 -7836.437988
0.122222 0.385972 0.233333 -12419.653153 2225.157503 1057.878351 -10064.114180 -1210.727647 -11186.129538
0.144444 0.385972 0.233333 -10292.761049 -4668.824683 2475.257523 -6559.133643 -1000.965246 -6367.278189
0.166667 0.385972 0.233333 -11712.730077 -9142.135438 959.877184 -17856.120493 4521.425891 -17297.398311
0.188889 0.385972 0.233333 -11951.559018 -4469.538419 -1261.202972 -5457.753884 -1829.130217 -11914.514578
0.211111 0.385972 0.233333 -10749.404144 39.936895 -2933.615515 -4302.464133 1462.650004 -7666.584261
0.233333 0.385972 0.233333 -16382.739272 -5460.171874 -851.344533 -13229.279836 -1370.340600 -11131.070884
0.255556 0.385972 0.233333 -14408.807860 1216.688390 1981.999622 -4500.355263 -767.193345 -12512.677477
0.277778 0.385972 0.233333 -14027.329542 2069.900167 1874.899830 -7796.258373 -3604.087247 -17329.558594
0.300000 0.385972 0.233333 -9164.817564 -1553.632829 -796.954396 -4535.304619 1078.502244 -9567.900196
0.322222 0.385972 0.233333 -9431.607814 1242.918205 -150.572685 -7619.123255 -905.071808 -4903.417192
0.344444 0.385972 0.233333 -10172.707065 -1473.235503 2236.030433 -7285.271156 797.947967 -9444.861606
0.366667 0.385972 0.233333 -8030.645700 -893.157019 2116.283230 -6965.786938 365.727398 -10134.402633
0.388889 0.385972 0.233333 -4925.589568 -3642.531582 450.653295 -6299.310005 -378.319868 -9204.512686
0.011111 0.011028 0.255556 -9949.004265 5795.453020 -3800.244622 -14388.925046 -786.738195 -18655.235015
0.033333 0.011028 0.255556 -16180.979492 245.062056 -213.172387 -6514.546622 -897.134004 -14223.261028
0.055556 0.011028 0.255556 -13441.761782 -2870.569895 -1033.577641 -8526.789638 -2635.305581 -17161.120217
0.077778 0.011028 0.255556 -8515.814511 926.954070 900.636109 -3956.364759 694.297118 -13750.384168
0.100000 0.011028 0.255556 -11207.634406 1025.010415 1649.964551 -6145.295686 -59.712225 -13856.849432
0.122222 0.011028 0.255556 -15030.348675 3929.221754 -1285.999617 -6072.256172 2697.486422 -25685.195226
0.144444 0.011028 0.255556 -9081.934413 2233.856872 1667.585660 -4345.968736 774.588954 -13183.078993
0.166667 0.011028 0.255556 -9309.557945 65.991875 -500.049561 -2885.252608 -438.007636 -10371.724649
0.188889 0.011028 0.255556 -16000.545301 -610.079745 2011.531016 -7643.794025 277.358288 -17781.535755
0.211111 0.011028 0.255556 -23290.658456 -2819.207194 -682.066201 -8139.149991 1331.929330 -17906.856979
0.233333 0.011028 0.255556 -23832.481214 352.181432 4043.792623 -8660.710888 -2007.002891 -19528.263091
0.255556 0.011028 0.255556 -23973.703807 2691.713844 -1101.975847 -7578.738164 -2000.166163 -17908.590318
0.277778 0.011028 0.255556 -13990.295424 4197.929496 -4067.405560 -10207.100724 807.238109 -18309.897798
0.300000 0.011028 0.255556 -15702.894007 -2321.761706 -1533.226362 -5130.814375 3030.757865 -12253.427783
0.322222 0.011028 0.255556 -14293.731448 -4126.404466 -3033.278727 -12139.791321 -1353.902122 -19427.906871
0.344444 0.011028 0.255556 -14863.716992 -1746.429066 1379.892436 -6763.721018 4170.534616 -18634.400129
0.366667 0.011028 0.255556 -21962.840014 4498.002354 2139.232242 -15465.478633 2818.973960 -28051.248702
0.388889 0.011028 0.255556 -14588.844705 3245.600646 3106.261255 -8557.157710 1556.758035 -26287.097616
0.011111 0.033083 0.255556 -5723.314501 -2335.061294 251.166377 -23213.134816 888.963980 -14324.298040
0.033333 0.033083 0.255556 -16842.067436 1299.522027 -266.245983 -15717.396003 -88.274795 -20270.199399
0.055556 0.033083 0.255556 -25486.479283 670.874702 -373.275830 -20726.053775 -5799.589482 -24818.556258
0.077778 0.033083 0.255556 -8992.723299 -881.239564 -4187.910752 -12253.003250 2254.900876 -8715.834336
0.100000 0.033083 0.255556 -14286.785263 961.242680 3532.437695 -14060.989106 -4713.025638 -21143.310918
0.122222 0.033083 0.255556 -19767.013267 -2685.358047 2692.703451 -17019.611174 601.953170 -21510.336960
0.144444 0.033083 0.255556 -12188.189363 -1642.677582 -1421.973481 -5410.133478 -1861.648694 -15624.388669
0.166667 0.033083 0.255556 -23355.900579 1255.919333 -2796.448167 -14440.999218 -1075.746726 -24919.690531
0.188889 0.033083 0.255556 -21138.669149 1381.041044 -2275.866633 -11521.959996 465.590131 -8941.631957
0.211111 0.033083 0.255556 -18388.975575 4084.457606 698.777347 -19225.948215 3220.074850 -27903.355034
0.233333 0.033083 0.255556 -14606.277661 81.154679 -6732.252095 -18442.465912 2301.790161 -21783.295062
0.255556 0.033083 0.255556 -13305.749157 1812.583250 3791.194857 -20566.298265 927.436096 -19968.026400
0.277778 0.033083 0.255556 -14893.524726 872.584774 3188.122491 -13472.080382 -562.938261 -23117.641197
0.300000 0.033083 0.255556 -20164.787577 2620.643388 4700.339268 -13380.248519 -1786.487975 -21219.319703
0.322222 0.033083 0.255556 -32185.003537 -1278.312487 3305.798360 -20899.854267 52.494183 -24092.048184
0.344444 0.033083 0.255556 -24490.441048 -3058.271580 -861.987991 -24212.503371 3533.222568 -22178.035079
