# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.385972 0.188889 -21962.757911 9437.558999 6177.890678 -20326.729849 5641.387990 -30006.521347
0.277778 0.385972 0.188889 -21664.448793 -3961.176499 -3077.547623 -21236.096247 7155.328072 -27537.555980
0.300000 0.385972 0.188889 -32935.143703 -5800.864161 -1522.547340 -6647.067856 -2592.398304 -23001.811515
0.322222 0.385972 0.188889 -24070.294305 2239.122215 2962.019196 -8579.889318 -6595.175741 -24455.652687
0.344444 0.385972 0.188889 -25078.930820 858.564748 -4575.530324 -14718.459380 1366.364557 -23927.516075
0.366667 0.385972 0.188889 -25313.678525 2638.920548 -8660.585507 -8535.548260 -4973.868726 -16816.753357
0.388889 0.385972 0.188889 -4878.130840 77.344096 1366.548777 -8366.945511 2020.603638 -13331.746183
0.011111 0.011028 0.211111 -23534.515445 2728.051605 -4628.134324 -15435.743610 4110.903984 -30584.516538
0.033333 0.011028 0.211111 -25524.005720 -4965.019612 -5532.679867 -13951.508974 -5468.014213 -18525.708846
0.055556 0.011028 0.211111 -24124.275709 -2644.089796 4652.606058 -13049.837730 287.519693 -32178.920843
0.077778 0.011028 0.211111 -25527.579356 4606.714397 2826.342315 -18413.183787 -8476.875183 -28955.333255
0.100000 0.011028 0.211111 -40258.012777 12952.885593 728.512429 -22270.572561 4751.019143 -33240.679762
0.122222 0.011028 0.211111 -26201.515222 -3880.513695 7256.756278 -14701.929374 2435.698674 -25309.613179
0.144444 0.011028 0.211111 -25889.790667 1412.350597 3373.578144 -15113.137279 -5553.000733 -22957.354228
0.166667 0.011028 0.211111 -31249.291747 2851.240910 798.576672 -29173.417102 -2354.078633 -24788.334785
0.188889 0.011028 0.211111 -32633.109654 7822.650086 -5148.439344 -14001.432662 -2954.853549 -28446.598853
0.211111 0.011028 0.211111 -29433.847241 -1543.739270 -5265.404526 -14111.617559 6464.963593 -37050.933082
0.233333 0.011028 0.211111 -26212.702895 2853.959603 -2484.329517 -12780.798723 -3341.056620 -27828.221486
0.255556 0.011028 0.211111 -31165.461155 -88.019531 2054.226757 -19637.126779 1382.163202 -24628.740219
0.277778 0.011028 0.211111 -44108.714563 -991.405863 7396.032547 -15050.875171 -6604.089889 -25477.536595
0.300000 0.011028 0.211111 -47448.085782 -11420.786801 2786.619564 -18408.969192 -4232.185778 -37049.502981
0.322222 0.011028 0.211111 -37537.031501 -6502.537132 -2282.987086 -17367.828100 -5173.578382 -24750.934211
0.344444 0.011028 0.211111 -27922.294857 5375.991984 -788.670328 -25974.559852 1961.515525 -30861.171631
0.366667 0.011028 0.211111 -25519.944719 4376.731902 6676.454057 -7050.252451 1447.030239 -20600.746034
0.388889 0.011028 0.211111 -13624.637383 -722.900550 8569.048906 -18302.323159 3327.098579 -17756.565753
0.011111 0.033083 0.211111 -13596.743430 5540.783046 5644.296530 -38013.161390 3636.637978 -36232.647143
0.033333 0.033083 0.211111 -28684.251780 -12208.920849 2792.474541 -34094.278185 -1791.472944 -30674.611989
0.055556 0.033083 0.211111 -35941.248118 -2318.307447 -15373.356717 -25667.112672 2958.677375 -31701.168173
0.077778 0.033083 0.211111 -26640.200464 7369.782351 -1021.238673 -36698.889028 -5659.209087 -36046.052812
0.100000 0.033083 0.211111 -23201.982035 -2112.551950 -1426.754780 -18504.633017 -2527.401753 -29888.795046
0.122222 0.033083 0.211111 -36947.534133 3337.835473 -3566.422483 -32831.338679 391.923200 -44140.014527
0.144444 0.033083 0.211111 -31454.408816 3585.255860 100.591607 -29784.667805 -2171.132273 -37509.968655
0.166667 0.033083 0.211111 -29943.893706 -2194.682944 -4743.314264 -40984.109010 -2623.271617 -31221.613339
0.188889 0.033083 0.211111 -36657.245311 -1977.868875 150.403311 -31858.905423 -7801.869580 -33503.240919
0.211111 0.033083 0.211111 -28293.405337 -6360.247298 1398.665098 -34586.625801 -8480.718406 -27229.179382
0.233333 0.033083 0.211111 -27268.280084 -9223.831162 -4718.950676 -31404.513316 -5790.027641 -33773.704856
0.255556 0.033083 0.211111 -26579.796255 3296.619233 -3099.921804 -33969.741866 744.314919 -35805.755693
0.277778 0.033083 0.211111 -30491.090132 3342.965187 2433.273768 -22275.366371 960.165828 -23458.188718
0.300000 0.033083 0.211111 -22314.083266 2208.082330 3904.726204 -36603.926344 -2938.441351 -31731.005070
0.322222 0.033083 0.211111 -32276.607997 -4932.435803 -1462.275222 -33709.299068 -3507.701508 -23348.793626
0.344444 0.033083 0.211111 -38359.863149 293.673465 1978.434778 -35097.127303 5035.145481 -41539.623604
0.366667 0.033083 0.211111 -30942.828064 -6851.025011 2621.149790 -30824.647613 1178.501504 -26326.730650
0.388889 0.033083 0.211111 -20844.458791 6749.386947 -10133.894396 -35136.798878 -1379.487305 -37959.298724
0.011111 0.055139 0.211111 -16379.301188 -2388.083791 1544.504881 -19449.879327 8641.769991 -33480.260437
0.033333 0.055139 0.211111 -19075.686537 730.486991 4602.665759 -32216.966770 1463.510509 -27388.564859
0.055556 0.055139 0.211111 -20314.950944 -4598.124306 598.198217 -28267.910610 -7047.200895 -22341.826841
0.077778 0.055139 0.211111 -34491.722574 -167.531239 1850.922192 -39875.624769 8040.001169 -28044.936646
0.100000 0.055139 0.211111 -24801.661703 -2622.831964 -2643.935562 -16679.757553 -1083.445281 -25164.391623
0.122222 0.055139 0.211111 -41302.069498 1465.498173 -7762.787299 -42713.820627 3074.691229 -23903.058741
0.144444 0.055139 0.211111 -36140.478396 -13649.435601 2749.265137 -29633.849730 -6970.849317 -30042.955002
0.166667 0.055139 0.211111 -29856.151742 896.845956 902.166721 -27659.369207 1744.152801 -19129.342769
0.188889 0.055139 0.211111 -38192.771317 1069.721778 -2047.756524 -43864.419996 -9761.149560 -30791.797028
0.211111 0.055139 0.211111 -21509.776765 -1849.195586 6350.567354 -18912.812030 1978.720440 -24987.164134
0.233333 0.055139 0.211111 -30377.562534 -3691.212186 -3116.503891 -43757.345353 1498.783713 -28544.919447
0.255556 0.055139 0.211111 -29892.584516 302.424782 1340.522010 -38357.031302 4402.772464 -18370.746162
0.277778 0.055139 0.211111 -37035.282662 6572.377289 6945.437939 -27879.664511 2640.446926 -35175.678867
0.300000 0.055139 0.211111 -26970.466042 -3416.875658 -3019.612718 -31716.146334 9671.994984 -32401.569593
0.322222 0.055139 0.211111 -28103.893967 2996.521008 1095.797778 -25799.777615 -2715.953940 -27127.808421
0.344444 0.055139 0.211111 -22187.417286 1027.643508 -7968.034338 -40240.072297 10064.235530 -18856.523292
0.366667 0.055139 0.211111 -36729.469453 -212.968938 9002.137658 -47436.887533 -6127.562230 -30032.284546
0.388889 0.055139 0.211111 -25161.583183 -5083.261056 5406.127789 -38544.673751 -1400.450874 -30185.076030
0.011111 0.077194 0.211111 -12441.678628 6761.635611 1760.064231 -23679.249765 -8847.278408 -30739.700311
0.033333 0.077194 0.211111 -24856.168222 2967.620195 5164.893497 -33033.614818 -989.994324 -41951.554552
0.055556 0.077194 0.211111 -36374.686656 1286.875143 6586.771891 -32478.513208 -12044.367793 -32855.094818
0.077778 0.077194 0.211111 -31637.267639 -9176.919335 2168.796275 -29826.845919 7136.176409 -26299.707154
0.100000 0.077194 0.211111 -34906.922982 3268.570394 392.579071 -45607.911054 -40.361199 -37503.583947
0.122222 0.077194 0.211111 -31198.872857 3030.336094 -5452.663111 -49564.775208 -4236.717420 -37929.607983
0.144444 0.077194 0.211111 -42139.451973 6477.381152 -12415.451673 -42627.163012 1060.244429 -42127.145247
0.166667 0.077194 0.211111 -52034.930876 -11078.457387 -8262.536338 -38792.328657 -4842.407868 -44046.762412
0.188889 0.077194 0.211111 -40575.293658 -12594.998824 -5393.849156 -38010.720607 274.461089 -26926.877751
0.211111 0.077194 0.211111 -28249.372896 4009.279282 -6718.174866 -21130.063904 -1948.713537 -24592.432364
0.233333 0.077194 0.211111 -18938.605704 1144.263691 5817.544077 -40937.999889 -552.547387 -38787.900548
0.255556 0.077194 0.211111 -26482.145375 2317.773306 4631.886466 -33676.373427 10715.341397 -31049.858191
0.277778 0.077194 0.211111 -27799.657116 -4497.118298 4157.313576 -36476.664541 -7698.536431 -35575.569395
0.300000 0.077194 0.211111 -23765.119221 2676.300205 -1647.111670 -14584.502306 3707.281801 -27116.531808
0.322222 0.077194 0.211111 -22498.713364 4785.328931 5868.653939 -27590.348962 -2898.506667 -38562.656015
0.344444 0.077194 0.211111 -28954.614510 732.977376 1730.388261 -29971.228443 -8293.977359 -30472.867037
0.366667 0.077194 0.211111 -36950.980782 -3217.884457 -10901.441687 -40080.566479 -1079.541822 -28980.202049
0.388889 0.077194 0.211111 -13583.782394 -4083.578967 -3052.842450 -42450.233095 -417.230954 -21430.925739
0.011111 0.099250 0.211111 -13873.065564 -5438.970203 -1803.222663 -32004.150212 14193.126540 -30036.113631
0.033333 0.099250 0.211111 -31758.297813 10892.301630 662.255807 -38353.641516 749.152794 -30338.636351
0.055556 0.099250 0.211111 -13793.805950 373.274859 -551.385774 -12202.308055 568.179067 -7673.617626
0.077778 0.099250 0.211111 -35680.262387 3097.440687 -659.787513 -34021.418654 -1695.385087 -32078.372264
0.100000 0.099250 0.211111 -32999.176816 -1718.556487 8844.946759 -48279.819863 899.846992 -31225.248441
0.122222 0.099250 0.211111 -44135.246791 8569.673731 996.937897 -72375.935934 -11936.479885 -34056.854081
0.144444 0.099250 0.211111 -36230.477792 3395.953678 -215.128872 -41441.489825 -1878.406826 -27189.656883
0.166667 0.099250 0.211111 -29047.736397 -3279.506524 -4053.084266 -30821.834630 1932.386691 -40035.015592
0.188889 0.099250 0.211111 -51218.263533 -4116.958085 1244.135475 -34348.747058 7284.594421 -39010.480457
0.211111 0.099250 0.211111 -47372.888604 802.686678 2876.905482 -32662.949883 4812.329439 -40248.832642
0.233333 0.099250 0.211111 -26414.008406 -1294.419517 7147.592038 -27324.157672 -5002.776294 -23455.321255
0.255556 0.099250 0.211111 -36052.310336 1124.713896 -4486.223713 -30199.710362 -2619.506386 -36223.742833
0.277778 0.099250 0.211111 -27841.607167 -2208.696587 -658.284286 -23446.581506 -1276.499718 -20358.347087
0.300000 0.099250 0.211111 -42321.642437 -780.084835 -2827.670275 -35142.211360 -4173.731058 -38928.536856
0.322222 0.099250 0.211111 -44261.641124 -383.130292 -2609.915412 -29123.270714 4213.467412 -43046.755400
0.344444 0.099250 0.211111 -40591.773969 -643.065845 -2665.576748 -42314.480438 -10515.464114 -35151.893635
0.366667 0.099250 0.211111 -28281.439107 5474.686031 210.003932 -31531.696962 6216.827607 -37224.034636
0.388889 0.099250 0.211111 -13508.146635 -4667.005412 -2462.759400 -40437.962839 -412.479000 -24762.412673
0.011111 0.121306 0.211111 -14496.677629 -3444.867442 -1597.528111 -23118.168993 8664.006602 -24301.108412
0.033333 0.121306 0.211111 -33996.558619 -4342.102356 9024.555732 -35313.158614 7968.647602 -41368.375338
0.055556 0.121306 0.211111 -36575.293320 4803.362888 -5118.239274 -22955.166560 5334.611594 -26725.690217
0.077778 0.121306 0.211111 -23806.758982 3953.263448 -182.277741 -25912.313540 2811.089719 -33482.514762
0.100000 0.121306 0.211111 -33953.892950 6690.828897 -5194.752708 -36436.898374 -5005.943684 -25960.302752
0.122222 0.121306 0.211111 -23652.757595 -4046.605427 -7752.119931 -34373.389599 -1021.347237 -23426.201474
0.144444 0.121306 0.211111 -32446.963795 -7036.675211 10872.534087 -28750.825786 1717.815197 -32961.419530
0.166667 0.121306 0.211111 -30250.920920 -2462.220230 4290.714642 -39375.227863 -15083.202386 -45003.413192
0.188889 0.121306 0.211111 -26345.146548 3709.727168 -3127.655264 -33688.142762 6466.460334 -40034.285947
0.211111 0.121306 0.211111 -27702.506526 3403.025341 -4685.951494 -30662.752995 2166.580508 -25214.150061
0.233333 0.121306 0.211111 -24613.528663 2147.773390 -2328.795662 -32341.735025 -3142.975701 -22351.736912
0.255556 0.121306 0.211111 -16936.985740 3025.815758 -826.988699 -33016.446263 2150.689759 -26015.848457
0.277778 0.121306 0.211111 -22807.086336 3252.266103 2677.623252 -29478.835363 -993.986129 -27290.481802
0.300000 0.121306 0.211111 -27802.336270 896.629870 68.175975 -47247.767270 -1897.085245 -36208.669487
0.322222 0.121306 0.211111 -24448.538171 1177.055904 5736.458804 -31991.107651 -12653.372186 -34668.028951
0.344444 0.121306 0.211111 -22388.409383 -70.598077 -2140.182790 -29010.866989 -3091.723437 -25712.009907
0.366667 0.121306 0.211111 -39651.820434 454.848855 -4154.389270 -29892.100341 69.733922 -22224.434164
0.388889 0.121306 0.211111 -18756.182172 2614.400846 -1719.421456 -46085.499292 -1528.193006 -28886.229011
0.011111 0.143361 0.211111 -28750.803249 -1897.495332 6853.745841 -32844.318046 906.986809 -52701.396231
0.033333 0.143361 0.211111 -19566.136569 -934.085341 5408.326286 -23657.111186 -8832.694774 -18642.891063
0.055556 0.143361 0.211111 -26036.250449 7250.921116 -719.722103 -29434.403035 -5130.582182 -40094.113513
0.077778 0.143361 0.211111 -28549.917506 -2053.588610 -4722.792479 -21861.077870 1728.554711 -29485.323562
0.100000 0.143361 0.211111 -24472.899292 514.438888 -6309.887630 -39499.839624 -7550.721371 -29582.713788
0.122222 0.143361 0.211111 -15562.436666 -3047.952509 4243.291087 -21666.918965 -1533.544453 -26297.641000
0.144444 0.143361 0.211111 -22591.660746 -6060.135290 -7515.484776 -36808.036538 -10453.181790 -34447.461509
0.166667 0.143361 0.211111 -34735.158490 3518.828975 3335.098052 -39563.953276 4106.614653 -24699.582742
0.188889 0.143361 0.211111 -25063.651881 5011.410798 -2385.177461 -21882.412170 -1672.040930 -26206.385364
0.211111 0.143361 0.211111 -34087.140660 4652.811289 3071.278889 -33787.239561 -134.907351 -41715.393766
0.233333 0.143361 0.211111 -25329.603697 -1991.942573 -4667.119117 -21647.627897 -3026.141470 -28122.322435
0.255556 0.143361 0.211111 -39771.529702 -5876.991786 3455.498453 -40912.378124 1782.445080 -39832.987220
0.277778 0.143361 0.211111 -37715.335133 -11064.512982 -833.058825 -30437.204768 5315.096597 -50949.376061
0.300000 0.143361 0.211111 -26890.827382 77.660604 -9057.227032 -31963.175189 2391.232661 -32920.824439
0.322222 0.143361 0.211111 -27177.200597 -5204.136467 -3548.651387 -22215.306105 1931.925815 -28530.780360
0.344444 0.143361 0.211111 -40045.235258 -5303.534343 -2826.276802 -44751.740688 192.299519 -32070.564107
0.366667 0.143361 0.211111 -34614.626834 2760.299212 1156.037539 -43943.381935 9389.458755 -36103.669509
0.388889 0.143361 0.211111 -6824.391408 5942.756468 -529.864991 -40200.250759 -3074.668586 -32118.249144
0.011111 0.165417 0.211111 -12461.858543 478.906341 -277.673103 -25529.443941 8837.775286 -30516.341029
0.033333 0.165417 0.211111 -34707.728337 -3340.624968 -3555.387282 -34003.605939 -3174.813236 -35423.730314
0.055556 0.165417 0.211111 -18841.807440 -11663.659764 4091.954454 -34678.088626 3595.075987 -36537.236057
0.077778 0.165417 0.211111 -21526.391981 4443.176820 3959.621967 -21026.840194 -4691.737151 -26123.249580
0.100000 0.165417 0.211111 -27845.986275 5007.955617 -5389.445852 -41195.800523 855.649849 -29212.279989
0.122222 0.165417 0.211111 -24456.892573 -790.513395 -6301.220511 -30447.896185 -8110.665793 -24508.553327
0.144444 0.165417 0.211111 -17632.320608 164.395123 8364.721367 -30840.930728 1929.192400 -20803.619399
0.166667 0.165417 0.211111 -31181.427002 -3313.537551 -9113.554615 -41090.270032 2440.920108 -40870.310544
0.188889 0.165417 0.211111 -30768.682719 1068.018201 -7080.222278 -36098.270896 -2504.410656 -32813.940365
0.211111 0.165417 0.211111 -18224.459348 5085.510842 -5603.577432 -21254.465704 2653.443431 -26760.022652
0.233333 0.165417 0.211111 -30604.284967 2566.976552 -7421.407218 -23217.166721 5.469049 -37622.760989
0.255556 0.165417 0.211111 -31928.019962 -6166.142795 4914.916124 -37411.719850 410.415469 -35425.556330
0.277778 0.165417 0.211111 -32501.302853 5.740721 158.650664 -16909.862531 7086.494541 -24416.881053
0.300000 0.165417 0.211111 -27010.044543 12135.049899 -332.171459 -24978.977188 -7209.886133 -31213.400817
0.322222 0.165417 0.211111 -18514.979682 -3390.651740 -3263.765851 -23137.123244 5288.276338 -20746.970664
0.344444 0.165417 0.211111 -27897.016738 -3153.536948 2937.687737 -60582.007192 -7272.387903 -36967.907391
0.366667 0.165417 0.211111 -26388.066936 -13347.684407 6728.509586 -32025.868760 608.596231 -23669.543193
0.388889 0.165417 0.211111 -15932.601349 -2442.370489 -1160.578155 -40358.327996 2197.981158 -16123.687049
0.011111 0.187472 0.211111 -8184.035321 -5650.257128 -10.337923 -30142.362261 2212.940026 -31037.009753
0.033333 0.187472 0.211111 -22864.019069 -8434.383272 1546.656212 -24369.615252 -8984.648564 -16702.057723
0.055556 0.187472 0.211111 -19333.945237 1054.402456 -4706.793654 -33025.951289 2744.123128 -39348.279088
0.077778 0.187472 0.211111 -19119.305534 -4827.880799 649.506314 -28336.603348 -1076.236675 -27881.954328
0.100000 0.187472 0.211111 -43954.052512 2650.003587 1663.588600 -50394.639235 8439.659068 -32351.399582
0.122222 0.187472 0.211111 -31765.744006 -352.581093 5453.509028 -26813.012806 -3572.214722 -35113.701933
0.144444 0.187472 0.211111 -35202.926201 -2025.419076 -1320.787392 -42294.150254 -7190.158943 -27698.668376
0.166667 0.187472 0.211111 -14360.601126 -1738.153652 -1088.212027 -26212.066334 -847.285241 -15238.322603
0.188889 0.187472 0.211111 -39229.192989 -13459.448499 -1443.755156 -36462.417697 -4000.097825 -30920.476215
0.211111 0.187472 0.211111 -30670.642677 2426.185025 -7760.068549 -30020.633151 11182.601155 -34801.786074
0.233333 0.187472 0.211111 -27606.490913 239.029673 -10803.239795 -32963.556007 1303.622471 -29205.595223
0.255556 0.187472 0.211111 -30060.652554 -662.914327 -1206.954840 -32561.997772 2929.881678 -28007.315034
0.277778 0.187472 0.211111 -15798.390542 1677.206569 -2586.366228 -9920.777049 319.982000 -16428.149365
0.300000 0.187472 0.211111 -29133.657945 -1040.417270 5568.854811 -36647.971305 -9457.584060 -35373.510303
0.322222 0.187472 0.211111 -34231.686814 3557.719387 4070.694900 -34565.991752 10937.684638 -32547.302842
0.344444 0.187472 0.211111 -26546.583064 -1616.570906 -3378.204363 -27516.537187 858.629332 -28165.003056
0.366667 0.187472 0.211111 -51111.797967 -3109.582833 1276.192702 -45602.209796 2467.469225 -45057.625741
0.388889 0.187472 0.211111 -20699.061876 1947.032386 6593.348678 -41041.479567 6787.500969 -37759.782498
0.011111 0.209528 0.211111 -7934.030561 3297.313935 -1393.238066 -33504.043195 9197.886847 -16879.891546
0.033333 0.209528 0.211111 -24053.665997 -3152.842618 5523.604552 -22477.383862 -5516.170958 -37129.791537
