# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.055139 0.233333 -32460.030442 9231.575641 31567.952959 -103345.906620 -1880.524289 -75380.219910
0.211111 0.055139 0.233333 -39168.792557 20028.553453 -7112.216711 -160941.777640 -1629.673410 -71707.722437
0.233333 0.055139 0.233333 -49438.205715 -467.353029 17705.639721 -124497.979590 -1717.938898 -27185.787913
0.255556 0.055139 0.233333 -76142.238993 -6015.280103 -16740.900441 -168496.684970 12974.671596 -69688.280308
0.277778 0.055139 0.233333 -79232.896556 -8714.200507 634.523566 -161683.055090 11833.713892 -92796.099313
0.300000 0.055139 0.233333 -83632.130539 -1981.516918 7543.631272 -125486.991820 27359.764821 -32022.945640
0.322222 0.055139 0.233333 -77190.564695 4632.911381 -13606.293291 -109696.364820 5227.310633 -45160.972029
0.344444 0.055139 0.233333 -59196.158314 7301.490468 16576.524070 -162000.614770 11433.784460 -45018.729444
0.366667 0.055139 0.233333 -24314.169539 -2925.122353 -11135.552418 -65549.375800 1392.177851 -45059.963067
0.388889 0.055139 0.233333 -10634.511876 -3221.530680 -8863.903245 -105136.529330 -2183.748086 -64674.055203
0.011111 0.077194 0.233333 -15470.662234 -22558.693777 2927.126077 -183053.534430 22884.393872 -90081.568166
0.033333 0.077194 0.233333 -75693.740591 -8504.271425 694.420335 -103319.117010 27359.879870 -57455.299141
0.055556 0.077194 0.233333 -54932.428566 413.938867 9998.173198 -143498.936460 -30626.656438 -46877.860424
0.077778 0.077194 0.233333 -67154.195174 -1137.587468 -9375.395687 -132278.744260 17507.584069 -64721.921547
0.100000 0.077194 0.233333 -37211.560616 -5236.598313 1805.298715 -97892.224938 12501.957038 -47245.826299
0.122222 0.077194 0.233333 -68657.520771 9386.001070 -3277.880673 -147239.503580 942.943316 -84400.781984
0.144444 0.077194 0.233333 -50789.091489 6381.791064 -6117.383662 -112691.863170 -980.257642 -38599.416757
0.166667 0.077194 0.233333 -75669.469760 9265.198429 8406.316041 -109931.175620 24993.113371 -45955.840546
0.188889 0.077194 0.233333 -61932.650621 -6525.224313 -9977.992118 -128747.674070 -12188.112279 -73340.202405
0.211111 0.077194 0.233333 -93976.337328 -8960.294715 -5413.571658 -127615.854470 -177.110363 -80273.653815
0.233333 0.077194 0.233333 -127783.174550 -9684.178322 -1017.174326 -165590.984660 20021.555062 -96536.927263
0.255556 0.077194 0.233333 -59280.514673 -7328.983412 6450.132219 -89303.385791 -5526.692215 -56406.537554
0.277778 0.077194 0.233333 -71308.492091 -876.942630 -9902.334452 -162011.465600 11813.123927 -67355.745119
0.300000 0.077194 0.233333 -38375.653737 -783.941355 90.354365 -125824.562670 21872.286952 -66119.460959
0.322222 0.077194 0.233333 -37345.149786 10529.110093 -10322.732153 -125752.103290 -8485.853135 -57317.135044
0.344444 0.077194 0.233333 -71931.846785 7488.607088 -20218.403813 -195919.758420 -24764.230585 -71400.560692
0.366667 0.077194 0.233333 -45647.293617 -16592.408551 775.590331 -74948.942609 -3706.765364 -82021.374367
0.388889 0.077194 0.233333 -42159.443909 7981.276754 8419.420279 -116253.386080 -1225.172410 -68023.447973
0.011111 0.099250 0.233333 -45371.603915 -13810.686625 8982.261608 -146105.251400 1276.161777 -57585.122307
0.033333 0.099250 0.233333 -72011.282525 13266.979387 15418.207627 -127231.516120 -26038.202898 -99379.622795
0.055556 0.099250 0.233333 -83180.693750 12508.656830 6756.944699 -138402.412830 14518.126488 -80385.327107
0.077778 0.099250 0.233333 -63260.637413 3875.847543 -20412.805975 -143034.199930 -29413.720033 -83721.878954
0.100000 0.099250 0.233333 -67135.113516 -8011.842553 -459.779348 -125954.834820 43835.529796 -75676.445274
0.122222 0.099250 0.233333 -77029.871173 -12494.403322 16915.257296 -169145.216650 2838.162874 -78998.317578
0.144444 0.099250 0.233333 -67965.338800 11075.530482 -8496.088107 -124566.643620 -11458.995011 -72263.411420
0.166667 0.099250 0.233333 -73050.080850 18108.486006 -19330.199640 -106869.585520 12155.922937 -75784.196251
0.188889 0.099250 0.233333 -75294.968806 -8592.750493 10803.994495 -140587.680140 11656.089414 -67873.432578
0.211111 0.099250 0.233333 -81433.537770 -7533.542318 8125.298709 -84767.977006 -22729.898624 -32356.479052
0.233333 0.099250 0.233333 -89001.477797 -9991.869876 -2195.304500 -115807.641530 -9386.380187 -68052.205624
0.255556 0.099250 0.233333 -83975.548778 7504.952893 8986.381660 -128237.663590 6711.817617 -51588.194309
0.277778 0.099250 0.233333 -67916.794022 389.005111 10246.890885 -132724.682780 4258.146750 -74525.095135
0.300000 0.099250 0.233333 -53750.792621 668.392866 2309.002168 -129175.685280 3749.801001 -45211.658040
0.322222 0.099250 0.233333 -44110.930308 -5233.875500 -17485.775224 -113388.952940 9803.079797 -63443.961251
0.344444 0.099250 0.233333 -46844.458167 -27977.127294 -10314.777947 -154085.307620 -8897.425683 -67518.306119
0.366667 0.099250 0.233333 -72977.711324 17145.540201 -1043.912179 -135624.655230 29211.353814 -68612.004029
0.388889 0.099250 0.233333 -13932.825316 -5464.808563 -5019.098220 -110333.686620 2075.552422 -62586.382858
0.011111 0.121306 0.233333 -27896.083120 -15341.262690 -8891.495616 -120647.026680 2335.822576 -63233.914518
0.033333 0.121306 0.233333 -48397.660545 6638.644974 1657.269761 -148324.274380 -12766.705181 -42562.967707
0.055556 0.121306 0.233333 -62664.980398 8477.960232 -1043.815847 -121319.407890 -408.603286 -74525.664880
0.077778 0.121306 0.233333 -67273.804093 24644.108910 5960.572350 -119821.911890 -7100.489282 -61739.346291
0.100000 0.121306 0.233333 -113393.738760 -22360.668884 13994.063077 -157140.571990 40733.382926 -88270.830071
0.122222 0.121306 0.233333 -79056.039191 6643.675301 2447.070771 -112700.571730 7728.654048 -63197.636040
0.144444 0.121306 0.233333 -65778.745236 25736.459216 14625.213748 -148285.584900 -1584.673347 -71100.386156
0.166667 0.121306 0.233333 -52117.070360 -3152.916688 761.719667 -96164.439094 23384.428497 -74027.725249
0.188889 0.121306 0.233333 -45122.128836 -17351.206048 20973.874163 -126391.211190 -2488.197888 -90348.659560
0.211111 0.121306 0.233333 -55164.481872 -22664.785212 2477.026188 -115009.891720 5286.705673 -55702.198928
0.233333 0.121306 0.233333 -71965.567873 12993.267392 26951.722020 -140760.964140 -12259.757861 -94035.132282
0.255556 0.121306 0.233333 -76326.811526 4654.308442 -3390.705169 -96210.221420 15833.741555 -53039.393004
0.277778 0.121306 0.233333 -59610.192738 -18584.061412 11563.820729 -109321.690690 -7747.625271 -31955.238233
0.300000 0.121306 0.233333 -76752.752049 15708.190924 -11240.029482 -205537.455610 29995.805598 -90393.665389
0.322222 0.121306 0.233333 -34665.910153 3341.334693 -2105.567050 -96859.923312 19404.977517 -54320.921416
0.344444 0.121306 0.233333 -69483.661599 -14882.979690 16180.792214 -121685.162450 -15967.636001 -83602.424684
0.366667 0.121306 0.233333 -69497.605116 8888.475190 6574.714948 -132067.736270 11784.555092 -49931.855629
0.388889 0.121306 0.233333 -28161.868828 -7046.625487 -11049.643567 -121290.802700 1144.302739 -85755.410944
0.011111 0.143361 0.233333 -50026.246384 5842.723308 10767.151563 -109571.887480 13610.443289 -64700.132054
0.033333 0.143361 0.233333 -97288.394511 -22099.691478 -8240.867732 -170035.571490 -2352.029995 -57692.080799
0.055556 0.143361 0.233333 -98366.827266 18054.285447 -879.747667 -141865.934570 9757.783890 -65628.965088
0.077778 0.143361 0.233333 -80123.250780 15952.855950 27159.673235 -121896.197620 17177.176323 -68894.799210
0.100000 0.143361 0.233333 -64358.226805 2526.081430 -14896.340101 -164208.761480 18785.060458 -51130.295172
0.122222 0.143361 0.233333 -28484.501247 -12498.319879 7609.482410 -183954.653220 -18201.273590 -31229.798219
0.144444 0.143361 0.233333 -44347.271630 -7623.335673 -7714.490900 -71876.845070 -649.558891 -59865.026699
0.166667 0.143361 0.233333 -45888.261348 -12570.812446 -7329.907922 -101411.696470 17076.239641 -76371.874668
0.188889 0.143361 0.233333 -31610.288561 -4675.082461 -4971.332570 -119392.409260 -19258.409918 -40028.647550
0.211111 0.143361 0.233333 -67677.414081 -2823.438532 -5106.624839 -107209.270200 14633.293154 -72666.122986
0.233333 0.143361 0.233333 -25574.252549 -1669.963689 -10694.757097 -134741.874260 5817.048285 -62156.511991
0.255556 0.143361 0.233333 -71176.144399 -8291.634187 9312.981610 -131078.890360 5892.154089 -65986.818578
0.277778 0.143361 0.233333 -78865.590117 9862.546364 -12330.077896 -165960.516680 -28514.804698 -54872.044273
0.300000 0.143361 0.233333 -91822.963607 3473.194629 -16408.316319 -146083.600490 6042.187734 -64329.180552
0.322222 0.143361 0.233333 -73597.971703 -1528.577340 11233.802168 -103486.703070 -7822.752591 -65717.838807
0.344444 0.143361 0.233333 -63453.155699 4163.578731 5101.127042 -156850.058560 8741.081923 -57948.810110
0.366667 0.143361 0.233333 -72603.157320 -8743.220313 -5056.358580 -80951.942010 -18779.745612 -72679.774995
0.388889 0.143361 0.233333 -20847.838131 -4463.016919 -6928.767965 -60987.534263 -11003.464607 -52523.638379
0.011111 0.165417 0.233333 -51265.456047 -5284.778371 -17501.086528 -164783.662290 -25095.081786 -72044.967094
0.033333 0.165417 0.233333 -95175.216999 13467.304297 -4293.011646 -132983.344560 22986.114092 -60564.228070
0.055556 0.165417 0.233333 -93537.925689 -24236.301585 20780.923221 -150075.571370 11077.179474 -75374.011892
0.077778 0.165417 0.233333 -51965.777087 -3251.497622 2133.324083 -112464.371150 -1159.270432 -62351.088069
0.100000 0.165417 0.233333 -56444.286064 4166.084430 14817.927650 -124693.537720 -22532.035731 -72143.286385
0.122222 0.165417 0.233333 -63194.159982 -6561.239150 -11477.350604 -219965.935130 -3462.998621 -85663.235467
0.144444 0.165417 0.233333 -44667.493424 -1422.333934 15104.164260 -108005.715740 -21840.448927 -90415.303718
0.166667 0.165417 0.233333 -23502.501143 -3455.977959 -185.554339 -52906.923767 -10616.030593 -27028.770982
0.188889 0.165417 0.233333 -57619.532226 13990.797100 11468.052126 -163603.475480 -13151.685911 -55507.325704
0.211111 0.165417 0.233333 -96163.333796 -13085.458597 11282.376946 -134217.964600 26331.154614 -83126.430835
0.233333 0.165417 0.233333 -83941.958923 11858.093666 7875.930831 -115784.546780 -23115.778430 -75015.146888
0.255556 0.165417 0.233333 -37633.667151 10291.788122 -12996.531587 -96497.880994 4936.801436 -51297.958201
0.277778 0.165417 0.233333 -65963.178470 1073.994750 20596.180295 -196447.482550 -41363.768746 -55574.631549
0.300000 0.165417 0.233333 -50852.115768 -15460.677217 22075.118773 -107178.863240 10896.943412 -55429.161679
0.322222 0.165417 0.233333 -59792.263095 -13460.948267 -3381.721968 -147194.920860 7421.543741 -64382.216921
0.344444 0.165417 0.233333 -84272.591338 -7157.390282 432.214282 -122345.045680 4488.992684 -93466.838599
0.366667 0.165417 0.233333 -52376.120376 -955.042887 -1005.005134 -147345.782840 21413.810120 -26913.360002
0.388889 0.165417 0.233333 -34803.883227 -7650.292893 -10789.720572 -99968.205770 19844.542093 -77061.091637
0.011111 0.187472 0.233333 -46896.531516 -11884.568720 7399.453739 -203041.976540 -11985.078892 -64905.128374
0.033333 0.187472 0.233333 -48050.069305 1735.327690 12242.568717 -115134.989070 6022.676462 -69898.957711
0.055556 0.187472 0.233333 -40377.593773 4761.839336 -2951.847601 -109110.272880 -557.919294 -62066.447629
0.077778 0.187472 0.233333 -68761.931141 4162.935866 6165.445715 -92455.028275 -8437.351963 -56181.330149
0.100000 0.187472 0.233333 -58609.426271 8005.931031 -8821.289323 -112911.912070 -578.803580 -58600.013463
0.122222 0.187472 0.233333 -69412.862759 -7944.836514 -8770.843853 -139945.467540 15205.496355 -49277.148567
0.144444 0.187472 0.233333 -60289.930214 -7100.962931 -3063.959297 -114596.227090 -22508.766559 -61205.639707
0.166667 0.187472 0.233333 -61008.318547 -7965.658280 1630.942533 -169481.076500 4104.509883 -91998.098962
0.188889 0.187472 0.233333 -55107.119584 -3406.397233 3135.653813 -135869.442730 4782.287812 -96972.899166
0.211111 0.187472 0.233333 -43430.089090 13830.078602 1256.850849 -109636.894000 -14577.168520 -58906.221242
0.233333 0.187472 0.233333 -35974.437923 -422.538786 2135.364282 -80952.485327 1930.845825 -49710.294683
0.255556 0.187472 0.233333 -62452.986856 17601.498025 -7944.490593 -106731.572100 -6544.708959 -89388.857205
0.277778 0.187472 0.233333 -40684.786514 1169.821901 -1266.146541 -167903.811590 -32090.972518 -71319.311020
0.300000 0.187472 0.233333 -52642.443598 -25967.070544 -8915.659170 -70769.518451 15.646727 -52762.521678
0.322222 0.187472 0.233333 -34183.435151 4887.831362 -9539.343598 -137056.251520 -870.793806 -76083.545802
0.344444 0.187472 0.233333 -37719.924349 -9536.736076 -561.984599 -135172.558150 15722.404922 -46388.080304
0.366667 0.187472 0.233333 -59140.689798 14344.583692 -24568.844166 -159026.227450 20193.783533 -72682.680887
0.388889 0.187472 0.233333 -19861.083581 -13437.435736 7041.030645 -109942.914940 5270.125691 -60878.677148
0.011111 0.209528 0.233333 -33028.321598 -6422.371890 4948.828131 -95707.042428 21631.008238 -68954.355731
0.033333 0.209528 0.233333 -94206.400299 -2198.823821 3320.003186 -132525.732910 -12119.427305 -79928.806017
0.055556 0.209528 0.233333 -71095.095813 1573.355717 -6888.101469 -137545.930980 -2840.735166 -79757.417693
0.077778 0.209528 0.233333 -43991.168306 -5268.240221 -5029.582710 -75929.809357 20294.248798 -67279.176124
0.100000 0.209528 0.233333 -53505.855147 -17519.269460 8209.403557 -129977.613410 -9481.079571 -57634.850908
0.122222 0.209528 0.233333 -54694.295901 9282.819089 -9435.883557 -136168.965180 17812.786468 -73126.871210
0.144444 0.209528 0.233333 -56848.980895 -12403.794007 3871.691985 -86854.281641 17244.243029 -66880.348192
0.166667 0.209528 0.233333 -92715.201513 13003.048793 -3850.156873 -194775.336770 -16985.148129 -74815.802072
0.188889 0.209528 0.233333 -89900.577122 -1685.759417 6636.867036 -126587.488730 13492.902242 -68639.613291
0.211111 0.209528 0.233333 -63833.855985 10377.748679 -13.839718 -103229.307180 -21184.668817 -41011.217970
0.233333 0.209528 0.233333 -85481.036357 -4245.112661 5587.504203 -143383.290280 17891.488411 -83500.034251
0.255556 0.209528 0.233333 -78436.841759 -8387.440427 6594.999647 -124561.607110 3159.838945 -51637.280512
0.277778 0.209528 0.233333 -53011.596233 -21027.494774 -4847.242210 -99140.513832 -18795.996217 -54716.173089
0.300000 0.209528 0.233333 -78245.145105 5292.173237 18400.449465 -126721.075520 2026.618970 -89622.647903
0.322222 0.209528 0.233333 -77872.307661 16158.290283 -1434.972030 -149266.722160 5346.614948 -76371.869991
0.344444 0.209528 0.233333 -43793.645893 -4066.182857 7504.771906 -88565.253220 1033.438831 -59060.639149
0.366667 0.209528 0.233333 -50068.644143 -6655.265153 2773.031316 -161810.844550 -1464.845670 -86320.907280
0.388889 0.209528 0.233333 -23138.224625 -21998.485101 12975.393242 -153339.642180 -32430.809604 -89560.776806
0.011111 0.231583 0.233333 -37008.961860 990.980326 -8090.556427 -92656.521795 -934.961383 -69443.989839
0.033333 0.231583 0.233333 -76472.650607 -12761.933041 9226.660652 -152554.219450 4293.153297 -57075.666623
0.055556 0.231583 0.233333 -58288.886575 -20517.183974 -759.970506 -119811.979500 18139.096106 -65480.654262
0.077778 0.231583 0.233333 -70573.716660 5310.561215 6034.057994 -188504.285740 -2975.980518 -63249.692679
0.100000 0.231583 0.233333 -56393.405672 -789.843988 3498.924576 -156713.662710 -21791.978635 -61709.376135
0.122222 0.231583 0.233333 -54109.230033 -3903.459748 4163.235461 -127860.750250 1686.711146 -74987.144650
0.144444 0.231583 0.233333 -60497.006236 11684.239192 -288.416360 -81583.593116 2328.984743 -77148.659905
0.166667 0.231583 0.233333 -62370.086921 2861.369405 5046.779251 -124430.514890 -21875.262262 -70614.718960
0.188889 0.231583 0.233333 -71251.232009 -26660.918166 -11646.982665 -153115.830020 -886.672405 -82840.100446
0.211111 0.231583 0.233333 -76985.589736 -2033.338973 2159.424255 -143771.655330 5017.987125 -69773.507330
0.233333 0.231583 0.233333 -57433.584665 8949.030712 10813.765354 -155036.925280 -19446.372556 -55212.271153
0.255556 0.231583 0.233333 -55705.556264 1836.022487 841.765536 -118239.986840 22607.269055 -57224.097353
0.277778 0.231583 0.233333 -95147.733854 8129.264683 -3628.448593 -147467.898240 5550.450732 -57098.952919
0.300000 0.231583 0.233333 -67163.186615 -1434.708697 5015.113552 -119519.026940 636.544502 -106837.281640
0.322222 0.231583 0.233333 -48998.141277 25695.246761 -16534.355373 -118452.116070 19449.356543 -65838.109291
0.344444 0.231583 0.233333 -57199.154823 -964.396438 -24882.163069 -76773.387014 7124.318151 -45305.370717
0.366667 0.231583 0.233333 -61518.606401 -6362.652598 11993.949765 -111705.904300 -1929.164176 -33790.370202
0.388889 0.231583 0.233333 -32624.653121 15962.728893 -3798.296103 -157064.017950 -17527.449353 -76358.195089
0.011111 0.253639 0.233333 -60964.595038 -2227.613535 5170.392565 -104083.443380 -2489.934614 -31964.531605
0.033333 0.253639 0.233333 -68640.959056 -19788.649102 24011.511734 -125449.932160 7431.017559 -36455.694987
0.055556 0.253639 0.233333 -46681.293379 -3377.724277 -1184.191718 -93179.733387 30771.401460 -51942.280484
0.077778 0.253639 0.233333 -88428.185954 -14394.317890 -9093.618911 -194800.080740 8213.314625 -79390.579094
0.100000 0.253639 0.233333 -71847.404998 -26258.618350 25433.649366 -194147.479150 -25799.683015 -85719.818797
0.122222 0.253639 0.233333 -101860.584170 -12180.764170 122.789531 -141884.709970 -25200.575118 -72576.615196
0.144444 0.253639 0.233333 -45525.238443 -1935.857573 -2340.375905 -61701.422390 -11028.315209 -37631.398800
0.166667 0.253639 0.233333 -75488.557516 14303.132435 -26452.934406 -125809.934100 -24023.711014 -82655.734509
0.188889 0.253639 0.233333 -95066.369849 2227.830239 2601.327529 -134087.862010 -5023.049273 -78194.278646
0.211111 0.253639 0.233333 -44012.515684 5970.994040 -19570.691798 -100712.114580 -8077.764671 -50580.634634
