# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.077194 0.211111 -26820.887721 -727.822905 -6681.343520 -46862.484157 -1839.497215 -56030.915937
0.033333 0.077194 0.211111 -43567.510122 -2732.456262 2829.179480 -48336.630783 -935.646119 -55455.146980
0.055556 0.077194 0.211111 -56875.392580 2412.357086 13122.803217 -63819.272792 -17226.843348 -46806.852813
0.077778 0.077194 0.211111 -52006.486088 -10964.190145 1516.565737 -55066.688537 10157.235390 -30861.339898
0.100000 0.077194 0.211111 -71171.926943 13261.697448 -11933.594642 -105719.093380 10019.411097 -61412.721905
0.122222 0.077194 0.211111 -47183.424826 1417.512533 6178.450236 -86859.877646 -14805.797386 -52001.558057
0.144444 0.077194 0.211111 -70010.780919 871.339127 -17676.457421 -72077.926854 -6162.502000 -77095.072634
0.166667 0.077194 0.211111 -57387.130808 -23526.738953 -3715.076324 -59300.310039 -3739.483714 -56481.102825
0.188889 0.077194 0.211111 -78810.943101 -22283.897246 -6287.260494 -86814.664632 23535.634876 -69880.751891
0.211111 0.077194 0.211111 -45699.470076 4544.970837 -10361.833925 -38466.329494 -1317.745744 -43654.602874
0.233333 0.077194 0.211111 -24666.822319 5877.723337 6190.425683 -96887.502012 -841.612674 -56336.933578
0.255556 0.077194 0.211111 -37469.380364 -3202.361452 4314.694085 -113759.908870 7959.966703 -68805.957108
0.277778 0.077194 0.211111 -40192.029341 -11743.622304 9929.812385 -87713.891769 761.769718 -36225.453847
0.300000 0.077194 0.211111 -36194.227495 -1627.578004 2958.362361 -46598.929048 10926.705463 -50599.749226
0.322222 0.077194 0.211111 -38044.528667 5087.869176 7825.300576 -60599.658247 4105.049154 -66389.732965
0.344444 0.077194 0.211111 -44529.961597 -7002.698148 -4537.348469 -47475.855649 -16835.656603 -50269.329985
0.366667 0.077194 0.211111 -56847.391670 -10398.665993 -22570.194652 -85435.500713 2316.638737 -51049.870532
0.388889 0.077194 0.211111 -20146.063398 -5555.686570 -6222.610478 -103388.365320 8106.450443 -39848.612326
0.011111 0.099250 0.211111 -23657.279579 -5824.871618 -5718.098336 -66196.653472 14685.365890 -63005.072316
0.033333 0.099250 0.211111 -46391.379563 20139.864293 3096.068859 -71600.841891 -7685.483073 -72281.353887
0.055556 0.099250 0.211111 -40559.762328 1227.002095 4196.227304 -30223.857858 -2807.045843 -29972.832064
0.077778 0.099250 0.211111 -69892.683459 2527.763275 4713.692577 -54572.781247 1638.403346 -58867.821626
0.100000 0.099250 0.211111 -49558.967086 -4867.220808 12043.572238 -112276.236540 6818.421454 -48717.901050
0.122222 0.099250 0.211111 -67344.622454 17347.650621 -2375.827015 -128911.282240 -22870.347188 -51844.739555
0.144444 0.099250 0.211111 -48947.645122 3194.699212 3322.275265 -82685.171032 -7801.411914 -46459.741958
0.166667 0.099250 0.211111 -48430.235740 -13691.726958 -7089.909109 -68242.681389 -4427.514257 -66992.615833
0.188889 0.099250 0.211111 -72957.154317 -5616.645650 4254.880930 -53882.208038 13894.353226 -53482.829126
0.211111 0.099250 0.211111 -75431.271813 11507.698730 14322.298388 -67102.613691 3883.353958 -61268.652657
0.233333 0.099250 0.211111 -65329.564482 -9389.947212 10451.563737 -73496.319792 -13388.359157 -58942.090649
0.255556 0.099250 0.211111 -62346.433430 23302.746322 4960.682500 -94679.537277 -14477.547021 -69241.427785
0.277778 0.099250 0.211111 -53128.000128 4373.627124 9840.991813 -61280.826799 2118.788163 -51090.579690
0.300000 0.099250 0.211111 -65951.184812 862.954360 -13057.605255 -71289.900834 809.694623 -74645.740333
0.322222 0.099250 0.211111 -76544.564861 1095.444971 -3113.443116 -56661.357115 4264.873002 -48638.067395
0.344444 0.099250 0.211111 -59979.394988 -394.120323 9412.703700 -65771.137873 -23393.440188 -63190.744267
0.366667 0.099250 0.211111 -53072.011071 -2283.114709 1557.945462 -73758.077504 -1496.305652 -50659.099686
0.388889 0.099250 0.211111 -45198.552595 -3280.984192 -3874.105810 -125524.120330 15611.256204 -61624.501085
0.011111 0.121306 0.211111 -18551.579773 -2806.587899 -8432.318591 -52492.069497 14880.724439 -38119.381448
0.033333 0.121306 0.211111 -48572.648715 1728.012048 6086.390067 -70234.696995 -622.645356 -70182.043310
0.055556 0.121306 0.211111 -56444.842872 11153.069096 -11859.381806 -59430.579760 16010.432055 -50492.235510
0.077778 0.121306 0.211111 -33416.369758 3337.865928 -12849.770484 -41873.302118 -3394.626398 -48882.493704
0.100000 0.121306 0.211111 -76830.935438 8950.320677 -24459.996745 -98599.986347 -18759.523854 -46330.327207
0.122222 0.121306 0.211111 -56938.486042 -10205.444653 -11149.821069 -82305.379919 9111.529853 -57023.147391
0.144444 0.121306 0.211111 -53923.866503 -11999.290887 18692.643277 -59652.030111 5702.797515 -45263.390356
0.166667 0.121306 0.211111 -46962.288088 -1404.896900 6660.635357 -60865.277761 -19401.918453 -72153.666391
0.188889 0.121306 0.211111 -44538.088938 7671.941246 -6678.619804 -68271.118546 4054.301944 -69024.932806
0.211111 0.121306 0.211111 -50753.401324 -1416.469236 -10503.985074 -58447.237337 -926.510008 -44315.168023
0.233333 0.121306 0.211111 -47584.678772 15326.854724 -5379.237954 -113013.041680 -5466.623741 -60029.980630
0.255556 0.121306 0.211111 -41046.429377 1878.999824 -4616.391296 -73110.847640 7720.042993 -46437.581647
0.277778 0.121306 0.211111 -48448.946069 -854.357029 8324.477086 -64635.525955 -8504.159945 -44781.047691
0.300000 0.121306 0.211111 -44318.320611 -2150.488746 3188.027712 -89554.621599 -4585.376681 -66690.357244
0.322222 0.121306 0.211111 -37414.648220 12490.841207 13134.879483 -61844.764399 -11889.870066 -43068.743222
0.344444 0.121306 0.211111 -45033.712791 5375.801571 3172.140198 -78990.152885 -16574.149945 -46980.782875
0.366667 0.121306 0.211111 -53895.393309 -39.272063 -13741.992087 -77801.486256 6647.180451 -63040.885644
0.388889 0.121306 0.211111 -36720.780451 -1637.431620 -18592.699846 -107561.964730 2254.985008 -43031.456797
0.011111 0.143361 0.211111 -38696.627297 10982.269898 -105.554152 -92756.172540 2477.962553 -69295.481011
0.033333 0.143361 0.211111 -36709.733675 -6427.792747 1814.099945 -37646.139626 -11060.204479 -36425.238295
0.055556 0.143361 0.211111 -39367.723752 12007.714459 797.971994 -68718.607261 5092.343051 -59287.461472
0.077778 0.143361 0.211111 -52050.585303 -9332.624285 5655.387001 -62754.610447 2434.078983 -53094.821874
0.100000 0.143361 0.211111 -44180.882540 16397.304488 2480.591099 -89556.950414 -19159.715530 -60120.966410
0.122222 0.143361 0.211111 -33044.313944 -1286.326681 4537.172477 -38777.677906 -1949.061907 -39568.858876
0.144444 0.143361 0.211111 -43497.246975 -12130.327241 -6214.284010 -69750.691003 -15526.292904 -57159.722044
0.166667 0.143361 0.211111 -63728.496111 -5029.790116 8308.392560 -73822.235874 -7405.477458 -57771.832265
0.188889 0.143361 0.211111 -62182.699748 4273.123790 3056.392246 -65071.591909 -19500.831007 -47547.551095
0.211111 0.143361 0.211111 -62412.826868 13817.681310 3869.570768 -71859.213355 -12855.408068 -60635.810300
0.233333 0.143361 0.211111 -50325.755545 323.106660 -11558.403874 -69083.777442 -7168.098209 -48139.791376
0.255556 0.143361 0.211111 -41358.642545 -8687.085206 5567.944351 -83044.280011 3705.622376 -60643.203189
0.277778 0.143361 0.211111 -49183.994370 -13596.591869 -4898.064407 -92200.285773 -11453.931014 -89514.502105
0.300000 0.143361 0.211111 -55228.516857 2560.884565 -20370.475196 -64489.060675 5958.392032 -44602.006738
0.322222 0.143361 0.211111 -52223.705344 -1379.449652 -11764.273577 -58433.658450 533.459756 -66390.308903
0.344444 0.143361 0.211111 -69183.584680 876.347172 -7821.515983 -94737.954641 11717.333480 -57629.199631
0.366667 0.143361 0.211111 -67895.067936 7198.788444 -4400.557267 -83545.987272 3211.674998 -62458.803529
0.388889 0.143361 0.211111 -10266.443434 3980.181720 5886.126701 -101063.677680 -10668.453231 -54270.992926
0.011111 0.165417 0.211111 -20120.334070 -7248.298352 -614.422465 -78495.710287 391.849558 -52633.948374
0.033333 0.165417 0.211111 -48771.291295 2549.482181 10420.669698 -59288.480570 6510.943103 -51927.047292
0.055556 0.165417 0.211111 -38916.298206 -13447.413032 9715.511507 -75258.040131 -4437.140251 -60332.338775
0.077778 0.165417 0.211111 -57780.568977 4042.103583 9818.653324 -68562.548805 4154.047604 -51773.573466
0.100000 0.165417 0.211111 -34398.835855 11494.897875 -6695.073810 -76924.524606 5192.716661 -37148.708201
0.122222 0.165417 0.211111 -29516.433249 1629.728894 -414.025598 -58618.531583 -15014.692300 -40171.124723
0.144444 0.165417 0.211111 -29025.388584 -3090.535553 6131.342773 -67576.072182 21669.015681 -46878.442331
0.166667 0.165417 0.211111 -41353.464018 -8015.522633 -3135.484065 -88951.985645 -1281.825024 -53800.618636
0.188889 0.165417 0.211111 -57162.378124 5066.636398 -584.001330 -91961.149644 -17233.756226 -61176.020002
0.211111 0.165417 0.211111 -32476.794053 -2991.655658 -10959.502310 -63815.585128 11054.266961 -59743.099982
0.233333 0.165417 0.211111 -47379.398093 -4346.048403 -1929.552140 -60306.356867 8470.724114 -56106.963833
0.255556 0.165417 0.211111 -67494.600915 -8432.036416 31.056390 -80140.096715 -12647.786258 -48691.092105
0.277778 0.165417 0.211111 -60250.541608 7247.807743 9413.728569 -74263.793497 -5703.212443 -35149.522535
0.300000 0.165417 0.211111 -54326.960244 19734.111654 11343.060508 -52592.185182 -11115.946165 -58405.142687
0.322222 0.165417 0.211111 -43532.218016 -5445.471745 -9821.668414 -62337.645921 8440.577898 -33807.724073
0.344444 0.165417 0.211111 -54594.345444 -3508.795830 3661.239881 -116222.098510 -3353.561661 -57115.341379
0.366667 0.165417 0.211111 -45336.458467 -17054.833095 -402.165624 -67145.186214 -6824.342257 -42642.508174
0.388889 0.165417 0.211111 -29242.371521 2692.569898 -6299.630532 -83868.183145 -3274.709602 -30928.577917
0.011111 0.187472 0.211111 -27063.040073 -22207.780849 411.613822 -73832.105114 -12326.996635 -56597.807486
0.033333 0.187472 0.211111 -41959.443488 -1725.220530 10634.036824 -62695.401225 4588.531198 -50459.765566
0.055556 0.187472 0.211111 -34262.136073 2796.685793 -4930.104454 -60535.054093 5249.920248 -47744.005456
0.077778 0.187472 0.211111 -28106.345987 -4660.781612 -5773.339454 -71495.598551 -2864.892203 -36090.258512
0.100000 0.187472 0.211111 -71149.146263 13028.828367 21325.058536 -88554.776765 14586.333588 -60913.114052
0.122222 0.187472 0.211111 -60179.280536 6017.257265 -1.836729 -61849.695696 -2923.629018 -63175.212656
0.144444 0.187472 0.211111 -52653.542988 190.178421 4183.904508 -93334.051877 -2781.028933 -53753.565335
0.166667 0.187472 0.211111 -30215.335956 6443.318389 4986.240297 -56377.962342 6844.779078 -20062.456817
0.188889 0.187472 0.211111 -72972.121774 -12143.119881 -6677.567412 -99216.670947 -2256.186100 -57712.077527
0.211111 0.187472 0.211111 -72442.495572 14698.696056 2415.077821 -73616.613273 16790.565674 -62959.466723
0.233333 0.187472 0.211111 -64828.713881 3347.506846 -15109.588165 -93358.565628 25196.763087 -69040.061232
0.255556 0.187472 0.211111 -55051.645353 8828.564744 -3219.111119 -81344.842577 7375.855799 -60646.182070
0.277778 0.187472 0.211111 -47160.779846 9198.419324 -13159.515303 -31062.296872 -4847.216234 -36740.569794
0.300000 0.187472 0.211111 -46208.106360 -8583.642229 11151.702719 -78420.226071 -3348.329205 -47416.115173
0.322222 0.187472 0.211111 -48347.532406 904.462984 -4656.112740 -85601.852605 -2639.553448 -62126.774267
0.344444 0.187472 0.211111 -54969.753771 -3265.604210 -5415.288814 -60317.007412 -1555.751413 -45665.842993
0.366667 0.187472 0.211111 -67733.606635 -5249.792337 8095.352779 -77760.022826 -17335.805214 -58506.052331
0.388889 0.187472 0.211111 -31234.737960 10124.293105 11494.716343 -81671.281306 2277.068464 -65464.710093
0.011111 0.209528 0.211111 -29838.048791 3685.738880 9031.023662 -86864.054690 5262.669032 -26173.424539
0.033333 0.209528 0.211111 -50732.422947 -18061.334137 -56.609807 -56143.869521 10933.721452 -54553.544206
0.055556 0.209528 0.211111 -49884.231126 1658.360599 -7667.674303 -66656.548240 5017.922677 -75342.311006
0.077778 0.209528 0.211111 -58081.571184 14454.065113 7729.180488 -88645.268049 -7653.057561 -45933.662727
0.100000 0.209528 0.211111 -37549.402794 -8327.708847 -4696.127844 -70586.753945 -860.652465 -45555.774579
0.122222 0.209528 0.211111 -41602.594280 -2231.998103 1497.454050 -31716.939969 -8580.508113 -43368.943030
0.144444 0.209528 0.211111 -63200.388081 11520.066402 -14758.546854 -121074.479440 -2017.158524 -50033.906120
0.166667 0.209528 0.211111 -71994.331372 22203.803926 -15255.061441 -104184.060570 10685.109239 -75128.650477
0.188889 0.209528 0.211111 -50564.322033 4959.991371 9151.557634 -109107.285390 -13760.423154 -70149.493270
0.211111 0.209528 0.211111 -51338.307920 -8304.080176 -22463.070251 -62030.927554 -10121.858279 -40810.983314
0.233333 0.209528 0.211111 -64711.263721 9864.009836 8681.322978 -100300.897160 -12034.667255 -63364.108807
0.255556 0.209528 0.211111 -37783.976624 189.613572 3617.026985 -30046.474427 -522.260510 -17386.257146
0.277778 0.209528 0.211111 -46442.642398 -13451.295364 1743.417656 -62672.933567 9808.180152 -59617.440195
0.300000 0.209528 0.211111 -53625.826013 9865.258731 -5084.691563 -81149.106047 -5226.481218 -43873.072714
0.322222 0.209528 0.211111 -55482.648362 1705.810749 -11667.730721 -85015.727836 -3248.263022 -60694.634225
0.344444 0.209528 0.211111 -59099.710863 5835.516526 -2979.440776 -70592.426722 4497.493062 -33431.937100
0.366667 0.209528 0.211111 -41894.974354 6439.525126 705.087918 -54473.860399 -10584.679571 -61163.559013
0.388889 0.209528 0.211111 -22189.411547 -7843.019149 -15314.410570 -58316.995531 -1426.818075 -48089.877079
0.011111 0.231583 0.211111 -26528.694263 -1343.164835 -2048.075927 -80245.550725 12201.057155 -38775.903128
0.033333 0.231583 0.211111 -61887.476213 -17113.397207 -3048.676222 -85937.472567 -12322.112319 -69295.742901
0.055556 0.231583 0.211111 -69435.340638 11534.214308 -1885.924751 -47594.203451 -5497.659657 -63989.051431
0.077778 0.231583 0.211111 -37640.379624 1340.347067 3339.801185 -49692.165502 884.998094 -59709.555016
0.100000 0.231583 0.211111 -44600.719883 -7388.967474 3065.200710 -58672.958791 2870.592457 -58114.142802
0.122222 0.231583 0.211111 -85347.174620 2311.503207 4691.810847 -52827.388283 1632.654089 -65555.299378
0.144444 0.231583 0.211111 -62843.163338 24842.007018 1659.037359 -127214.251730 11794.902122 -50582.960463
0.166667 0.231583 0.211111 -65000.053089 -5125.223614 -14319.985189 -82380.648470 16235.284364 -66632.677579
0.188889 0.231583 0.211111 -49445.974609 7907.676746 15159.841594 -98712.483662 3631.879342 -65550.359620
0.211111 0.231583 0.211111 -53487.745520 8499.553016 -1751.640112 -79981.442345 -8230.801582 -47811.904066
0.233333 0.231583 0.211111 -50484.731770 -11413.662052 -13949.025036 -85887.945017 6367.415111 -66606.982397
0.255556 0.231583 0.211111 -37576.234741 -8939.498066 -5411.669753 -39253.799545 3506.803994 -26575.041853
0.277778 0.231583 0.211111 -49146.408443 10703.781411 741.634900 -67204.488230 1180.721317 -48866.065021
0.300000 0.231583 0.211111 -54939.450627 -902.306312 4383.979990 -85846.444438 -8112.984595 -49775.666865
0.322222 0.231583 0.211111 -76501.534471 502.029054 -7826.300946 -98908.602796 -446.455898 -63731.265742
0.344444 0.231583 0.211111 -71086.322374 -3640.521194 1710.755989 -114881.699750 16702.242382 -68162.708815
0.366667 0.231583 0.211111 -55067.783114 1464.900003 4798.842894 -57174.621974 5480.376637 -51601.481687
0.388889 0.231583 0.211111 -46746.739618 -4277.146048 7216.708039 -86371.026489 15537.547110 -65748.091652
0.011111 0.253639 0.211111 -17539.246874 -2625.456722 -3316.298608 -86076.481525 426.275928 -59664.687219
0.033333 0.253639 0.211111 -51298.279833 18012.979700 11456.094306 -100789.406870 9885.022705 -31951.383653
0.055556 0.253639 0.211111 -60136.727804 -1537.649813 -13591.286701 -77523.491458 -8076.447640 -66198.514480
0.077778 0.253639 0.211111 -47303.029274 -10650.025178 2424.193902 -52867.668935 11402.074461 -35682.848101
0.100000 0.253639 0.211111 -37962.417983 13528.649763 4788.168894 -59078.406231 -978.046063 -41257.641009
0.122222 0.253639 0.211111 -47852.465938 27994.682381 -13273.938159 -87762.458998 6014.863566 -62978.106772
0.144444 0.253639 0.211111 -63079.750263 3263.147614 390.484316 -80601.938234 -6196.362087 -45229.066331
0.166667 0.253639 0.211111 -62502.131041 -4972.405874 18455.918372 -83579.571022 23799.320807 -64453.853947
0.188889 0.253639 0.211111 -59626.013324 12426.541433 7412.420517 -81801.272433 -13.387941 -75669.702596
0.211111 0.253639 0.211111 -67181.819348 1440.459489 -6227.557584 -86194.323657 3818.428060 -58580.195052
0.233333 0.253639 0.211111 -54538.286327 -1913.233453 -7922.404119 -52954.721603 4095.061121 -38381.238561
0.255556 0.253639 0.211111 -54434.958150 -11160.456182 1635.161501 -78861.672240 8800.286677 -45866.814649
0.277778 0.253639 0.211111 -63236.172077 21014.963173 -1899.768532 -103919.458000 8046.253745 -65455.869128
0.300000 0.253639 0.211111 -44674.449390 13215.601963 -18545.186640 -101144.890770 2130.899998 -45822.300831
0.322222 0.253639 0.211111 -24618.756826 10783.831553 -1256.952874 -79913.743776 8871.670150 -54087.267871
0.344444 0.253639 0.211111 -40221.066716 5744.867129 -3425.510428 -84649.656992 -2596.447052 -53859.301189
0.366667 0.253639 0.211111 -49182.715056 -7031.653417 15222.933399 -78736.172367 21952.060892 -44530.160254
0.388889 0.253639 0.211111 -21723.372034 -604.176903 -3775.426849 -101080.643800 20406.631082 -59785.289369
0.011111 0.275694 0.211111 -32463.217380 1706.300120 6486.541066 -111287.379890 -13278.196646 -58069.574040
0.033333 0.275694 0.211111 -47891.249159 2105.255076 -935.991242 -86509.983317 24054.993088 -48753.129838
0.055556 0.275694 0.211111 -46105.854676 -18414.782146 -6248.111813 -84268.910705 -12637.539468 -56837.741175
0.077778 0.275694 0.211111 -41345.505554 4098.646392 -9014.937274 -70608.632204 9223.760867 -66936.310452
0.100000 0.275694 0.211111 -87415.464874 9258.738464 -7209.934151 -58386.772695 617.404407 -92906.182325
0.122222 0.275694 0.211111 -64513.407868 17583.883941 -13738.033709 -68451.475036 -15655.796134 -41859.145430
