# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.143361 0.233333 -31639.967449 -5219.606212 -1264.798835 -21046.350293 2167.251636 -39200.094927
0.055556 0.143361 0.233333 -31177.440287 5182.829163 1452.452188 -30684.595073 7824.416023 -34958.618763
0.077778 0.143361 0.233333 -19703.003848 2338.483587 -1557.419880 -22533.779187 3140.001316 -18142.369972
0.100000 0.143361 0.233333 -17557.726384 -4052.785914 -6185.432464 -30991.963463 1258.210098 -28209.542672
0.122222 0.143361 0.233333 -19000.213653 -3354.472516 -873.180603 -34167.094300 2999.284220 -14228.146784
0.144444 0.143361 0.233333 -24677.813099 7797.584369 2056.788134 -20255.168958 936.910968 -31332.836263
0.166667 0.143361 0.233333 -27471.406369 -516.247368 1080.661112 -17690.841375 491.248976 -27031.325159
0.188889 0.143361 0.233333 -25432.198770 1906.710611 2831.757610 -17765.444918 733.265252 -21238.358644
0.211111 0.143361 0.233333 -24584.348259 3962.522799 -7242.319140 -24470.821934 4024.307177 -22069.008021
0.233333 0.143361 0.233333 -14710.243211 -2733.873385 1390.329678 -21070.354524 2308.729370 -22845.073843
0.255556 0.143361 0.233333 -30968.655463 -2620.957009 -8203.065351 -24257.058111 1876.333400 -25343.100375
0.277778 0.143361 0.233333 -23633.517000 -1303.584666 -5409.755202 -29108.208280 595.784072 -19670.895243
0.300000 0.143361 0.233333 -39725.692704 4864.885778 -2218.113630 -40048.605735 2027.702290 -29907.116017
0.322222 0.143361 0.233333 -34606.839081 1573.804644 -488.996768 -22933.084087 -9867.433090 -23172.959037
0.344444 0.143361 0.233333 -18741.280566 -2930.174199 -5014.538004 -19028.486049 -3139.092690 -23336.618266
0.366667 0.143361 0.233333 -25270.473221 817.443062 -8122.318965 -17270.716248 183.335106 -28520.957029
0.388889 0.143361 0.233333 -6530.467868 -8595.406828 1293.701563 -28679.527248 -6830.054914 -30519.414505
0.011111 0.165417 0.233333 -8886.025303 -2523.018976 1497.366485 -26640.914515 2883.109533 -19323.402934
0.033333 0.165417 0.233333 -20550.835012 713.259394 5975.230423 -14579.396428 -1680.407307 -18833.861806
0.055556 0.165417 0.233333 -28595.095828 1435.794442 4637.539084 -36056.955115 1747.879626 -28332.625602
0.077778 0.165417 0.233333 -30058.805096 -687.582613 2796.238470 -21183.112666 5283.499939 -21660.701090
0.100000 0.165417 0.233333 -27651.397598 -4389.857455 1863.880689 -25438.518515 -8067.858494 -21420.169224
0.122222 0.165417 0.233333 -39375.002400 2489.786609 1931.954937 -40730.898298 -2027.131719 -41443.554940
0.144444 0.165417 0.233333 -22014.795336 -1753.981860 -427.607157 -21940.188898 1078.453766 -21597.380125
0.166667 0.165417 0.233333 -4379.380631 280.520794 -1063.229959 -7420.320977 -2116.026855 -6174.869581
0.188889 0.165417 0.233333 -19226.092205 2559.090956 861.195215 -27056.492974 -1693.920996 -26847.264985
0.211111 0.165417 0.233333 -30977.934354 -5640.200736 5170.099165 -17569.313414 3943.709261 -23507.714199
0.233333 0.165417 0.233333 -32029.164298 7177.227212 -3988.542422 -28087.735677 1708.270678 -33174.059648
0.255556 0.165417 0.233333 -30648.397147 -420.152137 -2859.991570 -17724.302665 -1581.335330 -30703.627473
0.277778 0.165417 0.233333 -37235.417206 -1306.432020 -4708.418293 -37300.816740 4396.488843 -34187.264926
0.300000 0.165417 0.233333 -28447.180410 -7032.914523 -776.833224 -27661.439752 -1400.278431 -25854.386614
0.322222 0.165417 0.233333 -25257.449589 784.275042 -1130.442058 -19803.658873 -129.585034 -14538.660233
0.344444 0.165417 0.233333 -28374.880823 -3738.401386 224.216456 -24274.290869 2254.368107 -28932.790121
0.366667 0.165417 0.233333 -30932.043086 -2895.735794 -6459.167091 -23821.437390 3660.534030 -14025.508380
0.388889 0.165417 0.233333 -8874.731787 1704.494410 -6424.676527 -26469.299307 11871.777070 -26195.154433
0.011111 0.187472 0.233333 -9223.081534 1661.602667 4355.505589 -20355.178216 2178.794013 -22097.097739
0.033333 0.187472 0.233333 -17735.675019 -3960.193385 1256.202275 -19013.515018 2793.117628 -18798.178350
0.055556 0.187472 0.233333 -25296.476553 1933.042709 -418.173615 -32920.868289 3305.715078 -20786.146322
0.077778 0.187472 0.233333 -28837.077094 3099.801751 2228.982396 -20275.659578 -756.770831 -26710.597559
0.100000 0.187472 0.233333 -24604.151239 1100.067188 -650.931487 -25743.444574 4248.614084 -22144.949107
0.122222 0.187472 0.233333 -29496.985291 -1559.135319 -8954.869227 -29648.852593 -247.224934 -21396.409669
0.144444 0.187472 0.233333 -30330.796190 2643.531420 -3225.546737 -20408.798233 1267.602017 -22879.277696
0.166667 0.187472 0.233333 -37764.880506 336.580565 5369.789538 -29525.814861 4740.694595 -18159.122989
0.188889 0.187472 0.233333 -31904.171583 4250.750183 2988.391743 -28761.966922 -3763.525884 -33065.294017
0.211111 0.187472 0.233333 3885.823581 8830.086243 -8573.258728 -11846.710002 -12709.319038 -30472.457861
0.233333 0.187472 0.233333 -16171.372298 -7514.703060 -3867.100275 -22283.976218 5226.755911 -20840.799136
0.255556 0.187472 0.233333 -17067.682274 4538.482367 -4640.216403 -18703.706775 -3519.231332 -21789.014758
0.277778 0.187472 0.233333 -13801.686047 -2397.409352 -413.395134 -27014.469347 -1463.683660 -14368.854898
0.300000 0.187472 0.233333 -12600.543632 -8078.083158 -3412.169616 -17847.599658 -276.960829 -16577.148439
0.322222 0.187472 0.233333 -18563.704933 -1892.413374 47.532095 -21129.460717 4504.363029 -20478.891917
0.344444 0.187472 0.233333 -22896.833243 4842.510642 2571.484475 -25610.487763 1395.667666 -25544.436886
0.366667 0.187472 0.233333 -22326.596206 833.423973 -7112.323377 -30148.325399 3712.627209 -21354.202919
0.388889 0.187472 0.233333 -16098.253499 -3235.638777 -1693.180955 -26283.275678 -1816.920194 -24190.190016
0.011111 0.209528 0.233333 -7293.828970 -329.783362 -1001.906919 -15273.076297 4199.545825 -23560.874691
0.033333 0.209528 0.233333 -26898.817536 4632.715634 2673.479550 -28013.206101 -1830.012287 -26124.785140
0.055556 0.209528 0.233333 -25376.823536 -726.767955 1420.507808 -21335.718953 522.953352 -23932.242098
0.077778 0.209528 0.233333 -23842.785229 216.007036 -2738.331363 -18686.545761 3880.132649 -21514.852139
0.100000 0.209528 0.233333 -26082.580674 -3507.641877 8704.960403 -30263.292316 1798.609326 -19506.650860
0.122222 0.209528 0.233333 -28947.252044 2424.121532 2072.224120 -32677.925693 3533.829295 -27985.760476
0.144444 0.209528 0.233333 -19065.426741 -7597.036197 1372.128114 -14986.280096 5279.715788 -14827.304154
0.166667 0.209528 0.233333 -31072.462591 6869.626161 780.410530 -39030.178758 1740.776234 -33536.061542
0.188889 0.209528 0.233333 -20298.219957 4103.535407 -83.232979 -13614.810222 1358.406530 -24002.037063
0.211111 0.209528 0.233333 -17645.375633 2121.558499 4539.373938 -18944.682674 -1726.520461 -10986.764041
0.233333 0.209528 0.233333 -36461.287892 7464.406834 -4009.352746 -25032.016896 5813.983507 -26330.027906
0.255556 0.209528 0.233333 -37251.320941 -1852.259113 -729.136002 -22387.388976 -1441.309955 -22026.986248
0.277778 0.209528 0.233333 -30636.345744 3741.979841 1162.042958 -21367.514718 -3430.513267 -26126.672464
0.300000 0.209528 0.233333 -33612.453414 5493.346566 -2371.130698 -32381.820416 -1070.068191 -31027.490937
0.322222 0.209528 0.233333 -27114.382118 -1503.294905 444.752181 -16232.112280 1701.881265 -15297.036455
0.344444 0.209528 0.233333 -18053.598763 616.614305 3506.555913 -21188.852729 5565.433645 -17972.389189
0.366667 0.209528 0.233333 -20082.413915 1748.190827 1077.334406 -34310.046489 -2446.189426 -23446.698870
0.388889 0.209528 0.233333 -8643.299972 -2682.867965 -1627.771448 -28045.533735 469.853988 -20238.720436
0.011111 0.231583 0.233333 -7974.427476 -2602.764555 385.971652 -17390.942894 3935.203267 -29130.256637
0.033333 0.231583 0.233333 -23205.630842 2837.089013 3478.681810 -21914.822427 23.131238 -18824.918589
0.055556 0.231583 0.233333 -27145.994151 1885.349691 -6527.424661 -22808.818351 -1899.022129 -26413.839160
0.077778 0.231583 0.233333 -21424.259571 2200.758655 -2944.640149 -28531.734811 -765.114641 -32485.601188
0.100000 0.231583 0.233333 -17400.049835 7442.831185 5105.963379 -22553.722268 -1512.073502 -25807.591524
0.122222 0.231583 0.233333 -18204.518464 -4463.207951 184.353445 -21631.794164 -2723.862388 -18625.699812
0.144444 0.231583 0.233333 -31255.745779 -2053.818852 23.915855 -19705.077392 4828.290431 -30856.002973
0.166667 0.231583 0.233333 -19506.243400 -3508.005130 3611.746961 -22936.338676 1309.474119 -19233.327461
0.188889 0.231583 0.233333 -21234.784899 -3581.098173 -4888.031910 -14764.824553 -80.558458 -23072.467361
0.211111 0.231583 0.233333 -22870.601260 1508.184279 -172.027973 -23406.497760 685.459625 -19682.156279
0.233333 0.231583 0.233333 -20807.976845 293.791552 -3138.571449 -17752.271305 1227.165521 -29393.285732
0.255556 0.231583 0.233333 -15673.985047 -1721.018367 4337.502579 -17208.986036 676.810035 -15064.206177
0.277778 0.231583 0.233333 -22298.913934 5272.843158 -4106.605232 -24786.982977 9520.182344 -21079.430862
0.300000 0.231583 0.233333 -14390.663631 -1974.638115 -4209.730796 -16232.799256 -1559.715633 -18491.289048
0.322222 0.231583 0.233333 -10359.014113 1555.116393 1567.824407 -10934.325347 2147.062833 -13975.698729
0.344444 0.231583 0.233333 -17875.359501 2165.696650 -7042.683575 -17863.252616 -1360.537549 -15393.891775
0.366667 0.231583 0.233333 -21109.607036 -2774.411309 -2111.367537 -25987.970837 4765.341490 -31527.049876
0.388889 0.231583 0.233333 -8265.776254 -436.729502 4452.572066 -29998.983173 -2441.682952 -29270.923340
0.011111 0.253639 0.233333 -15150.789169 7217.275104 2043.328865 -26017.014538 8259.636114 -20320.399474
0.033333 0.253639 0.233333 -13531.497899 4135.177690 901.383947 -13515.120088 977.985231 -14158.595060
0.055556 0.253639 0.233333 -15240.895039 5507.305827 3421.548040 -16977.878547 1722.077801 -23570.612224
0.077778 0.253639 0.233333 -21888.001932 -3523.174671 2525.753591 -25272.443173 2524.472548 -18300.092086
0.100000 0.253639 0.233333 -18237.896314 -6625.423998 -3952.851530 -21808.552390 -5644.187204 -20803.937214
0.122222 0.253639 0.233333 -18402.289101 1249.357807 2034.546965 -17890.923106 -1538.820802 -23362.712856
0.144444 0.253639 0.233333 -12421.836702 -1767.696471 -5922.438829 -14002.554067 1040.470658 -15177.136144
0.166667 0.253639 0.233333 -25649.218438 -6758.951984 1371.663113 -23469.543142 -4399.319524 -18452.216267
0.188889 0.253639 0.233333 -29874.716219 354.959542 3817.995040 -19962.517347 -491.556878 -29027.302396
0.211111 0.253639 0.233333 -12158.891035 629.746640 1100.356175 -16332.169721 2058.102367 -22607.516807
0.233333 0.253639 0.233333 -24777.238460 -2796.949167 2895.508762 -21951.103239 1507.170309 -19265.792090
0.255556 0.253639 0.233333 -18721.099080 3019.142865 -3974.806062 -13416.565506 -3264.607800 -19353.969951
0.277778 0.253639 0.233333 -18929.741807 375.853839 -936.979453 -19463.036212 81.346905 -24610.075664
0.300000 0.253639 0.233333 -21846.527330 6.773175 6290.047266 -15159.798465 256.127460 -25289.315276
0.322222 0.253639 0.233333 -25634.821416 3371.253417 -300.453555 -39985.338095 1724.638751 -32814.966577
0.344444 0.253639 0.233333 -17887.990233 945.714494 4024.868120 -12781.778816 1980.775006 -13749.108745
0.366667 0.253639 0.233333 -16688.305362 -2659.919326 3185.402150 -17125.415588 5252.198940 -17376.910265
0.388889 0.253639 0.233333 -9225.222676 -3184.798763 -852.493351 -19182.217884 724.231715 -11158.460852
0.011111 0.275694 0.233333 -11033.640118 -1425.862751 778.444733 -25732.445262 793.593103 -17545.104304
0.033333 0.275694 0.233333 -22300.897572 2350.502420 -3304.707512 -21731.729437 2700.183121 -22599.820612
0.055556 0.275694 0.233333 -23346.077950 -3834.537807 4333.436655 -17566.703329 3700.166797 -20824.977191
0.077778 0.275694 0.233333 -24025.779542 -1160.822776 9543.090951 -28362.889870 7276.161789 -25858.251467
0.100000 0.275694 0.233333 -21787.945195 2462.269263 -1227.645103 -16298.328919 -2706.669081 -30627.415578
0.122222 0.275694 0.233333 -22115.017566 -201.160629 -1495.942634 -17788.855085 -3963.450199 -14759.531673
0.144444 0.275694 0.233333 -25022.882595 -2307.444482 985.087292 -15627.341970 -2030.492662 -25368.716236
0.166667 0.275694 0.233333 -16300.490487 -4812.009905 -3070.039321 -27310.229162 385.319832 -22986.805078
0.188889 0.275694 0.233333 -12575.566640 2088.503248 -1267.247624 -15266.385989 -1003.481575 -16363.031665
0.211111 0.275694 0.233333 -15056.305175 1525.691107 -3503.047659 -25736.858984 -2719.076830 -18921.891042
0.233333 0.275694 0.233333 -22700.487871 3347.244774 3707.556065 -16885.666015 -152.305834 -19229.269267
0.255556 0.275694 0.233333 -29954.044465 -269.154886 4695.628046 -24108.183275 1336.493625 -16901.427263
0.277778 0.275694 0.233333 -14331.001121 -6892.026568 869.581972 -18063.321836 2030.452507 -18202.663005
0.300000 0.275694 0.233333 -19255.169842 22.636158 1766.141154 -17425.011908 -7320.651061 -14015.119304
0.322222 0.275694 0.233333 -18811.614549 -5395.633292 -3173.819932 -22670.636951 465.405569 -12694.942297
0.344444 0.275694 0.233333 -20965.951808 -1197.067272 -7439.281473 -19888.667748 -3446.395638 -23314.034548
0.366667 0.275694 0.233333 -21376.035958 3236.938371 -2683.009438 -12405.239947 5672.922182 -22550.811023
0.388889 0.275694 0.233333 -16031.370239 5341.015541 -512.337360 -12048.575112 58.390632 -14047.102106
0.011111 0.297750 0.233333 -9575.955673 -3241.225251 2492.483990 -17759.272327 -2907.410387 -18697.537521
0.033333 0.297750 0.233333 -19022.758539 1223.251977 -437.130392 -20368.282889 32.352851 -21068.500000
0.055556 0.297750 0.233333 -25736.420296 2024.463773 -2058.097114 -25328.296403 1753.452134 -26949.314838
0.077778 0.297750 0.233333 -20898.285933 -7800.014050 -1610.677825 -23297.145955 221.837371 -18121.987740
0.100000 0.297750 0.233333 -14663.991682 -1491.896921 664.424083 -21661.550323 -8030.799985 -16057.456723
0.122222 0.297750 0.233333 -15047.936367 2508.984056 2709.714959 -15698.530043 -3796.165906 -15627.533294
0.144444 0.297750 0.233333 -14513.410422 2113.066982 -108.329504 -11676.166222 -558.311212 -11166.253010
0.166667 0.297750 0.233333 -19464.580610 -2231.274095 2873.481813 -24710.027267 333.851174 -16209.410364
0.188889 0.297750 0.233333 -13218.817372 -603.784737 4219.554097 -21693.856217 117.493870 -18712.232324
0.211111 0.297750 0.233333 -19939.858925 -1718.172948 -1675.422337 -27906.631412 2945.615203 -25281.169144
0.233333 0.297750 0.233333 -16055.785021 248.485917 -555.178754 -18144.034397 2035.032295 -17371.543275
0.255556 0.297750 0.233333 -13475.058707 610.943953 1544.897191 -12888.680976 -2297.371686 -19688.526757
0.277778 0.297750 0.233333 -21576.230389 -6136.133492 -4782.776408 -21299.591897 -2138.591174 -16164.195990
0.300000 0.297750 0.233333 -24982.302927 -4152.837401 -4672.354365 -21312.310219 1581.641992 -17509.641173
0.322222 0.297750 0.233333 -8469.381873 1215.328266 2920.870556 -11434.336506 -2227.112394 -12871.242406
0.344444 0.297750 0.233333 -17378.098525 -3319.145567 -629.283573 -13683.187315 -2578.549233 -15944.236398
0.366667 0.297750 0.233333 -13819.345322 4840.404422 -3870.864919 -21899.911568 1855.232090 -17175.563774
0.388889 0.297750 0.233333 -2873.221331 311.048857 -453.832799 -11906.048801 2860.248218 -13692.388078
0.011111 0.319806 0.233333 -6194.272027 299.261627 -2555.355488 -21138.407328 302.688900 -17146.948111
0.033333 0.319806 0.233333 -20316.004116 198.122259 -840.769734 -19467.098597 -2431.231514 -23583.910428
0.055556 0.319806 0.233333 -14713.875258 -563.604812 -253.155797 -21530.319704 -2377.263071 -16634.954995
0.077778 0.319806 0.233333 -18260.319098 -1389.395040 2245.332389 -24954.829011 1795.865502 -27666.426480
0.100000 0.319806 0.233333 -24692.201879 2441.893861 40.663639 -24715.852366 -1880.724368 -16208.534266
0.122222 0.319806 0.233333 -19006.486853 4738.046127 -1951.639427 -13577.379107 2527.195287 -20372.891117
0.144444 0.319806 0.233333 -12067.961287 2107.842102 -26.639453 -12783.620809 3961.454335 -13473.172340
0.166667 0.319806 0.233333 -15716.362050 1128.141225 -349.166810 -20914.752678 -3545.732664 -16718.320717
0.188889 0.319806 0.233333 -12247.962966 -476.144120 -89.993673 -15706.449473 -497.307218 -19028.174715
0.211111 0.319806 0.233333 -18313.088315 5140.438684 -1718.380465 -28110.149358 4944.746137 -9682.208297
0.233333 0.319806 0.233333 -13630.116006 -1484.342505 1420.047513 -18512.769146 -1889.158227 -15217.056899
0.255556 0.319806 0.233333 -26258.506577 -2452.962056 3754.894916 -23587.128440 4110.963932 -25351.147041
0.277778 0.319806 0.233333 -22680.785581 -484.256279 992.952479 -21925.833031 271.907040 -25862.989858
0.300000 0.319806 0.233333 -24303.710193 -1923.064056 1585.266797 -15036.436322 2321.597612 -11463.592255
0.322222 0.319806 0.233333 -20944.580695 -7440.635079 699.883249 -22255.848680 -3279.801625 -14129.599909
0.344444 0.319806 0.233333 -15021.480202 1173.967177 4541.620593 -16133.898280 -4221.887832 -30916.050027
0.366667 0.319806 0.233333 -9745.684963 996.733463 2595.351934 -21717.345867 5179.106580 -17955.206305
0.388889 0.319806 0.233333 -8396.764250 -6.440927 471.696133 -14557.935029 1456.998259 -15468.985203
0.011111 0.341861 0.233333 -4841.631611 -4353.573141 -3362.741610 -17541.370742 -3278.188377 -14364.958045
0.033333 0.341861 0.233333 -23726.007465 -3045.080484 1956.895857 -22119.994911 -3437.470060 -17470.798594
0.055556 0.341861 0.233333 -18090.527651 639.556649 686.831663 -26325.026001 1729.724524 -24404.458654
0.077778 0.341861 0.233333 -16270.102048 5034.718238 -1894.633831 -19210.007066 -3002.099144 -18065.874324
0.100000 0.341861 0.233333 -20496.779207 4365.787778 3838.330423 -19366.103700 1039.162465 -13084.641075
0.122222 0.341861 0.233333 -13817.467473 -3604.442841 1837.989417 -12425.503202 2019.248978 -14772.818774
0.144444 0.341861 0.233333 -18811.472261 -549.429980 -1473.920338 -22460.001360 3015.920800 -17710.184378
0.166667 0.341861 0.233333 -12691.158016 1718.393864 -1385.489703 -12956.940995 -214.124747 -12905.693588
0.188889 0.341861 0.233333 -17509.049073 3381.427893 -2333.293293 -28256.636031 2636.295085 -22211.691083
0.211111 0.341861 0.233333 -23996.852784 -4475.214328 -724.107190 -21261.799623 -4396.351689 -23904.955879
0.233333 0.341861 0.233333 -22330.994060 1588.967621 1146.281820 -17637.079930 2091.509957 -15052.917140
