# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.099250 0.233333 -92041.203018 -1611.596809 -19947.282891 -48589.739847 11558.572497 -79017.066338
0.322222 0.099250 0.233333 -68893.991748 -5874.980491 1108.120218 -38393.741477 895.260279 -53673.974563
0.344444 0.099250 0.233333 -87638.649460 10459.659774 15462.091339 -26243.831334 5458.304238 -70003.867692
0.366667 0.099250 0.233333 -104644.320790 6349.401876 -16625.703486 -24785.054870 6808.455281 -114421.987680
0.388889 0.099250 0.233333 -44381.766978 -11740.671706 -25380.867302 -47139.115438 -6165.704173 -78692.544122
0.011111 0.121306 0.233333 -25602.693972 6884.687923 702.661874 -47965.905652 8869.333889 -50180.983123
0.033333 0.121306 0.233333 -67711.420867 -11866.946732 -10502.292393 -48241.581860 -17363.187410 -120233.884030
0.055556 0.121306 0.233333 -85487.089063 -551.287713 -739.351876 -59659.023870 4933.915764 -119524.354760
0.077778 0.121306 0.233333 -69206.762050 9825.483847 -1680.024688 -54384.587857 -8602.529455 -60955.634513
0.100000 0.121306 0.233333 -104706.509560 36886.995377 11686.626640 -80360.057491 -20246.496072 -67145.688627
0.122222 0.121306 0.233333 -102606.262460 7182.135601 20949.673397 -59132.661911 -13026.954301 -66717.725341
0.144444 0.121306 0.233333 -74353.845350 -2674.194986 14156.267200 -45212.146930 2845.476012 -71549.187544
0.166667 0.121306 0.233333 -46178.629713 -6746.584665 9226.679110 -33325.561033 -8892.885415 -42970.055613
0.188889 0.121306 0.233333 -67834.556404 -8437.815934 276.719439 -35541.290994 6411.992479 -75444.100184
0.211111 0.121306 0.233333 -59414.339776 -5739.910118 7429.590086 -44157.195563 -20080.637913 -57215.582510
0.233333 0.121306 0.233333 -46268.176831 -9062.743061 -5715.046216 -48048.224308 -7701.487789 -82940.302863
0.255556 0.121306 0.233333 -52694.411269 -5211.693520 4708.640465 -41555.326316 8378.274329 -57601.123211
0.277778 0.121306 0.233333 -52933.395022 -17660.284028 -8097.930576 -42660.219178 -3465.070876 -70006.271728
0.300000 0.121306 0.233333 -47285.551660 -4296.643846 8290.398510 -47965.750602 1294.456947 -50351.169662
0.322222 0.121306 0.233333 -85795.488590 2011.281914 -18838.922373 -49179.443586 14726.481606 -127332.546990
0.344444 0.121306 0.233333 -90004.362295 -6569.873241 -13117.010096 -50599.961133 -197.700093 -109807.088450
0.366667 0.121306 0.233333 -95848.364291 -6085.302147 23122.507409 -48205.403771 6634.990883 -63485.458612
0.388889 0.121306 0.233333 -51856.818925 7117.375313 -3880.878048 -57864.385719 7812.259758 -57060.733947
0.011111 0.143361 0.233333 -67831.180973 19981.888396 -1113.494389 -42810.061615 12414.189461 -102321.338680
0.033333 0.143361 0.233333 -104345.122150 8903.976169 1174.762680 -56548.135189 -8005.236441 -76627.568011
0.055556 0.143361 0.233333 -82094.215493 7621.799006 -1533.580544 -55583.295384 5526.108076 -73122.434818
0.077778 0.143361 0.233333 -59645.896982 -1093.721429 -1840.640629 -46420.325642 -8179.331078 -59068.738219
0.100000 0.143361 0.233333 -64019.968680 5524.106499 -11601.181466 -51530.809716 2364.074494 -86581.638784
0.122222 0.143361 0.233333 -58202.221497 11632.801366 -13902.709801 -42682.663632 8065.318598 -31825.794555
0.144444 0.143361 0.233333 -99216.372974 -6741.964568 16405.717618 -71840.572015 -14517.642141 -86131.245669
0.166667 0.143361 0.233333 -141219.071320 -7384.144991 -33627.965162 -56705.559042 28521.218714 -155641.837140
0.188889 0.143361 0.233333 -76129.390732 -9296.101235 1908.451690 -43705.981302 16271.793510 -37757.328651
0.211111 0.143361 0.233333 -85422.046721 10774.579575 -3701.872016 -73010.262070 16201.915803 -83886.544979
0.233333 0.143361 0.233333 -88936.843491 -1327.504892 5763.853181 -31730.091078 5500.037626 -65255.697055
0.255556 0.143361 0.233333 -85199.791573 -17572.056379 2858.409663 -52727.820541 1373.309966 -84490.500050
0.277778 0.143361 0.233333 -92551.533365 17323.106673 23775.368393 -71222.494029 7015.131610 -89712.851747
0.300000 0.143361 0.233333 -136865.687400 13059.923525 29208.008046 -64971.457003 -23566.094832 -93599.834152
0.322222 0.143361 0.233333 -98011.246158 6504.423709 26886.960403 -49645.245696 10448.961970 -70978.503485
0.344444 0.143361 0.233333 -64530.788158 6337.215185 -17532.608362 -60816.371797 -432.898566 -74992.333057
0.366667 0.143361 0.233333 -77861.004990 15384.231573 5785.906829 -55127.780859 5673.469920 -68949.813686
0.388889 0.143361 0.233333 -48148.638720 3032.272073 5447.568291 -51911.506958 -15996.861295 -84121.162526
0.011111 0.165417 0.233333 -31183.894736 6023.772010 17734.128467 -62269.112672 9426.487856 -72644.515699
0.033333 0.165417 0.233333 -78770.337117 -44.451453 22824.517662 -44856.628512 -109.038148 -97558.512365
0.055556 0.165417 0.233333 -100073.411320 -3221.372226 9582.430371 -83111.913545 -10938.823623 -91443.037711
0.077778 0.165417 0.233333 -98390.099508 978.416936 -3204.201589 -27248.671059 8871.979479 -66919.818448
0.100000 0.165417 0.233333 -57755.353562 -10323.096032 -2229.442526 -37345.621044 -423.759601 -71134.135221
0.122222 0.165417 0.233333 -114655.482650 220.001560 2763.979908 -74084.896129 -7881.366608 -89846.634099
0.144444 0.165417 0.233333 -97139.400024 -6007.194393 1670.817542 -51420.693242 2560.647006 -74680.605329
0.166667 0.165417 0.233333 -24069.745506 642.390218 2865.564735 -25726.624923 -7539.121979 -40733.180099
0.188889 0.165417 0.233333 -50949.390425 2995.342572 12076.962825 -70646.658512 11105.002717 -75137.027898
0.211111 0.165417 0.233333 -88189.843338 -18673.415967 1398.933207 -41086.090279 15586.092536 -108458.424010
0.233333 0.165417 0.233333 -88350.139729 4192.666273 9038.297199 -48399.706698 -14284.208950 -89041.610907
0.255556 0.165417 0.233333 -83973.248529 1729.372194 6291.694841 -60964.913572 -8376.699474 -99224.401168
0.277778 0.165417 0.233333 -61922.975061 -8618.903428 238.463759 -66836.978433 8983.661437 -109723.432940
0.300000 0.165417 0.233333 -54235.391149 -27921.504974 627.570820 -56195.818523 -8389.275572 -58531.178863
0.322222 0.165417 0.233333 -56951.357401 -1416.912344 5009.678909 -40044.657526 -88.843705 -43956.481686
0.344444 0.165417 0.233333 -59734.475155 -5643.437935 -9145.809317 -59864.982202 -9012.898278 -80789.662787
0.366667 0.165417 0.233333 -59153.387283 -7480.412950 -11683.464250 -48789.520088 -3705.482671 -56385.808496
0.388889 0.165417 0.233333 -21858.541981 5005.970899 4134.420173 -57022.755629 18241.515387 -82554.911869
0.011111 0.187472 0.233333 -31854.767266 10246.100523 -334.048336 -36993.387066 540.879815 -64594.713847
0.033333 0.187472 0.233333 -58874.295198 -4763.199956 -15192.674016 -43616.717618 1815.050892 -42914.571115
0.055556 0.187472 0.233333 -60663.218900 -12979.369920 -10001.832920 -36152.660639 -1792.305852 -66264.609473
0.077778 0.187472 0.233333 -75678.490212 10349.124094 -7557.729965 -50922.433785 -6226.216444 -85913.783982
0.100000 0.187472 0.233333 -91434.066632 16844.968987 12218.900717 -61108.283831 6350.574073 -86282.235157
0.122222 0.187472 0.233333 -97949.799476 -8509.623781 5539.121353 -58149.815653 -4247.006328 -73935.019207
0.144444 0.187472 0.233333 -72226.386479 -14789.106621 1791.281029 -40851.742737 7121.498223 -98068.974058
0.166667 0.187472 0.233333 -75479.221830 7650.653618 -10650.673328 -46575.346867 -5299.790282 -23860.661339
0.188889 0.187472 0.233333 -85436.222274 24615.870409 6976.043880 -52084.809623 816.162056 -57756.991853
0.211111 0.187472 0.233333 -55874.166531 318.132410 -8297.283957 -43829.483870 -4495.286400 -78343.871213
0.233333 0.187472 0.233333 -53119.672857 2025.825037 -8088.205596 -69305.241200 10460.994888 -69459.049556
0.255556 0.187472 0.233333 -61674.360313 -3883.600374 -9046.227606 -61234.019081 -6086.331347 -91297.211455
0.277778 0.187472 0.233333 -77355.848828 -4309.600649 8524.286957 -40152.129361 17330.655442 -45872.314758
0.300000 0.187472 0.233333 -68205.733492 -1553.448956 -5655.383159 -47921.128799 -6763.649945 -63966.176009
0.322222 0.187472 0.233333 -61455.219997 11240.182921 -5224.861768 -37043.496662 2602.907403 -46353.989750
0.344444 0.187472 0.233333 -78693.266950 4834.736485 18902.108980 -53416.165697 -12991.644612 -72603.910097
0.366667 0.187472 0.233333 -82449.030989 3400.778221 -17515.539043 -47716.917929 9161.986633 -76979.752202
0.388889 0.187472 0.233333 -54615.980264 11782.056807 -3356.049341 -71652.425897 -15011.262542 -70087.044515
0.011111 0.209528 0.233333 -28392.631315 3765.736807 -6266.976173 -44349.958402 5847.617142 -75909.825620
0.033333 0.209528 0.233333 -92980.589467 7164.318390 7087.034121 -59902.732068 -22123.076096 -90945.587424
0.055556 0.209528 0.233333 -104628.745710 171.571412 -6544.708704 -42257.981084 13301.368144 -76182.834490
0.077778 0.209528 0.233333 -75359.561963 22260.827806 4461.571333 -51733.951280 3303.564689 -57422.156190
0.100000 0.209528 0.233333 -109062.181140 237.403955 29075.217104 -64048.786812 6653.748170 -58940.250625
0.122222 0.209528 0.233333 -95060.516703 16695.573980 19427.672137 -75884.652315 2345.575921 -91978.177654
0.144444 0.209528 0.233333 -97231.346106 -1363.004344 12478.338066 -37320.535823 -4841.505095 -63704.384304
0.166667 0.209528 0.233333 -115472.719550 -7062.410911 28003.671385 -103835.127990 651.499641 -107065.604970
0.188889 0.209528 0.233333 -64100.641047 -13146.324630 8202.397584 -36436.974690 6583.331819 -82624.903129
0.211111 0.209528 0.233333 -72583.908989 251.361349 9547.444041 -33966.366507 3386.873358 -55910.132468
0.233333 0.209528 0.233333 -113966.694710 15444.316287 -34772.344372 -46868.084026 6401.726714 -119225.888490
0.255556 0.209528 0.233333 -86409.195270 752.798925 -1456.540710 -39739.760502 -7472.732620 -78265.569121
0.277778 0.209528 0.233333 -109140.302860 -20591.127328 26261.025373 -44133.204115 18730.464775 -95546.490544
0.300000 0.209528 0.233333 -89375.864519 406.038164 11082.636601 -50304.043750 -11989.931863 -85096.432506
0.322222 0.209528 0.233333 -88305.438789 16483.259947 -19603.842835 -47345.254685 14551.641064 -69438.904450
0.344444 0.209528 0.233333 -54646.997350 6971.576161 -2488.224116 -25382.089095 6392.424455 -47728.856365
0.366667 0.209528 0.233333 -69562.334185 -6040.276508 8365.507946 -63961.074305 11213.005475 -83329.240419
0.388889 0.209528 0.233333 -49559.096088 -6533.672332 5117.693020 -67136.309044 52.969105 -91948.701997
0.011111 0.231583 0.233333 -35815.649341 9632.028343 -229.752320 -45166.041385 -2289.062965 -86727.898642
0.033333 0.231583 0.233333 -89058.220709 11718.612416 19848.210495 -25263.015999 2869.492860 -64942.866455
0.055556 0.231583 0.233333 -74008.644477 25446.751326 -13852.945295 -56705.799636 -2769.384291 -59277.831331
0.077778 0.231583 0.233333 -91416.994319 6887.033244 -4373.903097 -81234.175560 859.789210 -107615.631500
0.100000 0.231583 0.233333 -68473.820117 11080.013277 6739.958838 -50930.045910 6499.378893 -72865.938038
0.122222 0.231583 0.233333 -96891.820050 -6852.205194 6931.170732 -48731.690811 -15313.574820 -68290.283738
0.144444 0.231583 0.233333 -99764.485717 5401.304810 2007.678676 -76417.877132 15605.537454 -97407.554424
0.166667 0.231583 0.233333 -48223.892353 4290.757811 -9050.816729 -36766.896500 -4254.407823 -45908.498633
0.188889 0.231583 0.233333 -58027.652011 -5712.881848 3325.126749 -51918.649837 -1670.336331 -32586.292327
0.211111 0.231583 0.233333 -73404.200502 10353.691910 776.738484 -48116.451894 6303.470017 -65166.437931
0.233333 0.231583 0.233333 -67440.622433 -9177.219712 -4825.662589 -40648.637567 12743.037917 -91465.297342
0.255556 0.231583 0.233333 -50313.643162 -6451.563382 14878.512188 -41330.978572 14803.107388 -53220.386987
0.277778 0.231583 0.233333 -80865.061870 11308.979951 -27441.352908 -67162.628580 23694.376963 -83627.933930
0.300000 0.231583 0.233333 -46284.515997 9811.006374 -3704.859983 -24156.172956 -2959.618583 -40994.147868
0.322222 0.231583 0.233333 -45462.998591 -19355.648231 13967.817989 -28688.205033 5108.994426 -76282.759255
0.344444 0.231583 0.233333 -56779.384462 6534.898913 -14246.328197 -41383.145994 8945.243780 -47303.902160
0.366667 0.231583 0.233333 -65215.383785 -2335.432843 4839.133982 -46750.539390 6815.758754 -69166.844578
0.388889 0.231583 0.233333 -29348.548909 563.351713 3746.806661 -60948.201074 -4628.442407 -86399.896239
0.011111 0.253639 0.233333 -60878.776982 7938.788721 2312.374739 -59425.557674 9505.762536 -71843.292451
0.033333 0.253639 0.233333 -49536.164106 -2480.695716 -4424.306864 -19027.937713 8227.367537 -52514.345080
0.055556 0.253639 0.233333 -74642.806249 12012.253111 -14246.484689 -61878.187133 -6852.663825 -128454.939990
0.077778 0.253639 0.233333 -75757.181620 924.787690 -3516.169330 -62341.821723 -8921.802346 -46407.318306
0.100000 0.253639 0.233333 -73549.047004 -2585.609343 7925.111431 -63467.776889 12279.329941 -71765.803729
0.122222 0.253639 0.233333 -42457.449942 -17118.436971 -2605.925095 -34453.451574 -10199.219377 -59563.101850
0.144444 0.253639 0.233333 -81374.080516 -27764.954292 -7800.117928 -47926.632648 -10469.781738 -43943.960298
0.166667 0.253639 0.233333 -111156.359670 -1205.004040 13467.799419 -54592.970194 -5235.281227 -92294.984894
0.188889 0.253639 0.233333 -119074.596820 8199.855731 2463.783670 -73514.871675 -9278.484103 -107627.975320
0.211111 0.253639 0.233333 -69182.181669 -7293.639211 -9618.671871 -21944.768917 -4562.769040 -104044.173450
0.233333 0.253639 0.233333 -64551.474673 -9575.048511 -7706.918210 -55106.127916 14831.483431 -61257.715495
0.255556 0.253639 0.233333 -41886.166480 -1744.937660 -15129.605492 -30407.737782 -17174.225874 -54476.086263
0.277778 0.253639 0.233333 -62132.966458 -1400.572666 -22053.312793 -48545.060142 -14819.979080 -88839.140619
0.300000 0.253639 0.233333 -61777.282905 2276.634410 21289.371239 -9089.251265 18260.695248 -97557.296512
0.322222 0.253639 0.233333 -71308.716968 -7613.312663 -1683.405382 -69693.458395 -7048.067120 -80521.661803
0.344444 0.253639 0.233333 -44800.239453 119.161705 -11202.145254 -34905.707076 21548.205772 -44939.505928
0.366667 0.253639 0.233333 -61438.713146 -13190.043368 -1830.282068 -33943.655082 17312.540212 -62958.665031
0.388889 0.253639 0.233333 -34560.488564 -2873.125240 8925.148839 -49095.743746 3394.915226 -71781.307278
0.011111 0.275694 0.233333 -15848.126212 -3468.969099 5292.441118 -51640.583764 -3183.721917 -46894.373438
0.033333 0.275694 0.233333 -79303.967956 15527.652773 -196.452860 -56406.951705 12010.542802 -71408.971366
0.055556 0.275694 0.233333 -72863.103053 -7268.893325 18712.168069 -33877.042822 1453.433567 -57729.541470
0.077778 0.275694 0.233333 -95557.898502 -16747.667947 34473.835889 -70581.443399 44860.855884 -99081.887121
0.100000 0.275694 0.233333 -75833.051013 -5909.636339 8365.402586 -32793.427425 -8493.639490 -110394.827410
0.122222 0.275694 0.233333 -79694.294152 9520.379750 11353.779398 -34681.462121 5513.397712 -75808.156170
0.144444 0.275694 0.233333 -87733.130271 1256.021634 1144.433354 -29425.558223 -2809.517428 -73848.392736
0.166667 0.275694 0.233333 -61332.230418 -3191.286700 -21318.661406 -66275.549848 -8148.976238 -80966.290483
0.188889 0.275694 0.233333 -63309.075952 -2673.428617 -16847.381605 -50515.231305 9082.410343 -56800.538194
0.211111 0.275694 0.233333 -72321.779420 8793.334759 -4630.631414 -43903.540645 3102.508741 -37316.853113
0.233333 0.275694 0.233333 -71892.883174 -7374.133090 -1166.546982 -34430.486829 2965.143484 -58485.914675
0.255556 0.275694 0.233333 -93937.245917 -21785.113584 -413.006377 -40967.017312 1979.666054 -93404.315624
0.277778 0.275694 0.233333 -29304.365142 1856.007217 -1804.666839 -41180.296423 547.472099 -53218.485375
0.300000 0.275694 0.233333 -42137.111033 6101.029853 10341.554625 -34298.557444 -6889.035218 -52314.166820
0.322222 0.275694 0.233333 -55031.286280 -20732.558496 -2129.093592 -43548.707843 -378.600946 -41853.506257
0.344444 0.275694 0.233333 -78146.011284 -21318.837173 -160.399958 -41991.272515 20820.185531 -76874.402977
0.366667 0.275694 0.233333 -75187.988906 -19530.399811 15255.355822 -28050.745959 5208.868912 -75472.405796
0.388889 0.275694 0.233333 -66070.242763 -2118.273158 -7273.304493 -45709.312820 6619.537658 -92578.794183
0.011111 0.297750 0.233333 -43667.189200 -3866.078248 6928.429400 -34234.296883 -2512.334788 -71917.650448
0.033333 0.297750 0.233333 -83944.614706 1036.078892 2292.324796 -59668.255891 -3790.698578 -79639.125656
0.055556 0.297750 0.233333 -55221.752487 1769.696842 -12964.420235 -50787.482657 12251.624091 -71232.937786
0.077778 0.297750 0.233333 -36665.114902 -7659.073680 1212.994437 -43641.883872 1163.975626 -54530.639613
0.100000 0.297750 0.233333 -41241.988860 -2670.454409 -5084.347435 -70856.166313 8262.986903 -65659.397389
0.122222 0.297750 0.233333 -54136.050860 17825.637656 -14358.369439 -42745.028127 -1669.560584 -51091.140032
0.144444 0.297750 0.233333 -52530.143566 10050.669286 -6969.785764 -23846.661689 1115.812574 -55558.645579
0.166667 0.297750 0.233333 -71783.067088 -1806.798159 -3472.829735 -52057.559337 10612.775152 -69271.505733
0.188889 0.297750 0.233333 -50101.261376 919.532688 -4311.033853 -48705.530465 12982.760815 -59127.455891
0.211111 0.297750 0.233333 -62623.463061 -11200.268066 -19465.462997 -53206.220428 -13330.710299 -83451.789599
0.233333 0.297750 0.233333 -57434.355395 -293.883857 -15905.803056 -40015.791632 -5689.158932 -64600.627166
0.255556 0.297750 0.233333 -55193.697392 14266.890142 8143.971073 -28664.741530 1785.459650 -51128.859278
0.277778 0.297750 0.233333 -89621.101637 -791.238881 -4589.171326 -39361.310801 -36707.379081 -72158.327578
0.300000 0.297750 0.233333 -79781.539716 -4388.712163 -29619.343144 -60007.851006 823.935089 -64202.286594
0.322222 0.297750 0.233333 -31673.758299 7527.171209 7237.507931 -19928.016870 -1003.994655 -45934.515835
0.344444 0.297750 0.233333 -70391.107372 -21130.117110 266.176945 -42259.835851 -4056.567491 -69600.311282
0.366667 0.297750 0.233333 -76833.088817 5144.620961 -1851.345903 -35100.629607 2000.577929 -64710.582857
0.388889 0.297750 0.233333 -26526.564661 -691.420104 -6861.314945 -34905.164529 -6232.834808 -67427.942789
0.011111 0.319806 0.233333 -19754.027585 6572.486136 -2729.622384 -35798.235041 -7213.167855 -61300.319193
