# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.253639 0.255556 -119721.982910 -5818.162150 -12943.793675 -169905.963070 -18942.431856 -88397.498311
0.211111 0.253639 0.255556 -72755.926942 -4081.656343 -20533.671487 -132638.779500 2652.508042 -102455.280360
0.233333 0.253639 0.255556 -59022.837407 9467.551381 3272.581784 -126950.752460 18158.841735 -92326.308583
0.255556 0.253639 0.255556 -54646.318831 5973.756156 2158.921852 -94598.100101 -4964.120987 -75384.970063
0.277778 0.253639 0.255556 -91565.143212 12828.357845 -5518.448284 -123452.388360 6248.272951 -65071.008527
0.300000 0.253639 0.255556 -99500.046178 -18485.151916 940.981062 -117784.727570 -11843.799718 -67226.624171
0.322222 0.253639 0.255556 -68936.071338 2345.702974 5701.549108 -134587.966440 -25184.087602 -78146.938818
0.344444 0.253639 0.255556 -69718.189402 1328.132030 8320.714455 -95247.094711 -8915.968800 -62641.799765
0.366667 0.253639 0.255556 -72104.259998 -9470.973055 -13526.170940 -184527.772680 38975.165340 -108251.204960
0.388889 0.253639 0.255556 -15053.238932 19798.755791 3534.716217 -162401.308970 1317.803708 -94682.310702
0.011111 0.275694 0.255556 -53244.233967 2072.220730 6329.420578 -140967.207510 984.083350 -55805.387330
0.033333 0.275694 0.255556 -85607.972743 -18639.190805 16529.084688 -113708.056810 4924.143275 -61762.456455
0.055556 0.275694 0.255556 -72160.958533 19475.280555 9160.285352 -118392.633230 -15079.239166 -89954.535771
0.077778 0.275694 0.255556 -51484.398706 13157.361203 -4147.351332 -92527.916926 -970.590152 -56137.187097
0.100000 0.275694 0.255556 -60599.758923 19762.867466 -2618.337491 -183792.053700 4700.378357 -95506.485701
0.122222 0.275694 0.255556 -47959.616645 -2873.541115 17850.911119 -127065.249980 3166.999446 -51149.412635
0.144444 0.275694 0.255556 -70659.487410 27819.431689 20028.288641 -115366.289130 -27500.782968 -45646.110891
0.166667 0.275694 0.255556 -77712.614814 12603.085065 2880.687821 -122358.179510 7876.861875 -78353.726531
0.188889 0.275694 0.255556 -69914.443028 -4716.404997 3902.765118 -82709.096774 -14382.129787 -64996.022406
0.211111 0.275694 0.255556 -109204.040670 9392.282230 7138.538844 -147313.470990 33808.417946 -85972.694568
0.233333 0.275694 0.255556 -57302.460627 -12620.638621 -3471.602436 -105765.987050 16530.893699 -67717.181294
0.255556 0.275694 0.255556 -72364.770589 -18747.987379 7586.910833 -102758.219300 -828.077762 -55395.968254
0.277778 0.275694 0.255556 -76116.109382 21536.476805 -21847.754222 -122332.523340 2368.288133 -77594.193280
0.300000 0.275694 0.255556 -64846.345114 -11820.380186 -17078.290399 -129086.412720 -1847.235049 -61834.072284
0.322222 0.275694 0.255556 -93684.680953 -13894.496185 -16973.612170 -136785.829320 141.186943 -87168.948902
0.344444 0.275694 0.255556 -59017.905372 -13401.766235 1692.988571 -81271.625052 -1294.904154 -46211.065298
0.366667 0.275694 0.255556 -76442.734276 12005.973148 8941.812815 -160930.256640 19300.543535 -103399.080850
0.388889 0.275694 0.255556 -32317.223230 3666.885747 -20505.051207 -162138.308060 -13140.676107 -66253.267935
0.011111 0.297750 0.255556 -36356.863785 3199.996937 16046.126575 -128122.102340 -5745.114438 -105392.040450
0.033333 0.297750 0.255556 -79974.073010 -580.573466 14918.977864 -171471.448520 -3822.868820 -66613.606150
0.055556 0.297750 0.255556 -76828.122729 -5824.057503 -2523.504431 -114240.824860 -28578.428901 -89829.402256
0.077778 0.297750 0.255556 -63968.992866 -33245.177882 4920.796587 -122653.484710 -6331.588260 -88333.450369
0.100000 0.297750 0.255556 -80114.511028 27569.142113 -12676.403882 -200493.861860 -3492.456032 -80718.005468
0.122222 0.297750 0.255556 -73221.891267 -26843.309723 10806.109603 -167792.494640 -30073.947255 -106450.736250
0.144444 0.297750 0.255556 -63783.039043 -3291.946421 -7336.655779 -152468.048640 -44987.981560 -53010.006856
0.166667 0.297750 0.255556 -66844.044379 24128.158220 -3027.173837 -93967.459211 -4409.851524 -66653.552403
0.188889 0.297750 0.255556 -72418.732501 257.753100 -23482.826862 -96093.867791 -14695.459303 -72529.922234
0.211111 0.297750 0.255556 -53031.594218 7722.031456 4058.639388 -145612.195040 29384.486938 -88437.326563
0.233333 0.297750 0.255556 -91712.791960 10714.212577 4998.579059 -107210.756870 -5039.358735 -69156.251727
0.255556 0.297750 0.255556 -67341.126418 22981.783303 3324.781662 -110997.111080 27634.719623 -51395.988947
0.277778 0.297750 0.255556 -55107.156792 -2588.232890 -166.195728 -107036.219380 9762.157423 -59905.112053
0.300000 0.297750 0.255556 -70088.979710 2823.948213 16476.318255 -150904.775130 -17758.123910 -70923.596012
0.322222 0.297750 0.255556 -82813.813315 -8313.690144 -13288.579817 -208834.340610 23110.309445 -53911.293442
0.344444 0.297750 0.255556 -47775.017984 -13956.676773 996.090015 -107218.976730 -21413.697606 -73142.059127
0.366667 0.297750 0.255556 -94930.145230 -24624.621048 -2037.740988 -162549.905960 -6281.649543 -66678.894899
0.388889 0.297750 0.255556 -38878.333211 28353.060658 5975.640300 -134955.154160 7156.458283 -67191.116109
0.011111 0.319806 0.255556 -55111.732493 -680.040004 -7475.766229 -116901.074020 6852.867895 -44263.657339
0.033333 0.319806 0.255556 -100384.891640 13770.051653 945.963999 -176523.391550 -17056.216439 -100873.022070
0.055556 0.319806 0.255556 -61368.573798 -5728.866801 -17474.726899 -142999.271330 10858.884860 -78637.229446
0.077778 0.319806 0.255556 -93891.913283 20487.356425 -12980.429941 -137760.616550 -31053.423842 -69241.670418
0.100000 0.319806 0.255556 -83416.738234 14460.774920 -15089.355010 -169676.896860 15824.359685 -87887.578056
0.122222 0.319806 0.255556 -81281.288052 -3737.453338 9011.310053 -148244.548070 -11682.333683 -89192.275581
0.144444 0.319806 0.255556 -97290.199390 -6042.103845 3731.267598 -196191.791940 -14987.068028 -94017.028464
0.166667 0.319806 0.255556 -68137.282067 -12500.161856 952.536313 -80715.162114 -14915.021492 -70958.896345
0.188889 0.319806 0.255556 -55318.908158 3424.965561 203.270773 -126262.911420 25407.908808 -44675.741358
0.211111 0.319806 0.255556 -58084.835530 5389.792486 -13743.707413 -152825.484690 -3828.093688 -84973.690713
0.233333 0.319806 0.255556 -62009.213444 -2419.712627 3317.501679 -109893.912840 2461.685961 -65089.767858
0.255556 0.319806 0.255556 -60279.075074 791.944192 12488.052070 -151664.484090 5016.141861 -76363.546948
0.277778 0.319806 0.255556 -71246.997408 -5144.478004 15021.571394 -112319.906960 1149.841451 -85359.271566
0.300000 0.319806 0.255556 -69858.778519 11983.244618 -4842.998863 -151159.507340 -4118.984867 -77026.346159
0.322222 0.319806 0.255556 -76226.023856 -30667.741026 -13033.342418 -191971.004430 7142.979597 -129228.965210
0.344444 0.319806 0.255556 -57883.744072 13181.662841 16780.690653 -147859.750500 -31716.448273 -103763.174810
0.366667 0.319806 0.255556 -81481.010617 15283.850925 -32185.593108 -101303.635800 -22008.660077 -76511.556198
0.388889 0.319806 0.255556 -69767.233110 -6411.648789 -3922.228476 -150055.265760 14955.744616 -55527.813056
0.011111 0.341861 0.255556 -39962.104265 7743.706843 3885.015203 -105912.365190 2113.785704 -73995.119697
0.033333 0.341861 0.255556 -78845.240006 -7091.170014 -16321.178932 -123906.293210 -17284.333418 -53670.255511
0.055556 0.341861 0.255556 -78300.430018 -3702.984948 -12906.356827 -140624.598860 7384.745347 -93396.521102
0.077778 0.341861 0.255556 -59068.032221 8998.311132 9500.269260 -106212.300720 -14694.889284 -65038.220793
0.100000 0.341861 0.255556 -55133.261165 11171.902616 10240.252532 -161537.113490 21861.747763 -45399.093509
0.122222 0.341861 0.255556 -40726.778354 -956.360666 12158.974312 -90722.313240 1092.887191 -56462.167771
0.144444 0.341861 0.255556 -37725.719279 -9150.077003 4152.950583 -94997.465967 6616.303461 -55559.233098
0.166667 0.341861 0.255556 -101106.420140 10862.329440 -1403.446861 -144353.515210 -6230.388785 -78060.745770
0.188889 0.341861 0.255556 -86012.459821 22559.780442 5359.535283 -120638.621430 3318.798445 -64797.777449
0.211111 0.341861 0.255556 -56641.227255 4213.938633 -2140.441674 -154907.416410 17228.809055 -87011.650322
0.233333 0.341861 0.255556 -83423.132940 11106.580149 10386.288140 -117145.709820 -4937.185330 -74354.193020
0.255556 0.341861 0.255556 -64283.873766 -9059.843725 14.725764 -48285.012471 -8540.440252 -33555.299384
0.277778 0.341861 0.255556 -60455.411743 -14336.661327 -7313.283452 -120000.902120 -2111.703572 -61394.331631
0.300000 0.341861 0.255556 -46436.717002 7366.742566 -1334.626152 -141137.853030 576.483834 -73243.523784
0.322222 0.341861 0.255556 -52722.715892 15046.265049 6457.913359 -128643.615880 8573.511748 -77934.266295
0.344444 0.341861 0.255556 -103870.059950 7206.441753 15874.990453 -141240.216760 -3914.132581 -65699.321947
0.366667 0.341861 0.255556 -59609.123067 4886.095397 -4066.567508 -98458.695156 1034.872101 -54809.590736
0.388889 0.341861 0.255556 -17695.822922 -2801.382057 7645.936807 -129645.958700 11244.375961 -91646.994599
0.011111 0.363917 0.255556 -35051.433641 9618.731566 3566.026692 -94043.221490 11225.343206 -58341.634065
0.033333 0.363917 0.255556 -78397.872381 6271.033822 -6794.323175 -109567.664660 -7029.768933 -89485.672315
0.055556 0.363917 0.255556 -85143.724543 -14071.528421 9553.202565 -151871.518120 37120.598160 -85793.291374
0.077778 0.363917 0.255556 -75019.055539 -10323.525070 3977.264455 -88363.090127 1152.579636 -66393.777731
0.100000 0.363917 0.255556 -68259.579810 -1589.473722 -1185.568053 -166900.506940 4526.891269 -79347.817859
0.122222 0.363917 0.255556 -48870.924838 20328.950275 -9762.087556 -160760.162990 26099.006538 -121369.405460
0.144444 0.363917 0.255556 -105957.223400 16552.821428 3105.444119 -146435.987700 28151.302579 -81148.013439
0.166667 0.363917 0.255556 -90585.885558 530.171002 -32203.738609 -204329.656740 -11433.431747 -113129.260790
0.188889 0.363917 0.255556 -58699.447435 19448.891635 -1333.559357 -74826.234147 1365.117436 -69268.167498
0.211111 0.363917 0.255556 -79155.789627 10124.371690 -26396.986425 -127299.125160 -3217.489511 -71450.418043
0.233333 0.363917 0.255556 -42697.406232 3599.975767 226.655818 -115697.010710 22250.984171 -80732.650701
0.255556 0.363917 0.255556 -48657.466879 -6293.080343 19903.891623 -81622.794299 -18450.232742 -71015.252824
0.277778 0.363917 0.255556 -104155.883280 -9452.181856 -2686.952486 -156545.514180 15221.825558 -99602.616610
0.300000 0.363917 0.255556 -72242.264654 -29303.688536 1508.948449 -170516.799540 -30465.276687 -58325.881582
0.322222 0.363917 0.255556 -80620.615268 1643.383567 -4826.898545 -106685.075350 20360.283106 -65210.929586
0.344444 0.363917 0.255556 -107110.494660 -15565.537808 2521.499356 -178446.938680 49851.780398 -117446.050570
0.366667 0.363917 0.255556 -74034.461986 2236.610940 3139.182824 -69953.470144 36657.715075 -57367.119406
0.388889 0.363917 0.255556 -46509.735711 39677.363951 8973.196478 -216997.695720 5158.074338 -87635.881733
0.011111 0.385972 0.255556 -23251.611374 3851.003792 12687.466290 -48192.102326 2913.540110 -96870.053612
0.033333 0.385972 0.255556 -49189.433540 -6756.196440 7320.965044 -41256.007116 -6954.439314 -68533.291994
0.055556 0.385972 0.255556 -112745.174520 2297.461815 7512.433175 -73798.743878 5854.562811 -96706.860975
0.077778 0.385972 0.255556 -98320.815146 -13244.328631 -8578.823180 -41726.879179 20181.391565 -83037.431498
0.100000 0.385972 0.255556 -129189.608440 -28309.576519 10576.268858 -80549.086650 18070.846678 -105911.805750
0.122222 0.385972 0.255556 -102745.516500 -10866.779392 -1556.886970 -72873.532742 -13296.356101 -76512.359398
0.144444 0.385972 0.255556 -77010.329977 -2413.014915 -2020.429034 -108331.974730 8768.622113 -93593.054323
0.166667 0.385972 0.255556 -75693.313305 -38535.472310 14462.335453 -80331.283605 8640.172531 -98492.409769
0.188889 0.385972 0.255556 -85363.852560 -1582.214118 -20348.933941 -44314.865504 7646.617511 -78005.312628
0.211111 0.385972 0.255556 -69703.783256 2511.841474 -16950.420191 -42451.623759 -14055.948338 -73444.573997
0.233333 0.385972 0.255556 -78651.594940 13278.129176 -41085.134921 -65095.478913 5857.856161 -103691.120080
0.255556 0.385972 0.255556 -93213.591537 -29243.061812 -39181.142346 -52683.836086 4891.344111 -92620.792930
0.277778 0.385972 0.255556 -119166.156840 -9684.947641 -14700.063726 -60033.748550 -6740.746709 -98243.703893
0.300000 0.385972 0.255556 -113839.312310 -4077.061187 10697.734591 -74392.665468 -14178.508480 -121316.959720
0.322222 0.385972 0.255556 -61204.157745 16068.990353 6425.229479 -60674.542222 8138.958256 -64240.789428
0.344444 0.385972 0.255556 -61792.807589 12309.367382 -15704.669591 -67005.294204 1404.608595 -66124.324763
0.366667 0.385972 0.255556 -105690.904700 -7076.766319 22228.064447 -55134.491241 23875.247144 -81758.719382
0.388889 0.385972 0.255556 -57057.437540 44855.216706 9659.122211 -125193.332440 3566.986428 -84198.479837
0.011111 0.011028 0.277778 -47476.895343 6076.719842 7302.956518 -75749.873254 11932.940264 -65177.685522
0.033333 0.011028 0.277778 -74569.327806 13916.228053 10458.699634 -58752.295487 6138.338848 -54760.379855
0.055556 0.011028 0.277778 -60398.046453 153.539044 -13528.481971 -65104.911641 -2376.834266 -53348.045602
0.077778 0.011028 0.277778 -57953.477563 7535.706973 -5872.578491 -61492.339227 -6375.654905 -62563.221181
0.100000 0.011028 0.277778 -74555.213633 1650.734016 -485.307714 -53817.807603 -535.622416 -58177.832885
0.122222 0.011028 0.277778 -62127.544028 8171.926523 -1896.861476 -60784.034050 -3663.852262 -63700.326394
0.144444 0.011028 0.277778 -75724.147786 14285.249340 -14601.588001 -91923.431223 -10782.080415 -50479.704314
0.166667 0.011028 0.277778 -70166.533653 -240.436312 9546.176117 -85709.892277 -2283.483298 -62511.714576
0.188889 0.011028 0.277778 -90337.001011 28045.895877 30025.157447 -75078.710740 17804.886708 -67693.931546
0.211111 0.011028 0.277778 -71870.970592 30082.125891 4686.416243 -59334.010809 15478.397467 -65302.047336
0.233333 0.011028 0.277778 -39731.932601 -12515.413298 -1316.203255 -85505.507819 -4992.464015 -65544.239726
0.255556 0.011028 0.277778 -40957.997792 -20935.791484 11502.906826 -49143.941194 5643.889267 -48083.641083
0.277778 0.011028 0.277778 -59139.133450 -4805.444120 -10593.950112 -68284.252635 8386.062266 -56312.584710
0.300000 0.011028 0.277778 -83751.867666 -19731.236154 -11529.593672 -98226.393297 9791.329133 -88315.293749
0.322222 0.011028 0.277778 -64062.874503 -14664.806824 -8643.017407 -81992.679987 -3862.327659 -62846.180389
0.344444 0.011028 0.277778 -61675.164209 9826.665727 -14154.420444 -70771.534245 16932.558883 -71424.780523
0.366667 0.011028 0.277778 -64328.850302 -8651.411288 7191.897249 -57413.833507 2197.506506 -56320.967708
0.388889 0.011028 0.277778 -23516.919859 13498.323652 -983.240657 -65431.646155 81.122562 -65950.272190
0.011111 0.033083 0.277778 -46491.847993 -9347.956388 -20337.109269 -114650.802100 6362.875782 -76128.316908
0.033333 0.033083 0.277778 -100776.136910 -24120.151269 11052.071579 -207350.315930 -1597.449819 -65625.259159
0.055556 0.033083 0.277778 -96339.996841 34773.311695 -13430.820052 -185662.597290 -4230.315181 -111260.075880
0.077778 0.033083 0.277778 -63332.429795 3299.172109 5250.737520 -106016.908750 4350.626323 -66371.172111
0.100000 0.033083 0.277778 -95951.100282 7184.840381 -10789.676158 -112959.293090 -8365.270301 -88860.292890
0.122222 0.033083 0.277778 -63647.644380 -1634.104048 21406.582148 -138055.227220 -19966.181146 -61883.333410
0.144444 0.033083 0.277778 -83872.501669 -12159.869198 22871.647085 -161513.753960 4676.726166 -81330.839408
0.166667 0.033083 0.277778 -65725.662491 -7833.033884 -7187.543841 -118347.533840 15207.744219 -81222.648203
0.188889 0.033083 0.277778 -77507.852632 61.947021 -2819.821046 -124380.480620 25578.084100 -63356.322728
0.211111 0.033083 0.277778 -44006.130296 -18350.070248 3917.589340 -96813.628962 -21232.081635 -59656.444350
0.233333 0.033083 0.277778 -84344.742507 -10211.776606 -15779.333669 -147800.370540 7295.900942 -90486.744916
0.255556 0.033083 0.277778 -106880.540480 20195.755966 17581.436149 -137831.237680 -2901.227662 -103918.909220
0.277778 0.033083 0.277778 -70688.665916 14720.727534 -12014.257552 -133586.748390 -17208.924257 -62353.563962
0.300000 0.033083 0.277778 -61703.274041 6513.691582 -14231.266534 -163295.031960 -27938.083610 -68396.602633
0.322222 0.033083 0.277778 -105877.976690 12381.539362 -8608.236850 -151803.728070 -35876.411375 -81081.855805
0.344444 0.033083 0.277778 -88016.429824 -16490.339825 8340.142727 -170058.850470 5960.048916 -74398.190909
0.366667 0.033083 0.277778 -58116.927981 11987.218808 11913.072747 -97139.785943 -13001.469358 -62893.618929
0.388889 0.033083 0.277778 -29135.482784 -4796.167437 17673.097297 -157772.363240 13010.845777 -97353.255020
0.011111 0.055139 0.277778 -28577.376643 5554.441175 2286.431895 -107188.691220 -28930.504825 -77242.089751
0.033333 0.055139 0.277778 -85424.219580 -7387.123057 -6441.046472 -201026.317560 -45926.715428 -69712.173855
0.055556 0.055139 0.277778 -75741.446455 1055.313801 14328.452465 -154118.686310 6847.966968 -53693.147113
0.077778 0.055139 0.277778 -57128.803388 -23895.960222 22026.389120 -89530.622783 18695.832209 -75042.977379
0.100000 0.055139 0.277778 -65490.638458 -7872.122179 2615.905088 -126100.254610 -7897.483868 -95809.323996
0.122222 0.055139 0.277778 -77700.473534 12583.205236 -19474.442320 -183034.415380 -20980.413147 -118178.742060
0.144444 0.055139 0.277778 -80756.587460 3523.161543 -1067.913984 -138860.095910 18268.385989 -46329.772116
0.166667 0.055139 0.277778 -78260.042201 9103.476017 17372.339597 -125208.804640 -719.343933 -91864.972261
0.188889 0.055139 0.277778 -65979.334587 -3909.685174 1324.308480 -120646.396050 -27927.733511 -69431.467226
