# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.231583 0.300000 -185368.416990 -18291.600722 4746.084601 -169469.656880 -13553.627721 -134286.732010
0.344444 0.231583 0.300000 -147304.999850 -27914.596548 32115.922298 -177864.797260 39735.633142 -166785.138510
0.366667 0.231583 0.300000 -153435.400800 -21968.608248 5718.792772 -142701.926880 8597.673659 -160331.654610
0.388889 0.231583 0.300000 -79293.833611 -8049.977725 -870.785321 -171854.266830 -28037.797035 -152353.169660
0.011111 0.253639 0.300000 -86869.618436 26943.624148 -13922.326023 -307933.719890 12423.221353 -221846.520150
0.033333 0.253639 0.300000 -180704.176140 -6594.981304 11657.003465 -155409.668160 -4894.931009 -141947.899730
0.055556 0.253639 0.300000 -164933.488050 -29992.259160 2701.907003 -185321.828530 -3783.673864 -172346.566390
0.077778 0.253639 0.300000 -192575.763100 32305.202814 9039.739000 -183889.495780 8272.125634 -199527.296300
0.100000 0.253639 0.300000 -117456.650650 -28815.745585 14821.470516 -255252.708720 -37314.837237 -180823.418720
0.122222 0.253639 0.300000 -206933.483800 2181.605144 -19750.313258 -259786.854840 -31174.893898 -167577.392570
0.144444 0.253639 0.300000 -239014.226160 36525.327264 -23236.231008 -317020.548140 15167.565162 -162013.358930
0.166667 0.253639 0.300000 -212152.174110 12381.027811 -19793.865323 -247233.725660 11682.238538 -190067.450990
0.188889 0.253639 0.300000 -174541.964250 -20126.141684 -4799.177465 -194904.139550 -29877.758544 -127599.693980
0.211111 0.253639 0.300000 -177146.528630 -3104.109471 6823.967266 -284863.451030 26895.257189 -204633.760910
0.233333 0.253639 0.300000 -173016.994300 23035.198016 -2203.113557 -199345.704860 10087.122164 -134941.685830
0.255556 0.253639 0.300000 -157351.616370 -53679.912669 -3382.264615 -211671.286020 -10723.708741 -135604.663120
0.277778 0.253639 0.300000 -185236.950740 3648.142176 -15217.132383 -227689.963050 -4881.584302 -177744.363830
0.300000 0.253639 0.300000 -231561.503630 1756.896557 -12833.455465 -292618.585450 4005.405351 -173093.448420
0.322222 0.253639 0.300000 -214959.400770 -10012.171567 -13088.870149 -217095.384870 30412.361041 -177979.553130
0.344444 0.253639 0.300000 -178998.693410 8098.268574 32072.182773 -201082.565510 -54737.082758 -205274.544410
0.366667 0.253639 0.300000 -197937.934600 -16783.441406 30908.919324 -161932.445060 9196.423784 -137175.055770
0.388889 0.253639 0.300000 -114250.510840 -24570.406516 30370.601500 -215041.927970 -9035.402291 -203092.078330
0.011111 0.275694 0.300000 -113087.698220 -11632.053245 -32448.905707 -328898.500610 41741.774323 -152111.009080
0.033333 0.275694 0.300000 -125534.751920 -3333.636734 -25835.120553 -155911.602120 -12932.316845 -172049.745720
0.055556 0.275694 0.300000 -154547.857880 68032.913946 -24879.853409 -262123.057840 -36975.371662 -236773.952570
0.077778 0.275694 0.300000 -178689.399750 21880.254644 -19017.369300 -240682.882680 4121.328723 -186186.920800
0.100000 0.275694 0.300000 -208143.924340 -19863.142208 -8743.217856 -208306.763770 -19929.293543 -202935.720590
0.122222 0.275694 0.300000 -203184.288480 17191.992782 814.373552 -211434.819710 -4505.917317 -115596.847710
0.144444 0.275694 0.300000 -142213.697830 -8853.409732 -19126.882023 -300175.292300 -43374.810645 -159286.006730
0.166667 0.275694 0.300000 -124484.354480 -16435.821600 8679.533993 -154449.747480 -38759.325612 -152741.810000
0.188889 0.275694 0.300000 -181102.123960 -12012.951516 17392.927479 -275353.741920 19818.181098 -189318.521270
0.211111 0.275694 0.300000 -168441.737000 -14141.887215 773.893172 -278020.907250 -811.171901 -205481.604730
0.233333 0.275694 0.300000 -132698.542240 -27702.441934 32523.659711 -214960.063280 3605.738022 -202999.604260
0.255556 0.275694 0.300000 -108944.720880 5311.530681 14916.154975 -266306.356510 -29388.462904 -165362.926460
0.277778 0.275694 0.300000 -124128.627260 10377.677482 -37203.697612 -222909.452160 14518.848262 -152144.043040
0.300000 0.275694 0.300000 -152557.167070 1227.666690 -13416.922014 -242531.376780 34109.334563 -164903.797050
0.322222 0.275694 0.300000 -99775.589592 -26557.143754 -34004.081654 -276831.427920 -10184.030668 -158701.499440
0.344444 0.275694 0.300000 -186208.663280 50152.332500 -19905.605271 -235085.208060 -44721.082709 -125788.208320
0.366667 0.275694 0.300000 -136422.207680 29952.498528 -31532.588574 -184849.065590 -1955.791688 -147261.032610
0.388889 0.275694 0.300000 -96273.242495 -3238.624258 -3214.394210 -243908.090370 -1201.131300 -149609.830150
0.011111 0.297750 0.300000 -152004.169890 15868.422323 1519.401934 -257577.200270 -7465.294390 -152326.907200
0.033333 0.297750 0.300000 -188745.466960 -11220.649967 17133.626020 -246481.865200 13029.658787 -192914.018520
0.055556 0.297750 0.300000 -176250.462950 52511.579485 39010.326122 -247540.743870 -20434.120373 -212313.453470
0.077778 0.297750 0.300000 -202790.773330 10081.435458 12493.602418 -252085.553360 -49090.048457 -178969.367520
0.100000 0.297750 0.300000 -256262.245640 -8295.860336 16419.198550 -228910.818130 20074.474638 -251198.789270
0.122222 0.297750 0.300000 -157249.564400 15776.003124 -23722.218523 -209848.526870 20225.450937 -208929.907960
0.144444 0.297750 0.300000 -90738.682952 11600.734662 23061.833189 -145303.585000 7376.884202 -96670.797850
0.166667 0.297750 0.300000 -215642.543520 10671.263889 4012.380621 -250908.893790 16901.854823 -189285.480130
0.188889 0.297750 0.300000 -220934.065940 10961.243362 8504.385282 -250994.201510 29829.210720 -227242.875470
0.211111 0.297750 0.300000 -179719.845730 -722.478602 -6086.085160 -316743.621980 -12954.534001 -156417.926660
0.233333 0.297750 0.300000 -144445.414960 -30066.886680 9531.903624 -224612.925250 -2678.136635 -178115.306160
0.255556 0.297750 0.300000 -224975.574850 1275.315098 2610.892665 -307717.696680 -22288.350811 -204197.556030
0.277778 0.297750 0.300000 -210755.359820 69487.903932 28911.427263 -275732.350850 -9280.313021 -180764.490590
0.300000 0.297750 0.300000 -128210.023840 -38431.990482 -2656.223993 -191645.435700 610.355624 -157248.545620
0.322222 0.297750 0.300000 -152064.358460 -4725.165030 -709.859556 -231733.355790 10622.782932 -235751.262220
0.344444 0.297750 0.300000 -185656.752720 -12551.418086 -12172.285213 -265308.880580 24132.109027 -160771.161250
0.366667 0.297750 0.300000 -186486.743080 -23501.393590 14703.890162 -205171.113650 -4143.908784 -204558.734150
0.388889 0.297750 0.300000 -83460.766568 -26550.925016 -12966.672895 -155494.135190 18027.604363 -230569.790470
0.011111 0.319806 0.300000 -70925.314240 14092.883432 -20990.155215 -261980.220030 -21346.467546 -185650.691480
0.033333 0.319806 0.300000 -184714.471700 14283.452045 -10798.407613 -223946.366760 -460.579637 -159008.706110
0.055556 0.319806 0.300000 -153545.812620 -53863.353342 -34833.807329 -217903.477280 -10118.793972 -155724.778540
0.077778 0.319806 0.300000 -181751.419010 12559.888354 -13990.606162 -241184.095620 -20211.981339 -158682.053340
0.100000 0.319806 0.300000 -153435.665540 -10652.405322 50884.561986 -176432.795260 -24960.843090 -208564.670310
0.122222 0.319806 0.300000 -159732.327820 -4915.415061 7857.655305 -247159.276340 11633.637637 -99000.229688
0.144444 0.319806 0.300000 -184528.077180 14125.135974 -45892.003746 -186361.607940 38826.698895 -198321.366770
0.166667 0.319806 0.300000 -171308.053750 -2221.216690 9981.011983 -166076.278800 26770.133728 -160862.053970
0.188889 0.319806 0.300000 -207978.595510 -3502.741697 -6881.477939 -250798.171240 14380.589914 -153430.695150
0.211111 0.319806 0.300000 -135380.026510 7254.208781 928.699196 -193276.971570 41718.478671 -140696.266730
0.233333 0.319806 0.300000 -221124.443660 25122.181849 7174.810003 -292905.504000 -4417.735694 -171049.228730
0.255556 0.319806 0.300000 -189602.334820 -34500.200342 9009.564744 -339059.748730 -6201.214469 -163663.314250
0.277778 0.319806 0.300000 -146798.565200 -7543.989755 3372.651309 -143482.411680 -20681.843147 -137627.483120
0.300000 0.319806 0.300000 -168118.393130 16048.173073 -2675.098429 -281424.650350 -13579.268953 -252885.547490
0.322222 0.319806 0.300000 -185485.951460 -27869.195618 35611.640549 -220919.985480 34483.856203 -232118.885800
0.344444 0.319806 0.300000 -152168.218630 7730.808535 -25570.427163 -209360.826870 16739.184046 -221601.426790
0.366667 0.319806 0.300000 -165423.843960 -42440.795082 12438.012084 -227329.847040 9691.457158 -174215.783930
0.388889 0.319806 0.300000 -80152.619204 8612.119019 16261.324476 -142394.172190 -30039.654050 -163579.881480
0.011111 0.341861 0.300000 -64353.294210 -15601.385744 -25560.693192 -287263.303220 -3773.007839 -210401.440190
0.033333 0.341861 0.300000 -173900.344860 55870.686819 -46017.205304 -189359.152600 546.898029 -242935.801180
0.055556 0.341861 0.300000 -176808.671010 -9676.809201 -21072.855416 -210916.384330 -18967.160480 -142531.364540
0.077778 0.341861 0.300000 -210602.337890 -65639.825368 -24052.384395 -179133.240180 -23163.220625 -131243.715760
0.100000 0.341861 0.300000 -177669.362390 -23223.951687 18490.198044 -208494.472220 8765.514692 -120111.431060
0.122222 0.341861 0.300000 -184709.080410 27306.979634 30630.044471 -217339.070080 156.729375 -207601.431880
0.144444 0.341861 0.300000 -157779.537610 7145.512586 17979.031922 -224715.880780 22942.156060 -168483.231960
0.166667 0.341861 0.300000 -96054.290204 10422.125452 -29324.362283 -191663.579000 5023.578682 -166590.063250
0.188889 0.341861 0.300000 -147934.975890 20471.437370 15599.051969 -173114.611540 -11173.933087 -131618.680590
0.211111 0.341861 0.300000 -146174.016390 10039.506210 9362.182363 -231921.443220 -6898.191856 -166482.339440
0.233333 0.341861 0.300000 -165152.981380 16941.324161 53167.474864 -204786.928230 -8101.003750 -173895.746910
0.255556 0.341861 0.300000 -158720.651450 6021.032704 -1382.579859 -332437.193550 -37434.672495 -188734.198040
0.277778 0.341861 0.300000 -195981.540700 13155.718466 7432.633119 -212289.840950 -9998.249742 -153205.225360
0.300000 0.341861 0.300000 -142407.100480 -11957.224640 -20483.604381 -166957.082110 11062.536751 -159738.643540
0.322222 0.341861 0.300000 -119765.168320 14583.620786 -9628.433837 -233935.058320 22175.321276 -115138.214950
0.344444 0.341861 0.300000 -171788.206650 28876.014516 5164.907923 -229531.052110 11434.732251 -203661.052500
0.366667 0.341861 0.300000 -146203.785170 -68333.715383 -4683.166746 -217999.056010 -19933.181690 -115645.733250
0.388889 0.341861 0.300000 -106997.306950 -18932.407916 14447.371025 -228208.945560 -8871.870022 -189486.070560
0.011111 0.363917 0.300000 -81792.150114 5892.996034 9125.982295 -289230.831430 -2568.865476 -133403.630710
0.033333 0.363917 0.300000 -114657.593350 -12986.053084 -12460.245431 -196416.122660 242.893553 -166301.588610
0.055556 0.363917 0.300000 -129573.415600 14987.478103 -776.504676 -191149.015680 10562.883093 -131317.010900
0.077778 0.363917 0.300000 -156282.113400 -6790.327386 35662.880122 -230890.193310 -21752.623682 -219288.138330
0.100000 0.363917 0.300000 -218450.684840 28638.098783 -5605.443021 -321258.879810 14857.920714 -210058.182050
0.122222 0.363917 0.300000 -199001.489230 15738.396818 -22497.829397 -231141.839620 25081.407661 -153975.451330
0.144444 0.363917 0.300000 -185910.903970 -5366.479916 -15076.680655 -217788.057540 -9320.029446 -120174.022520
0.166667 0.363917 0.300000 -243671.209340 -19822.425501 12241.319309 -250751.687960 -47295.888755 -174346.794630
0.188889 0.363917 0.300000 -198464.521160 -2860.941465 14036.840651 -158395.439450 18175.016584 -199643.797190
0.211111 0.363917 0.300000 -168158.151890 -3433.133941 30906.777196 -170335.112760 -18271.678816 -140510.607760
0.233333 0.363917 0.300000 -171895.118050 -21914.666265 15229.328999 -204416.820040 10113.739502 -228843.778040
0.255556 0.363917 0.300000 -223383.006670 -13447.263094 6471.007128 -332519.863390 -56773.035889 -161233.965000
0.277778 0.363917 0.300000 -150196.740430 1858.864085 17752.480408 -224946.984920 16188.920247 -117538.190050
0.300000 0.363917 0.300000 -174685.812910 5377.369048 23259.847359 -190218.819180 -22198.315852 -145698.054160
0.322222 0.363917 0.300000 -162597.855340 -30947.551024 8379.099127 -264777.364480 -23883.466686 -193619.686160
0.344444 0.363917 0.300000 -169891.123820 -13559.811321 18770.788601 -227686.406670 -17521.461770 -163792.667330
0.366667 0.363917 0.300000 -131862.659980 -15111.961143 13694.038408 -232616.462910 -45434.967249 -212693.715170
0.388889 0.363917 0.300000 -20634.433040 9505.095100 3720.150183 -194842.602600 -12151.241361 -153633.488280
0.011111 0.385972 0.300000 -100550.591680 10708.466310 -3367.518713 -151160.178320 -18383.574766 -219061.089890
0.033333 0.385972 0.300000 -224677.265780 -871.582383 -66607.025181 -73676.296442 -15721.243837 -227537.878480
0.055556 0.385972 0.300000 -210995.679900 21794.947215 -41139.265097 -99990.880924 21272.820765 -210363.778560
0.077778 0.385972 0.300000 -203452.243080 5200.835057 1465.379162 -98800.129060 4963.460720 -166486.683650
0.100000 0.385972 0.300000 -165189.102350 -9930.767778 -29540.084060 -123850.290450 17518.714502 -145151.673490
0.122222 0.385972 0.300000 -209491.970000 23854.907764 -8543.167701 -165123.830080 -10527.342199 -186397.916300
0.144444 0.385972 0.300000 -180268.904740 13153.592056 30216.139616 -126854.538130 -17472.373350 -150671.492760
0.166667 0.385972 0.300000 -161665.363700 -42080.515107 148.189679 -61872.841500 -21597.332485 -240471.326560
0.188889 0.385972 0.300000 -200177.043750 47246.386110 2139.645450 -113885.357080 -3944.847423 -157393.362520
0.211111 0.385972 0.300000 -165386.597700 -3842.728877 -38248.969542 -69059.160800 -19631.167077 -173450.803980
0.233333 0.385972 0.300000 -180849.131110 2040.268667 -10029.822432 -86958.125586 -9591.898321 -157719.740080
0.255556 0.385972 0.300000 -233902.676490 -6883.493559 751.565144 -135597.319070 20485.095462 -198637.416350
0.277778 0.385972 0.300000 -220141.705030 -30768.864819 -4478.748234 -91293.354667 20649.126737 -167072.434430
0.300000 0.385972 0.300000 -219125.504340 -10585.620515 21622.807725 -89010.957938 -36714.078549 -309424.042990
0.322222 0.385972 0.300000 -231858.709900 43701.887777 -9528.893278 -134450.698260 21030.094570 -207022.797320
0.344444 0.385972 0.300000 -159378.282670 25698.321472 -9742.305935 -164703.713630 -13145.711447 -149814.422300
0.366667 0.385972 0.300000 -164056.189140 -5353.664486 -32775.496538 -138507.180960 -21890.298048 -223941.828650
0.388889 0.385972 0.300000 -105582.425990 15694.318388 -14657.695627 -114687.833270 -26457.917632 -147295.340410
0.011111 0.011028 0.322222 -44138.116246 -8485.225797 -3891.836192 -118956.903850 18180.111415 -77526.906462
0.033333 0.011028 0.322222 -76275.446333 -21956.240703 -2456.373612 -101559.745210 -5387.401670 -110674.987510
0.055556 0.011028 0.322222 -93467.798551 36520.665483 3701.534266 -115632.407560 -6867.155163 -125813.486160
0.077778 0.011028 0.322222 -70447.558621 -18543.781473 849.575120 -89727.593284 14806.027307 -106156.618350
0.100000 0.011028 0.322222 -92582.197537 -20986.637403 -1380.488006 -118588.858570 -4487.227656 -84779.407123
0.122222 0.011028 0.322222 -57914.292026 14857.395311 -16565.479981 -91128.658112 -9288.904896 -93407.047183
0.144444 0.011028 0.322222 -92380.807787 40639.698081 21563.029666 -131434.992440 9674.324712 -112033.731400
0.166667 0.011028 0.322222 -84901.172701 25883.422045 10571.457982 -128673.988560 -22988.575683 -78326.903031
0.188889 0.011028 0.322222 -91397.448463 7342.772009 25502.804261 -120924.512740 13512.430824 -80196.348264
0.211111 0.011028 0.322222 -134160.932550 27822.460096 13701.444808 -126443.380950 -13411.233767 -105267.668270
0.233333 0.011028 0.322222 -77126.687576 18366.084740 -2631.881326 -112251.322100 -17871.348164 -70185.832153
0.255556 0.011028 0.322222 -68914.392769 4629.120481 -1126.940974 -99809.768548 18553.570758 -97715.660958
0.277778 0.011028 0.322222 -66289.000118 13746.148222 19644.101457 -139835.559270 4338.209217 -46956.805306
0.300000 0.011028 0.322222 -88813.826603 37445.582652 -9927.471427 -137142.989050 -11319.423640 -92077.833199
0.322222 0.011028 0.322222 -68964.817166 -36358.344920 8470.663201 -136875.627950 -4403.430503 -108821.661950
0.344444 0.011028 0.322222 -96297.763788 4267.660714 -9558.841578 -106666.737970 -13279.150082 -84834.358998
0.366667 0.011028 0.322222 -89664.189746 24381.873058 -9815.846861 -116360.250270 -21330.239152 -104925.174090
0.388889 0.011028 0.322222 -43842.846316 -12757.875353 13671.711186 -127765.440030 -3500.618280 -108306.992680
0.011111 0.033083 0.322222 -119365.017170 -9190.219164 -24765.511979 -259582.974220 19838.751993 -242253.233030
0.033333 0.033083 0.322222 -173737.487580 4885.151264 -15327.051574 -166591.250880 6255.512591 -166056.194440
0.055556 0.033083 0.322222 -165884.520300 -29536.827364 5866.556568 -213250.033010 6250.359036 -228342.187350
0.077778 0.033083 0.322222 -157256.092410 20797.857082 -27274.212149 -175786.162020 36625.427251 -162925.746960
0.100000 0.033083 0.322222 -115146.835250 39287.413444 4381.128574 -173499.014410 19282.716221 -112807.985470
0.122222 0.033083 0.322222 -170568.004110 -5634.460073 18760.771295 -224870.105850 5754.307994 -211108.448920
