# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.143361 0.188889 -174109.033420 40895.498063 -27161.050955 -250446.317090 33059.171530 -203765.175430
0.055556 0.143361 0.188889 -192219.952030 23857.561335 -16418.925536 -202653.419730 -34367.904924 -184683.350610
0.077778 0.143361 0.188889 -101685.019610 -31946.896616 -25334.370629 -198160.802810 -18129.734577 -202583.028030
0.100000 0.143361 0.188889 -151835.779670 15745.400454 -11007.485786 -213553.096440 -15094.727959 -123508.296720
0.122222 0.143361 0.188889 -195014.614090 -14941.472471 -38366.876190 -211242.430180 -44637.738694 -150052.252960
0.144444 0.143361 0.188889 -181289.285870 9739.012156 -38373.040047 -286103.693470 45357.123433 -175193.531980
0.166667 0.143361 0.188889 -194155.240960 22590.466959 18574.672385 -223288.446950 -6852.671522 -175625.654410
0.188889 0.143361 0.188889 -180881.183840 2847.528102 -8156.007118 -312569.530200 35230.269965 -145968.227710
0.211111 0.143361 0.188889 -164558.016940 6661.138701 72447.661609 -202633.412730 -24910.143854 -214692.287360
0.233333 0.143361 0.188889 -187018.133680 42427.930303 3747.693766 -281819.577620 39839.270820 -156934.022540
0.255556 0.143361 0.188889 -135436.308810 -18072.833554 -262.058867 -198559.444420 -1428.153785 -160194.248170
0.277778 0.143361 0.188889 -156323.220550 -17286.714296 -21909.466805 -206705.290430 -24693.267657 -201000.560200
0.300000 0.143361 0.188889 -159723.747950 -42198.061522 10623.716091 -170322.631740 21444.207826 -163023.647360
0.322222 0.143361 0.188889 -185285.315840 20496.248269 18354.036509 -173118.599910 2599.000275 -190484.330350
0.344444 0.143361 0.188889 -133853.366570 -16713.015532 -29097.432042 -207050.145860 -27812.937447 -191999.925570
0.366667 0.143361 0.188889 -121269.463760 17616.327959 -20842.917492 -176246.299980 35730.670409 -130815.607190
0.388889 0.143361 0.188889 -86828.029597 761.117129 -4546.700267 -208954.290650 16296.085774 -169884.498070
0.011111 0.165417 0.188889 -108949.955570 10703.409002 11208.305358 -214735.059740 -16437.994755 -183541.120970
0.033333 0.165417 0.188889 -172923.138400 -12197.314689 28753.967898 -329157.519400 -10334.926047 -217421.337580
0.055556 0.165417 0.188889 -122458.658670 20447.453738 23586.790045 -159190.836330 -10411.264340 -164217.047050
0.077778 0.165417 0.188889 -193826.519140 7043.379713 20162.631016 -258693.988720 30983.876937 -193746.426160
0.100000 0.165417 0.188889 -167056.384140 18504.102745 36693.531046 -265926.022350 22847.446003 -188922.827590
0.122222 0.165417 0.188889 -145615.566320 -24155.198443 12026.945461 -177089.827920 -10954.116468 -158622.632130
0.144444 0.165417 0.188889 -205065.043620 -15914.114402 -25015.950430 -304815.859880 16089.061061 -188058.436770
0.166667 0.165417 0.188889 -231270.781470 3044.230478 12646.929920 -161402.843070 -20206.058102 -84389.227594
0.188889 0.165417 0.188889 -175421.661820 26826.366960 -13372.456052 -328600.865490 15740.099366 -183181.366320
0.211111 0.165417 0.188889 -191649.964990 3557.360173 -568.477836 -200735.036460 -19566.521671 -186023.837550
0.233333 0.165417 0.188889 -165180.019660 11086.016266 31006.265966 -180435.964420 -15336.294927 -128420.457530
0.255556 0.165417 0.188889 -155562.338820 -19706.092862 4149.732264 -191767.099610 20412.550457 -279554.932970
0.277778 0.165417 0.188889 -203057.181240 -11105.869662 2613.297826 -245825.059660 17482.718321 -173504.569140
0.300000 0.165417 0.188889 -156973.061000 54191.284512 2340.600702 -174984.399320 -13015.093485 -164828.374840
0.322222 0.165417 0.188889 -68571.830140 5955.580719 34497.823060 -156358.317190 920.412406 -79307.761348
0.344444 0.165417 0.188889 -120638.432050 -29061.403061 -16872.303890 -204092.282580 -34152.588895 -160408.846400
0.366667 0.165417 0.188889 -134464.970660 -3787.573078 -2468.884193 -184459.433820 -4448.881465 -198968.136230
0.388889 0.165417 0.188889 -82777.446224 28176.058572 -8882.894672 -241716.018890 61062.820561 -181704.494680
0.011111 0.187472 0.188889 -97467.170989 19593.659080 -5229.597660 -241495.789840 53211.222832 -177408.203140
0.033333 0.187472 0.188889 -140235.113150 19066.055032 11886.620462 -186549.220490 56.756478 -113933.238830
0.055556 0.187472 0.188889 -147052.979950 13426.092453 8541.243468 -210077.558220 103.157390 -109082.301780
0.077778 0.187472 0.188889 -160064.112540 -1476.304468 7005.825002 -261880.092560 -57310.806546 -224729.742360
0.100000 0.187472 0.188889 -115557.740420 -9241.277644 7912.976189 -216788.481600 -28333.704475 -141156.678480
0.122222 0.187472 0.188889 -169793.578830 -10964.884358 309.618148 -171303.492000 -30429.313306 -176667.845170
0.144444 0.187472 0.188889 -197021.727570 -642.955781 -7414.025690 -296415.162470 2157.387511 -215632.845730
0.166667 0.187472 0.188889 -217584.075820 20487.312933 -22340.872338 -283584.199520 -12932.732679 -235216.302120
0.188889 0.187472 0.188889 -238387.619930 35916.334864 21921.610365 -327559.823620 24129.324858 -178267.195830
0.211111 0.187472 0.188889 -112557.369400 -6264.872040 -3416.668498 -173238.759700 10354.228808 -146507.930620
0.233333 0.187472 0.188889 -119404.442110 7008.349205 82402.541357 -192101.535910 -7723.837207 -252884.701130
0.255556 0.187472 0.188889 -97862.782045 11535.819128 15147.258636 -211843.974930 -37668.318434 -159433.807630
0.277778 0.187472 0.188889 -119870.657150 23753.124699 2570.022276 -255978.983630 -1387.953948 -156419.128350
0.300000 0.187472 0.188889 -149522.173260 -30763.220587 -13624.653597 -243133.660910 17051.093224 -192910.715970
0.322222 0.187472 0.188889 -173088.234510 1348.103352 -24649.834360 -269094.642890 -31756.296076 -200912.472560
0.344444 0.187472 0.188889 -191564.888620 23561.813582 -37242.606145 -226778.122250 16950.039739 -182418.557280
0.366667 0.187472 0.188889 -224602.262900 18996.600750 16634.941508 -274675.578000 -7523.666791 -181916.310620
0.388889 0.187472 0.188889 -112649.901750 20820.320428 -1362.552436 -211034.440770 7151.610091 -198843.887070
0.011111 0.209528 0.188889 -41072.730163 -13731.206426 -3845.032883 -262355.474830 21495.825109 -147998.368450
0.033333 0.209528 0.188889 -172244.017220 22177.992127 -31973.929917 -270720.700350 27088.442445 -217470.134620
0.055556 0.209528 0.188889 -136826.698840 -16113.438063 5593.682710 -134316.384080 11446.360641 -181155.491830
0.077778 0.209528 0.188889 -173270.198950 -6793.719745 -9822.137192 -331239.243050 18321.741136 -195352.182400
0.100000 0.209528 0.188889 -166843.588480 -27711.093028 -20055.163130 -200052.136220 2804.927346 -155757.939260
0.122222 0.209528 0.188889 -194696.759910 -7828.036832 -33565.409645 -243449.863940 -27778.079764 -212065.374600
0.144444 0.209528 0.188889 -127043.719380 16733.025742 2509.477677 -207081.777490 -26998.354789 -161200.007360
0.166667 0.209528 0.188889 -156567.428720 33693.405152 10818.850349 -230377.917030 17763.409986 -142248.311970
0.188889 0.209528 0.188889 -156299.937150 -18251.876248 3003.741501 -275908.327840 13135.412374 -128270.855710
0.211111 0.209528 0.188889 -191357.052860 17313.181455 -40871.564899 -258700.111990 42119.400886 -205294.813130
0.233333 0.209528 0.188889 -149542.540220 12921.644607 22432.294467 -173523.257280 17155.181579 -196519.931140
0.255556 0.209528 0.188889 -194796.839070 19129.762352 -34151.991201 -254161.178660 6231.935569 -236739.829360
0.277778 0.209528 0.188889 -203351.196680 16412.876326 24038.211862 -248816.171550 16058.568226 -157300.212210
0.300000 0.209528 0.188889 -160035.146590 -1771.248923 7415.935522 -207897.820440 -3803.815899 -133520.143910
0.322222 0.209528 0.188889 -174181.376480 56482.515552 -1282.459913 -245890.674850 -8437.030913 -198740.599060
0.344444 0.209528 0.188889 -163874.310200 7952.021084 -5578.338986 -176123.712920 4497.082872 -145537.735590
0.366667 0.209528 0.188889 -142645.127250 11939.480019 11036.413938 -312910.482770 45097.435397 -205340.325340
0.388889 0.209528 0.188889 -39171.258154 -27395.682269 23508.209348 -176363.736600 -34563.009903 -141291.307100
0.011111 0.231583 0.188889 -145342.596850 1232.764523 23046.390370 -176730.824440 -1743.239024 -197442.125420
0.033333 0.231583 0.188889 -181432.356310 -2310.572276 19708.328198 -289415.257690 -40014.371858 -179540.670540
0.055556 0.231583 0.188889 -217284.942020 19653.907416 35532.668867 -288819.539350 -12196.203346 -202423.633550
0.077778 0.231583 0.188889 -261808.402430 -29318.839615 -11635.250319 -318490.762120 -8708.547398 -158902.158240
0.100000 0.231583 0.188889 -240789.584000 -38516.551536 18351.207409 -279233.580650 -7329.245343 -122516.684620
0.122222 0.231583 0.188889 -227993.760270 -9133.843686 3629.408660 -158648.597000 -25945.077781 -169661.604680
0.144444 0.231583 0.188889 -181991.926700 25435.759228 55547.097740 -242208.960980 -24314.938100 -202552.417160
0.166667 0.231583 0.188889 -164026.904830 21770.136282 3994.383076 -176824.736240 -7115.628227 -113898.075570
0.188889 0.231583 0.188889 -154347.545650 9789.687955 12016.455373 -282383.001160 47561.688869 -262327.444460
0.211111 0.231583 0.188889 -101513.092260 49736.170003 28309.507532 -201193.894090 -37807.577408 -84281.396564
0.233333 0.231583 0.188889 -147983.191240 14277.682064 -16867.902423 -161905.513330 -11958.888784 -114485.618720
0.255556 0.231583 0.188889 -303401.824430 -15172.632543 -55334.925538 -291761.499290 -11396.904959 -224917.198070
0.277778 0.231583 0.188889 -167527.914140 39603.154713 -21337.492465 -242839.159110 62739.529472 -163208.544200
0.300000 0.231583 0.188889 -175550.357510 17381.847049 -21387.027924 -293050.681390 -20294.216647 -197916.003440
0.322222 0.231583 0.188889 -119142.732640 40957.695922 8464.921109 -185318.981890 12143.864137 -143358.355970
0.344444 0.231583 0.188889 -189695.670630 -1080.726985 12054.696256 -198081.515490 8235.714632 -136804.341960
0.366667 0.231583 0.188889 -197504.079080 41566.783371 24.168398 -250466.677380 -33311.887961 -218813.757710
0.388889 0.231583 0.188889 -56948.064568 13081.173180 -11912.497809 -163917.347130 -11728.035626 -120784.966620
0.011111 0.253639 0.188889 -87451.281298 22259.661686 16152.344045 -198070.257110 -23323.203084 -145329.126230
0.033333 0.253639 0.188889 -142845.042850 23425.260739 9962.960042 -229969.039210 -32252.292746 -151784.946870
0.055556 0.253639 0.188889 -145594.602420 -6366.349099 35947.395595 -224081.794190 26187.022355 -128274.646800
0.077778 0.253639 0.188889 -151192.518820 -6868.677001 31978.522858 -237259.238850 -34385.298705 -164073.917340
0.100000 0.253639 0.188889 -201194.012650 -32597.370441 28803.078941 -268391.157250 -44135.035753 -183466.853200
0.122222 0.253639 0.188889 -177174.890250 -27182.335486 13427.882062 -179017.995260 25600.832631 -118194.804400
0.144444 0.253639 0.188889 -156608.228830 -13791.298914 -5506.137704 -205656.302740 -5502.562023 -154701.289850
0.166667 0.253639 0.188889 -167179.712500 -48.356684 -3977.919273 -232667.457040 -46721.873271 -206734.361340
0.188889 0.253639 0.188889 -203613.693160 -1117.940799 -15057.923086 -170390.242690 4535.829817 -191391.109780
0.211111 0.253639 0.188889 -149936.545000 5254.868872 -768.595181 -189201.203750 -43071.520003 -124031.300860
0.233333 0.253639 0.188889 -165482.915660 47937.082554 16330.738648 -248267.965810 -4259.069327 -192402.206100
0.255556 0.253639 0.188889 -99791.145258 11672.199770 15982.289082 -132408.052140 21715.739861 -109094.066050
0.277778 0.253639 0.188889 -239359.554540 -7785.872857 6708.889629 -336207.587230 16071.079021 -216803.376580
0.300000 0.253639 0.188889 -211062.446320 -3720.194896 20205.510645 -202466.036090 -8748.390084 -168037.857810
0.322222 0.253639 0.188889 -140605.352960 11658.150653 -12572.091259 -147474.554630 -6586.287589 -129712.720530
0.344444 0.253639 0.188889 -157890.186180 15587.064298 -22623.614489 -279724.951540 -33412.319747 -233755.209250
0.366667 0.253639 0.188889 -152055.619010 19298.608812 -16490.833197 -174077.609990 18092.756665 -108530.684210
0.388889 0.253639 0.188889 -54843.335376 -320.215777 18734.025701 -135835.115270 -23428.767057 -190163.783460
0.011111 0.275694 0.188889 -35465.525688 -19476.992631 14545.124306 -179967.502770 5516.769576 -134935.868030
0.033333 0.275694 0.188889 -156069.379790 -26648.782094 -17572.661178 -205660.054610 24681.983895 -171914.648300
0.055556 0.275694 0.188889 -145614.601110 28010.761333 6890.715958 -235448.121540 -8146.383843 -138041.376830
0.077778 0.275694 0.188889 -266980.031670 -30433.488491 12825.224543 -227586.363810 337.928831 -257267.517570
0.100000 0.275694 0.188889 -232208.881330 37067.192059 -1591.558297 -227172.707080 -1106.077281 -217372.359550
0.122222 0.275694 0.188889 -155501.159410 -29702.809909 -40285.082692 -270950.767930 4909.772425 -170029.530540
0.144444 0.275694 0.188889 -183694.628130 -50593.044365 3433.051717 -159168.160040 26475.887062 -139968.552080
0.166667 0.275694 0.188889 -205166.380810 -32364.073405 1533.865075 -304842.530710 18396.878574 -284364.318490
0.188889 0.275694 0.188889 -216687.102300 -10881.374165 -26187.853755 -265837.500570 -27834.175103 -97144.860548
0.211111 0.275694 0.188889 -123063.764420 21845.817205 -32747.397340 -190285.667030 -10564.474048 -144713.221730
0.233333 0.275694 0.188889 -156649.219090 -24020.604050 23706.737746 -172420.643800 12758.716625 -116206.155660
0.255556 0.275694 0.188889 -159227.423050 -192.923460 -13806.427924 -228437.442580 12819.859901 -116036.758510
0.277778 0.275694 0.188889 -96310.869427 209.345268 -30583.074535 -187245.087180 20.765535 -120577.277070
0.300000 0.275694 0.188889 -208717.016150 -19067.147970 -7713.069726 -266070.215150 27678.837300 -226990.618540
0.322222 0.275694 0.188889 -166251.708560 1473.475843 16931.673482 -175965.284540 38585.294484 -199360.932690
0.344444 0.275694 0.188889 -165293.103230 68057.740662 -18400.396631 -224206.612110 -1316.299530 -159910.925800
0.366667 0.275694 0.188889 -138017.918190 -21030.400427 -47582.537206 -180889.722030 -9980.145375 -155513.327840
0.388889 0.275694 0.188889 -27958.302005 -7992.778721 7214.647114 -173036.671660 14126.551719 -175674.892510
0.011111 0.297750 0.188889 -123176.267330 -4174.040534 -6518.874546 -280280.054990 1378.392192 -220469.125920
0.033333 0.297750 0.188889 -199647.378910 4323.746610 -23950.953090 -218131.014360 6089.095950 -194237.018380
0.055556 0.297750 0.188889 -187654.847070 -18916.448073 33389.038755 -190548.589750 12132.313556 -172390.352810
0.077778 0.297750 0.188889 -180153.307180 -10462.852000 -323.583979 -193887.303370 -15280.886116 -137159.532300
0.100000 0.297750 0.188889 -135175.812770 1324.920423 15076.832346 -287662.372220 18863.378913 -138347.253810
0.122222 0.297750 0.188889 -156029.302690 16324.219944 25241.623987 -264029.284600 14344.512388 -149568.326480
0.144444 0.297750 0.188889 -144264.806280 -21323.053682 -24503.709663 -203845.109290 4900.092643 -194917.570120
0.166667 0.297750 0.188889 -183330.678620 -22284.815307 -38237.694926 -305640.081230 -5116.188970 -226810.660910
0.188889 0.297750 0.188889 -169846.034060 -5686.852837 18738.300108 -231191.200290 6309.646866 -172267.608680
0.211111 0.297750 0.188889 -166729.335810 -6740.467214 20803.486994 -305428.194790 18655.839324 -192298.289930
0.233333 0.297750 0.188889 -157566.220120 62606.223417 907.552879 -251322.202960 30988.960537 -174212.213950
0.255556 0.297750 0.188889 -179652.394130 -25390.914214 -549.635200 -235919.306010 -6428.923024 -238407.470150
0.277778 0.297750 0.188889 -158861.318680 11374.786888 -7927.715584 -218679.753740 11984.912255 -164733.600810
0.300000 0.297750 0.188889 -227996.612230 7141.167584 -5141.714841 -247945.031760 -42903.724932 -178490.676670
0.322222 0.297750 0.188889 -209407.479060 14087.282244 -34420.944877 -208939.150890 -11522.848108 -175142.265070
0.344444 0.297750 0.188889 -159094.348460 -3782.783138 17977.858615 -179838.921350 20607.898582 -216216.124140
0.366667 0.297750 0.188889 -164430.206560 20268.955099 32104.101289 -285030.496260 -7465.649102 -269334.456080
0.388889 0.297750 0.188889 -94957.855943 -15113.314385 -923.875192 -124737.733560 -7161.800649 -127815.997790
0.011111 0.319806 0.188889 -48571.174261 411.912312 4768.244194 -235643.737470 -739.669983 -224611.064270
0.033333 0.319806 0.188889 -112573.926480 14286.918012 4633.956815 -246859.217250 9326.017303 -203201.545900
0.055556 0.319806 0.188889 -111069.881790 -46537.036164 -33070.035541 -178726.386630 -11149.846745 -132892.249370
0.077778 0.319806 0.188889 -143792.205350 -21146.963026 11500.899978 -276358.415190 16662.054061 -177285.438840
0.100000 0.319806 0.188889 -103018.718100 -18248.915428 54651.993891 -214341.286480 -43373.925751 -150735.475000
0.122222 0.319806 0.188889 -144455.848560 -6883.707251 -10801.886773 -186851.409170 -12194.001364 -164371.122110
0.144444 0.319806 0.188889 -119355.408020 -8267.803467 -6564.893336 -205958.102510 -36457.388765 -152769.424170
0.166667 0.319806 0.188889 -98258.452706 7567.563491 22671.832677 -186286.905950 44153.035573 -88239.784736
0.188889 0.319806 0.188889 -111474.571710 6007.966430 1492.662548 -198378.718730 -19852.200451 -147509.667620
0.211111 0.319806 0.188889 -157869.682610 -24221.153903 7024.630290 -226853.562970 -17553.396223 -178647.903300
0.233333 0.319806 0.188889 -164835.760460 2950.264641 18277.082284 -291534.106380 -17166.543030 -229338.090610
